,open,high,low,close,volume,datetime
68,1.8744,1.8744,1.8744,1.8744,200,2022-06-01 19:33:00
69,1.8715,1.8715,1.8715,1.8715,100,2022-06-01 19:42:00
70,1.87,1.87,1.87,1.87,200,2022-06-01 19:43:00
71,1.86,1.87,1.84,1.84,742,2022-06-01 19:51:00
72,1.87,1.87,1.87,1.87,100,2022-06-01 19:52:00
73,1.87,1.87,1.87,1.87,100,2022-06-01 19:53:00
74,1.87,1.87,1.87,1.87,100,2022-06-01 19:55:00
75,1.87,1.87,1.87,1.87,100,2022-06-01 19:56:00
76,1.86,1.87,1.86,1.87,200,2022-06-01 19:57:00
77,1.87,1.87,1.87,1.87,100,2022-06-01 19:58:00
78,1.85,1.89,1.85,1.88,1031,2022-06-01 19:59:00
79,1.82,1.85,1.82,1.82,7685,2022-06-02 13:30:00
80,1.8771,1.89,1.8771,1.89,300,2022-06-02 13:31:00
81,1.83,1.83,1.83,1.83,605,2022-06-02 13:41:00
82,1.89,1.89,1.89,1.89,400,2022-06-02 14:07:00
83,1.87,1.87,1.87,1.87,500,2022-06-02 15:51:00
84,1.868,1.87,1.868,1.87,500,2022-06-02 16:19:00
85,1.8973,1.8973,1.8968,1.8968,500,2022-06-02 16:20:00
86,1.9,1.9,1.9,1.9,100,2022-06-02 17:27:00
87,1.91,1.91,1.91,1.91,200,2022-06-02 17:42:00
88,1.902,1.902,1.902,1.902,200,2022-06-02 17:43:00
89,1.92,1.92,1.92,1.92,200,2022-06-02 18:10:00
90,1.8936,1.8936,1.8936,1.8936,100,2022-06-02 18:56:00
91,1.904,1.904,1.904,1.904,100,2022-06-02 19:05:00
92,1.9024,1.9024,1.9024,1.9024,200,2022-06-02 19:09:00
93,1.9024,1.92,1.9024,1.92,300,2022-06-02 19:15:00
94,1.9224,1.94,1.9224,1.94,300,2022-06-02 19:16:00
95,1.94,1.94,1.94,1.94,100,2022-06-02 19:32:00
96,1.9599,1.96,1.94,1.96,300,2022-06-02 19:33:00
97,1.94,1.94,1.94,1.94,300,2022-06-02 19:48:00
98,1.94,1.94,1.94,1.94,100,2022-06-02 19:51:00
99,1.94,1.94,1.92,1.92,645,2022-06-02 19:53:00
100,1.92,1.92,1.92,1.92,179,2022-06-02 20:00:00
101,1.9,1.9,1.9,1.9,500,2022-06-02 20:16:00
102,1.83,1.9,1.82,1.82,4265,2022-06-03 13:30:00
103,1.9,1.9,1.9,1.9,250,2022-06-03 15:13:00
104,1.82,1.82,1.82,1.82,100,2022-06-03 15:38:00
105,1.82,1.82,1.82,1.82,200,2022-06-03 15:42:00
106,1.87,1.87,1.87,1.87,200,2022-06-03 16:29:00
107,1.82,1.82,1.82,1.82,100,2022-06-03 18:43:00
108,1.82,1.82,1.82,1.82,100,2022-06-03 19:24:00
109,1.845,1.845,1.83,1.83,600,2022-06-03 19:44:00
110,1.86,1.86,1.82,1.82,400,2022-06-03 19:51:00
111,1.85,1.86,1.85,1.86,300,2022-06-03 19:58:00
112,1.83,1.83,1.83,1.83,200,2022-06-03 19:59:00
113,1.82,1.82,1.82,1.82,101,2022-06-03 20:00:00
114,1.86,1.86,1.86,1.86,100,2022-06-06 13:30:00
115,1.82,1.8203,1.81,1.82,5659,2022-06-06 13:37:00
116,1.84,1.9,1.84,1.9,600,2022-06-06 13:39:00
117,1.84,1.87,1.81,1.81,6584,2022-06-06 13:40:00
118,1.7737,1.7737,1.7737,1.7737,2000,2022-06-06 13:43:00
119,1.8,1.8,1.8,1.8,1075,2022-06-06 14:08:00
120,1.78,1.7946,1.78,1.78,500,2022-06-06 14:09:00
121,1.7814,1.7814,1.7814,1.7814,500,2022-06-06 14:13:00
122,1.78,1.78,1.78,1.78,100,2022-06-06 14:35:00
123,1.79,1.79,1.79,1.79,100,2022-06-06 16:35:00
124,1.8,1.8,1.8,1.8,100,2022-06-06 16:48:00
125,1.79,1.79,1.79,1.79,100,2022-06-06 17:05:00
126,1.78,1.7806,1.77,1.7806,1472,2022-06-06 17:59:00
127,1.8,1.8,1.77,1.8,7135,2022-06-06 18:16:00
128,1.8,1.8,1.8,1.8,100,2022-06-06 18:27:00
129,1.8,1.8,1.8,1.8,700,2022-06-06 19:19:00
130,1.77,1.77,1.77,1.77,390,2022-06-06 19:40:00
131,1.78,1.8,1.78,1.8,1217,2022-06-06 19:59:00
132,1.68,1.68,1.65,1.65,1583,2022-06-07 13:30:00
133,1.7106,1.7106,1.7106,1.7106,1000,2022-06-07 13:42:00
134,1.8001,1.8001,1.8001,1.8001,400,2022-06-07 14:03:00
135,1.8,1.8001,1.8,1.8001,400,2022-06-07 14:05:00
136,1.825,1.825,1.825,1.825,100,2022-06-07 14:51:00
137,1.84,1.84,1.81,1.81,300,2022-06-07 14:52:00
138,1.8101,1.84,1.8101,1.84,300,2022-06-07 15:04:00
139,1.8,1.8,1.8,1.8,100,2022-06-07 15:12:00
140,1.82,1.82,1.8,1.8,200,2022-06-07 15:36:00
141,1.82,1.82,1.8,1.8,650,2022-06-07 15:38:00
142,1.79,1.79,1.79,1.79,200,2022-06-07 15:43:00
143,1.77,1.77,1.77,1.77,100,2022-06-07 15:51:00
144,1.76,1.76,1.76,1.76,100,2022-06-07 16:06:00
145,1.76,1.76,1.76,1.76,100,2022-06-07 16:07:00
146,1.74,1.75,1.74,1.75,800,2022-06-07 16:09:00
147,1.75,1.75,1.75,1.75,300,2022-06-07 16:29:00
148,1.7329,1.7329,1.73,1.73,3087,2022-06-07 16:35:00
149,1.7101,1.7101,1.7101,1.7101,991,2022-06-07 17:24:00
150,1.75,1.75,1.73,1.75,300,2022-06-07 17:32:00
151,1.75,1.75,1.75,1.75,140,2022-06-07 17:54:00
152,1.71,1.71,1.71,1.71,100,2022-06-07 18:07:00
153,1.74,1.74,1.74,1.74,100,2022-06-07 18:38:00
154,1.74,1.75,1.74,1.75,400,2022-06-07 18:40:00
155,1.765,1.765,1.765,1.765,100,2022-06-07 19:28:00
156,1.82,1.82,1.82,1.82,400,2022-06-07 19:58:00
157,1.8155,1.82,1.78,1.78,3000,2022-06-07 19:59:00
158,1.76,1.76,1.76,1.76,1263,2022-06-07 20:00:00
159,1.71,1.86,1.71,1.86,429,2022-06-08 13:30:00
160,1.71,1.75,1.7,1.75,1096,2022-06-08 13:38:00
161,1.7191,1.7191,1.7191,1.7191,300,2022-06-08 13:56:00
162,1.73,1.73,1.73,1.73,1000,2022-06-08 13:58:00
163,1.775,1.775,1.75,1.75,1375,2022-06-08 14:02:00
164,1.75,1.75,1.73,1.73,900,2022-06-08 14:31:00
165,1.72,1.72,1.72,1.72,800,2022-06-08 14:33:00
166,1.73,1.78,1.73,1.73,810,2022-06-08 14:35:00
167,1.78,1.78,1.77,1.78,400,2022-06-08 14:36:00
168,1.7301,1.77,1.73,1.74,4530,2022-06-08 15:16:00
169,1.74,1.74,1.68,1.68,5645,2022-06-08 15:17:00
170,1.69,1.69,1.69,1.69,100,2022-06-08 15:21:00
171,1.68,1.68,1.68,1.68,100,2022-06-08 15:24:00
172,1.65,1.66,1.65,1.65,5700,2022-06-08 15:27:00
173,1.66,1.66,1.66,1.66,100,2022-06-08 15:29:00
174,1.68,1.68,1.68,1.68,100,2022-06-08 15:33:00
175,1.72,1.72,1.71,1.71,4200,2022-06-08 16:21:00
176,1.67,1.67,1.67,1.67,400,2022-06-08 16:22:00
177,1.68,1.68,1.68,1.68,100,2022-06-08 16:42:00
178,1.68,1.68,1.67,1.67,2794,2022-06-08 16:52:00
179,1.68,1.68,1.68,1.68,100,2022-06-08 17:00:00
180,1.69,1.69,1.67,1.67,1100,2022-06-08 17:39:00
181,1.68,1.68,1.68,1.68,100,2022-06-08 17:51:00
182,1.67,1.67,1.67,1.67,100,2022-06-08 17:52:00
183,1.69,1.69,1.69,1.69,100,2022-06-08 18:13:00
184,1.68,1.68,1.68,1.68,100,2022-06-08 18:58:00
185,1.68,1.68,1.68,1.68,100,2022-06-08 19:05:00
186,1.68,1.68,1.68,1.68,100,2022-06-08 19:11:00
187,1.68,1.68,1.68,1.68,100,2022-06-08 19:18:00
188,1.68,1.68,1.68,1.68,100,2022-06-08 19:25:00
189,1.68,1.68,1.68,1.68,100,2022-06-08 19:31:00
190,1.68,1.68,1.68,1.68,100,2022-06-08 19:38:00
191,1.69,1.69,1.69,1.69,100,2022-06-08 19:39:00
192,1.68,1.68,1.68,1.68,300,2022-06-08 19:40:00
193,1.67,1.67,1.67,1.67,100,2022-06-08 19:45:00
194,1.67,1.67,1.67,1.67,100,2022-06-08 19:52:00
195,1.67,1.67,1.67,1.67,100,2022-06-08 19:58:00
196,1.67,1.67,1.67,1.67,366,2022-06-08 19:59:00
197,1.69,1.69,1.69,1.69,128,2022-06-08 20:00:00
198,1.6899,1.6899,1.6899,1.6899,250,2022-06-09 13:41:00
199,1.66,1.66,1.66,1.66,731,2022-06-09 13:45:00
200,1.66,1.66,1.66,1.66,100,2022-06-09 13:52:00
201,1.6689,1.6689,1.66,1.66,686,2022-06-09 15:46:00
202,1.69,1.69,1.66,1.66,1700,2022-06-09 16:40:00
203,1.67,1.67,1.67,1.67,100,2022-06-09 17:04:00
204,1.675,1.675,1.65,1.65,500,2022-06-09 17:35:00
205,1.66,1.66,1.66,1.66,200,2022-06-09 17:51:00
206,1.67,1.67,1.65,1.65,2300,2022-06-09 17:53:00
207,1.67,1.69,1.65,1.65,4071,2022-06-09 17:55:00
208,1.6503,1.6503,1.6503,1.6503,100,2022-06-09 18:00:00
209,1.65,1.65,1.65,1.65,100,2022-06-09 18:28:00
210,1.65,1.65,1.65,1.65,100,2022-06-09 18:42:00
211,1.65,1.65,1.65,1.65,100,2022-06-09 19:01:00
212,1.65,1.65,1.65,1.65,100,2022-06-09 19:20:00
213,1.65,1.65,1.61,1.61,2166,2022-06-09 19:25:00
214,1.6,1.6,1.6,1.6,100,2022-06-09 19:33:00
215,1.64,1.64,1.64,1.64,100,2022-06-09 19:34:00
216,1.63,1.63,1.63,1.63,100,2022-06-09 19:40:00
217,1.62,1.62,1.62,1.62,300,2022-06-09 19:58:00
218,1.62,1.62,1.62,1.62,100,2022-06-09 19:59:00
219,1.6,1.6,1.6,1.6,1666,2022-06-09 20:00:00
220,1.6,1.6,1.6,1.6,126,2022-06-10 13:30:00
221,1.57,1.57,1.57,1.57,1726,2022-06-10 15:25:00
222,1.6194,1.6194,1.6,1.6,2100,2022-06-10 16:19:00
223,1.56,1.59,1.56,1.59,499,2022-06-10 16:23:00
224,1.5339,1.5339,1.5339,1.5339,100,2022-06-10 16:51:00
225,1.517,1.517,1.517,1.517,100,2022-06-10 16:53:00
226,1.51,1.51,1.4777,1.4777,10331,2022-06-10 16:54:00
227,1.5282,1.5282,1.47,1.47,200,2022-06-10 17:08:00
228,1.5303,1.5303,1.5303,1.5303,200,2022-06-10 17:17:00
229,1.54,1.54,1.46,1.46,2100,2022-06-10 18:11:00
230,1.46,1.46,1.46,1.46,100,2022-06-10 18:12:00
231,1.51,1.51,1.51,1.51,200,2022-06-10 18:16:00
232,1.52,1.52,1.52,1.52,100,2022-06-10 18:29:00
233,1.5072,1.5072,1.5072,1.5072,102,2022-06-10 18:32:00
234,1.5001,1.5001,1.5,1.5,200,2022-06-10 18:33:00
235,1.5259,1.5259,1.51,1.51,2300,2022-06-10 18:47:00
236,1.51,1.51,1.51,1.51,100,2022-06-10 18:50:00
237,1.51,1.51,1.51,1.51,4900,2022-06-10 19:09:00
238,1.51,1.5145,1.51,1.51,4773,2022-06-10 19:21:00
239,1.51,1.51,1.51,1.51,100,2022-06-10 19:22:00
240,1.5,1.5,1.5,1.5,100,2022-06-10 19:24:00
241,1.5,1.5,1.5,1.5,100,2022-06-10 19:29:00
242,1.5,1.5,1.5,1.5,192,2022-06-10 19:59:00
