,open,high,low,close,volume,datetime
128,17.675,17.675,17.675,17.675,222,2022-06-06 16:47:00
129,17.665,17.665,17.665,17.665,130,2022-06-06 17:16:00
130,17.63,17.63,17.63,17.63,300,2022-06-06 17:37:00
131,17.5,17.545,17.5,17.545,205,2022-06-06 19:55:00
132,17.545,17.545,17.5,17.5,200,2022-06-06 19:56:00
133,17.55,17.55,17.55,17.55,100,2022-06-06 19:58:00
134,17.59,17.59,17.59,17.59,100,2022-06-06 19:59:00
135,17.5,17.5,17.5,17.5,502,2022-06-06 20:00:00
136,17.41,17.41,17.41,17.41,225,2022-06-07 13:30:00
137,17.4861,17.4861,17.4861,17.4861,130,2022-06-07 13:37:00
138,17.64,17.64,17.64,17.64,100,2022-06-07 13:39:00
139,17.8,17.84,17.8,17.84,402,2022-06-07 13:44:00
140,17.67,17.67,17.67,17.67,300,2022-06-07 13:55:00
141,17.8303,17.8303,17.8303,17.8303,129,2022-06-07 14:08:00
142,17.655,17.655,17.655,17.655,112,2022-06-07 14:22:00
143,17.9199,17.9199,17.81,17.81,600,2022-06-07 15:36:00
144,17.8,17.8,17.8,17.8,100,2022-06-07 15:47:00
145,17.48,17.48,17.48,17.48,241,2022-06-07 17:05:00
146,17.47,17.63,17.47,17.63,629,2022-06-07 17:13:00
147,17.751,17.751,17.751,17.751,100,2022-06-07 17:38:00
148,17.62,17.62,17.62,17.62,100,2022-06-07 19:10:00
149,17.7425,17.7425,17.66,17.7425,482,2022-06-07 19:21:00
150,17.66,17.66,17.66,17.66,100,2022-06-07 19:23:00
151,17.72,17.72,17.72,17.72,200,2022-06-07 19:29:00
152,17.72,17.72,17.72,17.72,100,2022-06-07 19:30:00
153,17.675,17.675,17.61,17.61,1138,2022-06-07 19:37:00
154,17.67,17.71,17.67,17.71,322,2022-06-07 19:41:00
155,17.7,17.7,17.7,17.7,100,2022-06-07 19:49:00
156,17.7,17.7,17.7,17.7,100,2022-06-07 19:51:00
157,17.72,17.72,17.72,17.72,100,2022-06-07 19:54:00
158,17.72,17.72,17.72,17.72,121,2022-06-07 19:56:00
159,17.75,17.75,17.75,17.75,450,2022-06-07 20:00:00
160,18.0,18.0,18.0,18.0,100,2022-06-08 13:03:00
161,17.77,18.04,17.77,18.04,340,2022-06-08 13:30:00
162,17.92,17.92,17.92,17.92,202,2022-06-08 13:34:00
163,18.0,18.0,18.0,18.0,200,2022-06-08 13:35:00
164,18.0,18.0,18.0,18.0,1115,2022-06-08 13:36:00
165,18.02,18.02,18.02,18.02,149,2022-06-08 13:42:00
166,18.1,18.14,18.1,18.14,207,2022-06-08 13:56:00
167,18.22,18.22,18.22,18.22,100,2022-06-08 14:06:00
168,18.18,18.22,18.18,18.22,200,2022-06-08 14:07:00
169,18.24,18.24,18.24,18.24,100,2022-06-08 14:14:00
170,18.0,18.005,18.0,18.005,200,2022-06-08 15:09:00
171,18.2047,18.2047,18.2047,18.2047,109,2022-06-08 16:07:00
172,18.0,18.0,18.0,18.0,300,2022-06-08 16:26:00
173,17.8513,17.8513,17.8513,17.8513,329,2022-06-08 18:15:00
174,17.9502,17.9502,17.9502,17.9502,240,2022-06-08 19:25:00
175,17.95,17.95,17.905,17.91,676,2022-06-08 19:32:00
176,17.9,17.93,17.9,17.91,1200,2022-06-08 19:34:00
177,17.91,17.91,17.91,17.91,469,2022-06-08 19:46:00
178,17.91,17.91,17.91,17.91,100,2022-06-08 19:48:00
179,17.92,17.93,17.91,17.925,7150,2022-06-08 19:49:00
180,17.94,17.94,17.93,17.93,500,2022-06-08 19:59:00
181,18.02,18.02,18.02,18.02,325,2022-06-08 20:00:00
182,18.16,18.16,18.16,18.16,100,2022-06-09 08:38:00
183,18.1,18.1,18.1,18.1,100,2022-06-09 10:08:00
184,18.06,18.06,18.06,18.06,100,2022-06-09 13:46:00
185,18.03,18.03,17.9433,17.9433,1110,2022-06-09 13:56:00
186,18.05,18.05,18.05,18.05,102,2022-06-09 14:02:00
187,18.06,18.06,18.06,18.06,200,2022-06-09 14:05:00
188,18.08,18.08,18.08,18.08,100,2022-06-09 14:19:00
189,18.19,18.19,18.19,18.19,100,2022-06-09 14:30:00
190,17.96,17.97,17.96,17.97,394,2022-06-09 15:26:00
191,18.0,18.0,18.0,18.0,100,2022-06-09 15:43:00
192,17.985,17.985,17.985,17.985,100,2022-06-09 16:17:00
193,17.85,17.85,17.85,17.85,100,2022-06-09 17:35:00
194,17.8409,17.8409,17.8409,17.8409,277,2022-06-09 18:05:00
195,17.8,17.8,17.8,17.8,100,2022-06-09 19:24:00
196,17.8,17.8,17.8,17.8,409,2022-06-09 19:47:00
197,17.8,17.8,17.6931,17.6931,324,2022-06-09 19:55:00
198,17.65,17.66,17.58,17.66,500,2022-06-09 19:56:00
199,17.54,17.54,17.54,17.54,200,2022-06-09 19:58:00
200,17.48,17.48,17.48,17.48,100,2022-06-09 19:59:00
201,17.66,17.66,17.66,17.66,488,2022-06-09 20:00:00
202,17.47,17.51,17.47,17.51,266,2022-06-10 13:30:00
203,17.47,17.47,17.13,17.35,400,2022-06-10 13:33:00
204,17.27,17.27,17.27,17.27,100,2022-06-10 13:35:00
205,17.22,17.22,17.22,17.22,100,2022-06-10 13:48:00
206,17.18,17.2,17.18,17.2,300,2022-06-10 13:49:00
207,16.9239,16.9239,16.9239,16.9239,100,2022-06-10 15:02:00
208,16.91,16.91,16.73,16.84,2574,2022-06-10 15:12:00
209,16.88,16.88,16.88,16.88,500,2022-06-10 15:20:00
210,16.85,16.85,16.79,16.79,3065,2022-06-10 15:40:00
211,16.9,16.9,16.9,16.9,105,2022-06-10 15:59:00
212,16.94,16.94,16.94,16.94,100,2022-06-10 16:06:00
213,16.9,16.9,16.9,16.9,100,2022-06-10 16:35:00
214,16.9724,16.9724,16.9724,16.9724,300,2022-06-10 16:42:00
215,16.95,16.95,16.95,16.95,100,2022-06-10 17:01:00
216,16.83,16.83,16.83,16.83,100,2022-06-10 17:34:00
217,16.89,16.89,16.89,16.89,100,2022-06-10 18:26:00
218,16.8276,16.8276,16.8276,16.8276,200,2022-06-10 18:50:00
219,16.83,16.83,16.83,16.83,100,2022-06-10 19:07:00
220,17.1,17.1,17.1,17.1,100,2022-06-10 19:38:00
221,17.1099,17.1099,17.1099,17.1099,110,2022-06-10 19:43:00
222,17.1099,17.1099,17.1099,17.1099,102,2022-06-10 19:45:00
223,17.16,17.16,17.16,17.16,200,2022-06-10 19:53:00
224,17.16,17.16,17.16,17.16,200,2022-06-10 19:55:00
225,16.96,17.1264,16.96,16.96,337,2022-06-10 19:56:00
226,17.0,17.0,16.92,16.95,714,2022-06-10 19:57:00
227,16.96,16.96,16.96,16.96,100,2022-06-10 19:58:00
228,16.96,16.96,16.96,16.96,100,2022-06-10 19:59:00
229,17.02,17.02,17.02,17.02,343,2022-06-10 20:00:00
