,open,high,low,close,volume,datetime
150,19.845,19.845,19.8329,19.835,8694,2022-05-27 15:52:00
151,19.83,19.835,19.83,19.835,600,2022-05-27 15:53:00
152,19.84,19.84,19.83,19.835,6164,2022-05-27 15:54:00
153,19.835,19.84,19.835,19.84,2384,2022-05-27 15:55:00
154,19.835,19.84,19.83,19.84,1000,2022-05-27 15:56:00
155,19.84,19.855,19.835,19.855,6658,2022-05-27 15:57:00
156,19.855,19.855,19.85,19.855,4500,2022-05-27 15:58:00
157,19.855,19.855,19.855,19.855,300,2022-05-27 15:59:00
158,19.86,19.86,19.845,19.847,8644,2022-05-27 16:00:00
159,19.845,19.85,19.845,19.845,1500,2022-05-27 16:01:00
160,19.845,19.8485,19.835,19.84,7777,2022-05-27 16:02:00
161,19.845,19.85,19.84,19.85,4804,2022-05-27 16:03:00
162,19.84,19.844,19.84,19.844,200,2022-05-27 16:04:00
163,19.85,19.85,19.844,19.844,200,2022-05-27 16:05:00
164,19.8469,19.8469,19.825,19.825,8718,2022-05-27 16:06:00
165,19.82,19.82,19.81,19.81,3100,2022-05-27 16:07:00
166,19.815,19.83,19.8132,19.83,15672,2022-05-27 16:08:00
167,19.84,19.847,19.84,19.845,4877,2022-05-27 16:09:00
168,19.848,19.86,19.848,19.8592,2999,2022-05-27 16:10:00
169,19.86,19.8692,19.86,19.8692,1731,2022-05-27 16:11:00
170,19.865,19.865,19.855,19.86,7530,2022-05-27 16:12:00
171,19.86,19.86,19.8526,19.855,8155,2022-05-27 16:13:00
172,19.86,19.865,19.86,19.865,1216,2022-05-27 16:14:00
173,19.865,19.87,19.865,19.87,1708,2022-05-27 16:15:00
174,19.87,19.88,19.87,19.875,10671,2022-05-27 16:16:00
175,19.87,19.8795,19.87,19.875,4728,2022-05-27 16:17:00
176,19.875,19.88,19.875,19.88,3996,2022-05-27 16:18:00
177,19.875,19.875,19.865,19.87,9577,2022-05-27 16:19:00
178,19.88,19.885,19.88,19.885,4094,2022-05-27 16:20:00
179,19.885,19.91,19.885,19.895,18096,2022-05-27 16:21:00
180,19.895,19.9,19.895,19.9,854,2022-05-27 16:22:00
181,19.9,19.9,19.89,19.895,1400,2022-05-27 16:23:00
182,19.9,19.9,19.885,19.885,14554,2022-05-27 16:24:00
183,19.8831,19.9,19.88,19.9,14763,2022-05-27 16:25:00
184,19.895,19.9,19.885,19.89,16984,2022-05-27 16:26:00
185,19.885,19.89,19.82,19.865,23356,2022-05-27 16:27:00
186,19.865,19.91,19.862,19.895,30632,2022-05-27 16:28:00
187,19.895,19.9,19.885,19.8851,18038,2022-05-27 16:29:00
188,19.885,19.9,19.88,19.89,84617,2022-05-27 16:30:00
189,19.8836,19.91,19.8836,19.905,10056,2022-05-27 16:31:00
190,19.905,19.91,19.875,19.88,67817,2022-05-27 16:32:00
191,19.875,19.88,19.875,19.88,400,2022-05-27 16:33:00
192,19.875,19.88,19.85,19.855,59935,2022-05-27 16:34:00
193,19.855,19.855,19.84,19.85,21562,2022-05-27 16:35:00
194,19.845,19.85,19.83,19.835,45203,2022-05-27 16:36:00
195,19.8399,19.84,19.82,19.82,31172,2022-05-27 16:37:00
196,19.82,19.84,19.82,19.835,11499,2022-05-27 16:38:00
197,19.84,19.84,19.835,19.84,1189,2022-05-27 16:39:00
198,19.8396,19.84,19.82,19.82,18066,2022-05-27 16:40:00
199,19.82,19.83,19.815,19.825,23248,2022-05-27 16:41:00
200,19.825,19.83,19.81,19.825,20599,2022-05-27 16:43:00
201,19.82,19.835,19.82,19.82,20755,2022-05-27 16:44:00
202,19.825,19.825,19.81,19.81,7367,2022-05-27 16:45:00
203,19.81,19.81,19.795,19.8,59044,2022-05-27 16:46:00
204,19.795,19.8,19.795,19.8,1400,2022-05-27 16:47:00
205,19.8,19.8,19.795,19.795,700,2022-05-27 16:48:00
206,19.7991,19.8,19.79,19.795,5110,2022-05-27 16:49:00
207,19.8,19.8,19.795,19.795,1300,2022-05-27 16:50:00
208,19.8,19.8,19.79,19.795,4824,2022-05-27 16:51:00
209,19.8,19.8,19.79,19.795,40934,2022-05-27 16:52:00
210,19.795,19.8,19.79,19.795,4700,2022-05-27 16:53:00
211,19.795,19.805,19.79,19.795,21613,2022-05-27 16:54:00
212,19.79,19.79,19.78,19.785,5914,2022-05-27 16:55:00
213,19.78,19.79,19.775,19.79,7781,2022-05-27 16:56:00
214,19.79,19.79,19.77,19.785,14030,2022-05-27 16:57:00
215,19.78,19.788,19.78,19.78,3386,2022-05-27 16:58:00
216,19.77,19.775,19.77,19.775,1500,2022-05-27 16:59:00
217,19.77,19.77,19.77,19.77,2800,2022-05-27 17:00:00
218,19.77,19.78,19.77,19.775,1703,2022-05-27 17:01:00
219,19.775,19.8,19.775,19.8,22435,2022-05-27 17:02:00
220,19.8,19.805,19.795,19.795,4431,2022-05-27 17:03:00
221,19.8,19.81,19.8,19.805,5551,2022-05-27 17:04:00
222,19.805,19.805,19.805,19.805,1600,2022-05-27 17:05:00
223,19.8,19.81,19.8,19.81,500,2022-05-27 17:06:00
224,19.805,19.81,19.805,19.805,2800,2022-05-27 17:07:00
225,19.81,19.81,19.8,19.805,2328,2022-05-27 17:08:00
226,19.8,19.81,19.8,19.81,13611,2022-05-27 17:09:00
227,19.81,19.81,19.8034,19.805,1170,2022-05-27 17:10:00
228,19.805,19.81,19.8,19.805,3600,2022-05-27 17:11:00
229,19.8,19.81,19.8,19.81,3339,2022-05-27 17:12:00
230,19.805,19.81,19.805,19.81,2482,2022-05-27 17:13:00
231,19.805,19.82,19.805,19.815,30775,2022-05-27 17:14:00
232,19.81,19.8199,19.81,19.8199,7525,2022-05-27 17:15:00
233,19.81,19.815,19.81,19.81,1700,2022-05-27 17:16:00
234,19.8119,19.815,19.81,19.81,1232,2022-05-27 17:18:00
235,19.82,19.82,19.81,19.82,12940,2022-05-27 17:19:00
236,19.815,19.82,19.81,19.815,2037,2022-05-27 17:20:00
237,19.81,19.82,19.81,19.82,2722,2022-05-27 17:21:00
238,19.815,19.83,19.81,19.825,9504,2022-05-27 17:22:00
239,19.8201,19.83,19.815,19.815,12839,2022-05-27 17:23:00
240,19.81,19.82,19.81,19.815,26955,2022-05-27 17:24:00
241,19.815,19.82,19.805,19.805,44018,2022-05-27 17:25:00
242,19.81,19.81,19.8,19.81,22434,2022-05-27 17:26:00
243,19.805,19.81,19.8,19.805,3800,2022-05-27 17:27:00
244,19.81,19.81,19.805,19.81,1283,2022-05-27 17:28:00
245,19.81,19.81,19.81,19.81,100,2022-05-27 17:29:00
246,19.805,19.81,19.8,19.81,5823,2022-05-27 17:30:00
247,19.805,19.81,19.8,19.805,6701,2022-05-27 17:31:00
248,19.81,19.81,19.801,19.81,2476,2022-05-27 17:32:00
249,19.81,19.81,19.8,19.8,1865,2022-05-27 17:33:00
250,19.8056,19.81,19.79,19.805,41340,2022-05-27 17:34:00
251,19.805,19.81,19.8,19.8,9475,2022-05-27 17:35:00
252,19.8,19.81,19.8,19.81,5337,2022-05-27 17:36:00
253,19.8043,19.81,19.8,19.8,5600,2022-05-27 17:37:00
254,19.805,19.81,19.8,19.805,33087,2022-05-27 17:38:00
255,19.81,19.81,19.805,19.805,12878,2022-05-27 17:39:00
256,19.805,19.81,19.805,19.805,3100,2022-05-27 17:40:00
257,19.805,19.81,19.8,19.805,5400,2022-05-27 17:41:00
258,19.805,19.81,19.8,19.8,1945,2022-05-27 17:42:00
259,19.805,19.805,19.79,19.795,9724,2022-05-27 17:43:00
260,19.8,19.8,19.795,19.795,699,2022-05-27 17:44:00
261,19.8,19.8,19.78,19.78,24153,2022-05-27 17:45:00
262,19.781,19.781,19.781,19.781,200,2022-05-27 17:46:00
263,19.7898,19.83,19.785,19.83,25285,2022-05-27 17:47:00
264,19.8301,19.86,19.83,19.86,40402,2022-05-27 17:48:00
265,19.868,19.885,19.86,19.8734,27559,2022-05-27 17:49:00
266,19.88,19.9,19.8773,19.9,8470,2022-05-27 17:50:00
267,19.9,19.9,19.875,19.875,28159,2022-05-27 17:51:00
268,19.88,19.89,19.875,19.885,17419,2022-05-27 17:52:00
269,19.8821,19.885,19.881,19.881,2732,2022-05-27 17:53:00
270,19.885,19.885,19.85,19.85,9510,2022-05-27 17:54:00
271,19.845,19.845,19.83,19.83,4427,2022-05-27 17:55:00
272,19.83,19.83,19.825,19.83,2838,2022-05-27 17:56:00
273,19.83,19.83,19.82,19.8211,7321,2022-05-27 17:57:00
274,19.825,19.825,19.82,19.825,1751,2022-05-27 17:58:00
275,19.8271,19.8271,19.825,19.825,799,2022-05-27 17:59:00
276,19.825,19.8255,19.82,19.825,2760,2022-05-27 18:00:00
277,19.825,19.825,19.82,19.82,4363,2022-05-27 18:01:00
278,19.82,19.8293,19.82,19.825,1507,2022-05-27 18:02:00
279,19.8276,19.8276,19.82,19.82,3346,2022-05-27 18:03:00
280,19.82,19.825,19.82,19.82,2100,2022-05-27 18:04:00
281,19.82,19.83,19.82,19.82,3941,2022-05-27 18:05:00
282,19.82,19.82,19.81,19.81,2430,2022-05-27 18:06:00
283,19.815,19.8473,19.815,19.84,11205,2022-05-27 18:07:00
284,19.845,19.85,19.83,19.85,1885,2022-05-27 18:08:00
285,19.8457,19.855,19.845,19.845,3503,2022-05-27 18:09:00
286,19.85,19.85,19.84,19.845,1500,2022-05-27 18:11:00
287,19.843,19.85,19.84,19.85,1000,2022-05-27 18:12:00
288,19.845,19.85,19.845,19.85,935,2022-05-27 18:13:00
289,19.8479,19.8479,19.83,19.835,4998,2022-05-27 18:15:00
290,19.84,19.85,19.8386,19.85,1947,2022-05-27 18:16:00
291,19.855,19.8592,19.845,19.845,5682,2022-05-27 18:17:00
292,19.8424,19.8424,19.8424,19.8424,184,2022-05-27 18:18:00
293,19.845,19.845,19.845,19.845,125,2022-05-27 18:19:00
294,19.85,19.85,19.845,19.845,900,2022-05-27 18:20:00
295,19.8471,19.85,19.84,19.8464,7992,2022-05-27 18:21:00
296,19.85,19.86,19.85,19.86,1800,2022-05-27 18:22:00
297,19.855,19.86,19.85,19.86,1012,2022-05-27 18:23:00
298,19.8558,19.86,19.845,19.845,12281,2022-05-27 18:24:00
299,19.85,19.85,19.845,19.85,1000,2022-05-27 18:25:00
300,19.85,19.86,19.85,19.86,3614,2022-05-27 18:26:00
301,19.85,19.85,19.845,19.845,2654,2022-05-27 18:27:00
302,19.846,19.8475,19.84,19.84,2981,2022-05-27 18:28:00
303,19.849,19.85,19.84,19.84,1800,2022-05-27 18:29:00
304,19.835,19.835,19.835,19.835,710,2022-05-27 18:30:00
305,19.835,19.8397,19.8334,19.835,939,2022-05-27 18:31:00
306,19.84,19.84,19.83,19.83,4185,2022-05-27 18:32:00
307,19.84,19.845,19.835,19.84,1700,2022-05-27 18:33:00
308,19.845,19.845,19.84,19.845,8337,2022-05-27 18:34:00
309,19.845,19.845,19.835,19.84,6250,2022-05-27 18:35:00
310,19.835,19.855,19.8301,19.855,10339,2022-05-27 18:36:00
311,19.855,19.855,19.845,19.85,6866,2022-05-27 18:37:00
312,19.855,19.865,19.855,19.8588,3157,2022-05-27 18:38:00
313,19.865,19.865,19.85,19.855,6334,2022-05-27 18:39:00
314,19.855,19.855,19.85,19.85,2495,2022-05-27 18:40:00
315,19.86,19.86,19.855,19.855,1000,2022-05-27 18:41:00
316,19.855,19.86,19.855,19.86,640,2022-05-27 18:42:00
317,19.86,19.86,19.855,19.855,2655,2022-05-27 18:43:00
318,19.8563,19.86,19.85,19.85,5282,2022-05-27 18:44:00
319,19.859,19.88,19.855,19.87,20557,2022-05-27 18:45:00
320,19.875,19.875,19.87,19.875,10477,2022-05-27 18:46:00
321,19.87,19.88,19.87,19.875,2374,2022-05-27 18:47:00
322,19.88,19.88,19.8729,19.875,3795,2022-05-27 18:48:00
323,19.875,19.88,19.875,19.875,582,2022-05-27 18:49:00
324,19.88,19.885,19.88,19.885,2600,2022-05-27 18:50:00
325,19.88,19.885,19.87,19.875,5549,2022-05-27 18:51:00
326,19.875,19.88,19.874,19.88,3803,2022-05-27 18:52:00
327,19.88,19.88,19.87,19.88,1300,2022-05-27 18:53:00
328,19.87,19.9,19.87,19.895,3642,2022-05-27 18:54:00
329,19.9,19.9,19.89,19.89,2150,2022-05-27 18:55:00
330,19.9,19.915,19.9,19.91,11589,2022-05-27 18:56:00
331,19.91,19.9199,19.9033,19.91,2371,2022-05-27 18:57:00
332,19.915,19.92,19.915,19.92,1919,2022-05-27 18:58:00
333,19.915,19.925,19.91,19.92,10067,2022-05-27 18:59:00
334,19.915,19.925,19.9,19.925,19050,2022-05-27 19:00:00
335,19.93,19.945,19.92,19.925,11550,2022-05-27 19:01:00
336,19.9249,19.925,19.915,19.915,2841,2022-05-27 19:02:00
337,19.91,19.93,19.91,19.93,4556,2022-05-27 19:03:00
338,19.93,19.94,19.93,19.94,2971,2022-05-27 19:04:00
339,19.935,19.945,19.93,19.945,1926,2022-05-27 19:05:00
340,19.95,19.96,19.95,19.955,8091,2022-05-27 19:06:00
341,19.955,19.96,19.95,19.955,4025,2022-05-27 19:07:00
342,19.9507,19.96,19.95,19.96,1600,2022-05-27 19:08:00
343,19.955,19.96,19.94,19.94,23472,2022-05-27 19:09:00
344,19.94,19.95,19.93,19.935,11050,2022-05-27 19:10:00
345,19.93,19.94,19.92,19.925,26218,2022-05-27 19:11:00
346,19.925,19.935,19.92,19.92,20641,2022-05-27 19:12:00
347,19.92,19.92,19.9,19.905,25325,2022-05-27 19:13:00
348,19.9002,19.905,19.9,19.9,5431,2022-05-27 19:14:00
349,19.9,19.91,19.9,19.9,12577,2022-05-27 19:15:00
350,19.9,19.905,19.89,19.8965,7320,2022-05-27 19:16:00
351,19.9,19.9,19.8912,19.895,7600,2022-05-27 19:17:00
352,19.895,19.91,19.89,19.905,21447,2022-05-27 19:18:00
353,19.905,19.925,19.9,19.905,53855,2022-05-27 19:19:00
354,19.905,19.906,19.9,19.905,6018,2022-05-27 19:20:00
355,19.9,19.9,19.8747,19.88,26269,2022-05-27 19:21:00
356,19.88,19.88,19.875,19.88,11547,2022-05-27 19:22:00
357,19.88,19.88,19.875,19.8793,10272,2022-05-27 19:23:00
358,19.875,19.89,19.87,19.885,6110,2022-05-27 19:24:00
359,19.885,19.89,19.885,19.885,1100,2022-05-27 19:25:00
360,19.8801,19.89,19.8801,19.885,3388,2022-05-27 19:26:00
361,19.89,19.89,19.881,19.885,1190,2022-05-27 19:27:00
362,19.89,19.91,19.885,19.9,9054,2022-05-27 19:28:00
363,19.905,19.91,19.901,19.905,2269,2022-05-27 19:29:00
364,19.905,19.91,19.9026,19.91,4691,2022-05-27 19:30:00
365,19.9,19.91,19.89,19.89,17804,2022-05-27 19:31:00
366,19.895,19.895,19.88,19.88,5474,2022-05-27 19:32:00
367,19.88,19.8875,19.88,19.88,3000,2022-05-27 19:33:00
368,19.885,19.8899,19.88,19.885,1800,2022-05-27 19:34:00
369,19.88,19.885,19.865,19.865,15327,2022-05-27 19:35:00
370,19.865,19.87,19.86,19.865,10462,2022-05-27 19:36:00
371,19.865,19.875,19.86,19.875,15191,2022-05-27 19:37:00
372,19.875,19.875,19.87,19.875,1300,2022-05-27 19:38:00
373,19.88,19.88,19.87,19.87,1804,2022-05-27 19:39:00
374,19.875,19.88,19.87,19.88,2900,2022-05-27 19:40:00
375,19.875,19.88,19.87,19.875,2125,2022-05-27 19:41:00
376,19.875,19.9,19.87,19.895,21944,2022-05-27 19:42:00
377,19.895,19.9,19.89,19.895,6338,2022-05-27 19:43:00
378,19.8949,19.9,19.89,19.895,6414,2022-05-27 19:44:00
379,19.895,19.915,19.895,19.9,24905,2022-05-27 19:45:00
380,19.905,19.91,19.895,19.9,22226,2022-05-27 19:46:00
381,19.9,19.905,19.89,19.895,30754,2022-05-27 19:47:00
382,19.895,19.895,19.88,19.89,4120,2022-05-27 19:48:00
383,19.885,19.885,19.872,19.885,13233,2022-05-27 19:49:00
384,19.89,19.9,19.86,19.86,25451,2022-05-27 19:50:00
385,19.86,19.86,19.845,19.845,2850,2022-05-27 19:51:00
386,19.845,19.845,19.82,19.825,8648,2022-05-27 19:52:00
387,19.825,19.8343,19.82,19.825,14860,2022-05-27 19:53:00
388,19.825,19.84,19.82,19.835,22956,2022-05-27 19:54:00
389,19.84,19.85,19.84,19.85,12005,2022-05-27 19:55:00
390,19.845,19.85,19.845,19.85,9221,2022-05-27 19:56:00
391,19.85,19.86,19.845,19.8575,20086,2022-05-27 19:57:00
392,19.86,19.86,19.85,19.86,24550,2022-05-27 19:58:00
393,19.855,19.88,19.85,19.88,34259,2022-05-27 19:59:00
394,19.87,19.87,19.87,19.87,54614,2022-05-27 20:00:00
395,19.94,19.94,19.94,19.94,500,2022-05-27 21:17:00
396,19.7,19.7,19.7,19.7,700,2022-05-27 22:29:00
397,19.88,19.88,19.88,19.88,300,2022-05-27 23:51:00
398,19.96,19.96,19.96,19.96,1340,2022-05-31 08:51:00
399,19.94,19.94,19.94,19.94,380,2022-05-31 10:02:00
400,19.95,19.95,19.95,19.95,289,2022-05-31 11:01:00
401,19.96,19.96,19.96,19.96,190,2022-05-31 11:22:00
402,19.85,19.86,19.85,19.86,500,2022-05-31 11:37:00
403,19.83,19.83,19.83,19.83,700,2022-05-31 12:35:00
404,19.84,19.84,19.84,19.84,100,2022-05-31 12:38:00
405,19.82,19.82,19.82,19.82,100,2022-05-31 12:44:00
406,19.82,19.82,19.81,19.81,1500,2022-05-31 12:54:00
407,19.78,19.78,19.78,19.78,100,2022-05-31 13:07:00
