,open,high,low,close,volume,datetime
228,0.5202,0.5202,0.5202,0.5202,2000,2022-06-03 13:25:00
229,0.5331,0.5331,0.5201,0.5201,439,2022-06-03 13:30:00
230,0.5201,0.5202,0.5201,0.5202,1865,2022-06-03 13:31:00
231,0.5202,0.5202,0.5202,0.5202,100,2022-06-03 13:32:00
232,0.5202,0.5202,0.519346,0.5202,7316,2022-06-03 13:33:00
233,0.5189,0.5189,0.5189,0.5189,200,2022-06-03 13:35:00
234,0.5202,0.5202,0.51992,0.5202,600,2022-06-03 13:36:00
235,0.5202,0.5202,0.5202,0.5202,964,2022-06-03 13:40:00
236,0.524913,0.524913,0.524913,0.524913,132,2022-06-03 13:52:00
237,0.535049,0.5448,0.5199,0.5448,3236,2022-06-03 13:59:00
238,0.5418,0.5418,0.54,0.54,300,2022-06-03 14:04:00
239,0.53,0.53,0.53,0.53,200,2022-06-03 14:08:00
240,0.53,0.53,0.53,0.53,100,2022-06-03 14:12:00
241,0.5235,0.5235,0.5199,0.5199,200,2022-06-03 15:03:00
242,0.53,0.53,0.53,0.53,200,2022-06-03 15:13:00
243,0.53,0.53,0.53,0.53,200,2022-06-03 15:14:00
244,0.52,0.538,0.52,0.5321,1010,2022-06-03 15:35:00
245,0.52,0.52,0.52,0.52,100,2022-06-03 15:36:00
246,0.522644,0.522644,0.522644,0.522644,1000,2022-06-03 15:37:00
247,0.525,0.525,0.525,0.525,433,2022-06-03 16:28:00
248,0.5203,0.5204,0.5203,0.5203,400,2022-06-03 16:33:00
249,0.5204,0.5206,0.5204,0.5206,1312,2022-06-03 16:45:00
250,0.525,0.5296,0.5228,0.5296,1900,2022-06-03 16:52:00
251,0.538,0.538,0.538,0.538,220,2022-06-03 17:55:00
252,0.529,0.529,0.529,0.529,500,2022-06-03 17:59:00
253,0.5379,0.5379,0.5379,0.5379,1000,2022-06-03 18:26:00
254,0.53,0.53,0.53,0.53,100,2022-06-03 18:39:00
255,0.529,0.5301,0.529,0.5301,1240,2022-06-03 18:40:00
256,0.534,0.534,0.5301,0.5301,400,2022-06-03 18:41:00
257,0.53405,0.53405,0.53405,0.53405,100,2022-06-03 18:53:00
258,0.5375,0.5375,0.5375,0.5375,198,2022-06-03 19:40:00
259,0.5374,0.5374,0.5374,0.5374,100,2022-06-03 19:42:00
260,0.5375,0.538,0.5375,0.538,1083,2022-06-03 19:58:00
261,0.5375,0.5375,0.5375,0.5375,410,2022-06-03 19:59:00
262,0.5301,0.5301,0.5301,0.5301,300,2022-06-03 20:00:00
263,0.5145,0.5145,0.5145,0.5145,200,2022-06-03 20:10:00
264,0.53,0.53,0.53,0.53,250,2022-06-03 21:42:00
265,0.538,0.538,0.538,0.538,2770,2022-06-06 13:30:00
266,0.537501,0.55,0.537501,0.55,12941,2022-06-06 13:32:00
267,0.55,0.55,0.55,0.55,800,2022-06-06 13:33:00
268,0.55,0.55,0.55,0.55,200,2022-06-06 13:34:00
269,0.537501,0.5499,0.537501,0.5499,1300,2022-06-06 13:36:00
270,0.5375,0.5499,0.5375,0.5499,1200,2022-06-06 13:43:00
271,0.5375,0.55,0.53,0.55,3478,2022-06-06 13:45:00
272,0.5498,0.5498,0.5498,0.5498,100,2022-06-06 13:55:00
273,0.5493,0.5493,0.5493,0.5493,100,2022-06-06 14:13:00
274,0.5451,0.5491,0.5451,0.5491,1200,2022-06-06 14:15:00
275,0.53011,0.53011,0.5301,0.5301,6100,2022-06-06 14:29:00
276,0.535051,0.54,0.5301,0.54,9100,2022-06-06 14:33:00
277,0.5301,0.54,0.53,0.54,8950,2022-06-06 14:34:00
278,0.54,0.54,0.54,0.54,100,2022-06-06 14:35:00
279,0.54,0.54,0.54,0.54,100,2022-06-06 14:37:00
280,0.54,0.54,0.534699,0.534699,1100,2022-06-06 14:39:00
281,0.54,0.54,0.53,0.53,4900,2022-06-06 14:41:00
282,0.53,0.53,0.53,0.53,2100,2022-06-06 14:42:00
283,0.53,0.53,0.53,0.53,2100,2022-06-06 14:44:00
284,0.53,0.53,0.53,0.53,300,2022-06-06 14:54:00
285,0.53,0.53,0.53,0.53,300,2022-06-06 14:55:00
286,0.53,0.53,0.53,0.53,1176,2022-06-06 14:56:00
287,0.53,0.535,0.53,0.535,1046,2022-06-06 14:58:00
288,0.5264,0.5264,0.525,0.525,4991,2022-06-06 15:28:00
289,0.52,0.52,0.52,0.52,20559,2022-06-06 15:29:00
290,0.525,0.525,0.525,0.525,600,2022-06-06 15:35:00
291,0.525,0.5299,0.525,0.5299,691,2022-06-06 15:39:00
292,0.5206,0.53,0.5206,0.53,1100,2022-06-06 15:45:00
293,0.53,0.53,0.53,0.53,100,2022-06-06 15:55:00
294,0.5206,0.53,0.5202,0.53,300,2022-06-06 16:08:00
295,0.5202,0.53,0.52,0.53,15474,2022-06-06 16:17:00
296,0.5199,0.5199,0.5199,0.5199,12200,2022-06-06 16:20:00
297,0.5199,0.5199,0.5199,0.5199,100,2022-06-06 16:21:00
298,0.5145,0.5198,0.5145,0.5198,16382,2022-06-06 16:41:00
299,0.5133,0.5198,0.5133,0.5198,695,2022-06-06 16:42:00
300,0.5133,0.5133,0.5133,0.5133,100,2022-06-06 17:17:00
301,0.5198,0.5198,0.5198,0.5198,100,2022-06-06 17:31:00
302,0.5133,0.5133,0.51,0.51,4803,2022-06-06 17:34:00
303,0.509899,0.509899,0.509899,0.509899,3000,2022-06-06 17:37:00
304,0.5084,0.5084,0.5084,0.5084,339,2022-06-06 17:44:00
305,0.51,0.51,0.51,0.51,100,2022-06-06 18:04:00
306,0.51,0.5183,0.5092,0.5183,56936,2022-06-06 18:06:00
307,0.518199,0.5199,0.518199,0.5199,2500,2022-06-06 18:07:00
308,0.5199,0.5199,0.5199,0.5199,100,2022-06-06 18:08:00
309,0.512551,0.515,0.512551,0.515,600,2022-06-06 18:18:00
310,0.5101,0.5101,0.5101,0.5101,14000,2022-06-06 18:19:00
311,0.5101,0.5199,0.510098,0.5199,2070,2022-06-06 18:22:00
312,0.51,0.510115,0.51,0.51,27255,2022-06-06 18:23:00
313,0.5199,0.5199,0.5199,0.5199,100,2022-06-06 18:24:00
314,0.51,0.51,0.51,0.51,20000,2022-06-06 18:25:00
315,0.5199,0.5199,0.5199,0.5199,100,2022-06-06 18:27:00
316,0.51,0.51,0.51,0.51,14000,2022-06-06 18:29:00
317,0.5199,0.5199,0.5199,0.5199,100,2022-06-06 18:30:00
318,0.51,0.5101,0.5084,0.51,10054,2022-06-06 18:31:00
319,0.51,0.51,0.5066,0.51,400,2022-06-06 18:32:00
320,0.509,0.509,0.509,0.509,100,2022-06-06 18:48:00
321,0.509,0.509,0.509,0.509,100,2022-06-06 19:01:00
322,0.503638,0.503638,0.503638,0.503638,333,2022-06-06 19:02:00
323,0.5097,0.5097,0.509,0.509,300,2022-06-06 19:18:00
324,0.509,0.509,0.509,0.509,200,2022-06-06 19:30:00
325,0.5011,0.5096,0.5011,0.5088,10200,2022-06-06 19:35:00
326,0.5096,0.5096,0.5096,0.5096,10600,2022-06-06 19:36:00
327,0.5096,0.51,0.5096,0.51,10000,2022-06-06 19:37:00
328,0.5056,0.51,0.5056,0.51,400,2022-06-06 19:38:00
329,0.51,0.51,0.51,0.51,100,2022-06-06 19:39:00
330,0.51,0.51,0.51,0.51,200,2022-06-06 19:43:00
331,0.51,0.51,0.51,0.51,10000,2022-06-06 19:50:00
332,0.51,0.51,0.51,0.51,6000,2022-06-06 19:52:00
333,0.51,0.51,0.51,0.51,7000,2022-06-06 19:53:00
334,0.5079,0.51,0.5079,0.51,11417,2022-06-06 19:57:00
335,0.51,0.51,0.51,0.51,500,2022-06-06 21:21:00
336,0.51,0.51,0.51,0.51,2000,2022-06-06 22:15:00
337,0.51,0.51,0.51,0.51,590,2022-06-06 23:08:00
338,0.51,0.51,0.51,0.51,325,2022-06-06 23:09:00
339,0.51,0.51,0.51,0.51,370,2022-06-06 23:10:00
340,0.5101,0.5101,0.5099,0.51,10100,2022-06-07 12:10:00
341,0.52,0.52,0.51,0.51,400,2022-06-07 12:11:00
342,0.5011,0.5011,0.5011,0.5011,747,2022-06-07 13:30:00
343,0.5057,0.5057,0.5056,0.5056,500,2022-06-07 13:36:00
344,0.501,0.501,0.5005,0.5005,3400,2022-06-07 13:37:00
345,0.51,0.51,0.5006,0.5006,3195,2022-06-07 13:40:00
346,0.5006,0.5006,0.5006,0.5006,705,2022-06-07 13:44:00
347,0.5099,0.5099,0.5008,0.5008,1100,2022-06-07 13:48:00
348,0.5054,0.5054,0.5054,0.5054,1000,2022-06-07 13:49:00
349,0.51,0.51,0.51,0.51,1000,2022-06-07 13:50:00
350,0.50565,0.51,0.5056,0.50565,3700,2022-06-07 13:52:00
351,0.51,0.51,0.51,0.51,500,2022-06-07 13:53:00
352,0.5057,0.5099,0.5057,0.5057,1000,2022-06-07 13:54:00
353,0.505701,0.51,0.5014,0.51,1750,2022-06-07 14:02:00
354,0.510101,0.510101,0.510101,0.510101,1280,2022-06-07 14:23:00
355,0.5218,0.5218,0.5218,0.5218,400,2022-06-07 14:24:00
356,0.5159,0.5159,0.5159,0.5159,1000,2022-06-07 14:26:00
357,0.5101,0.5101,0.5101,0.5101,500,2022-06-07 14:29:00
358,0.5204,0.5204,0.5204,0.5204,100,2022-06-07 14:40:00
359,0.53,0.53,0.53,0.53,300,2022-06-07 14:43:00
360,0.53,0.53,0.53,0.53,400,2022-06-07 14:44:00
361,0.53,0.53,0.5299,0.5299,5100,2022-06-07 14:47:00
362,0.53,0.53,0.53,0.53,100,2022-06-07 14:50:00
363,0.5299,0.53,0.529,0.53,600,2022-06-07 14:57:00
364,0.52,0.52,0.52,0.52,100,2022-06-07 15:03:00
365,0.53,0.53,0.53,0.53,400,2022-06-07 15:14:00
366,0.529,0.529,0.529,0.529,100,2022-06-07 15:25:00
367,0.520099,0.520099,0.520099,0.520099,100,2022-06-07 15:29:00
368,0.529,0.529,0.529,0.529,400,2022-06-07 15:36:00
369,0.529,0.529,0.529,0.529,400,2022-06-07 15:45:00
370,0.529,0.529,0.529,0.529,400,2022-06-07 15:56:00
371,0.5114,0.5114,0.5114,0.5114,11100,2022-06-07 16:16:00
372,0.525,0.525,0.525,0.525,800,2022-06-07 16:19:00
373,0.511301,0.511301,0.511301,0.511301,100,2022-06-07 16:21:00
374,0.5181,0.5181,0.5181,0.5181,100,2022-06-07 16:39:00
375,0.525,0.525,0.525,0.525,100,2022-06-07 16:44:00
376,0.525,0.525,0.525,0.525,400,2022-06-07 16:52:00
377,0.525,0.525,0.525,0.525,100,2022-06-07 17:04:00
378,0.525,0.525,0.525,0.525,400,2022-06-07 17:08:00
379,0.52,0.52,0.52,0.52,700,2022-06-07 17:09:00
380,0.511401,0.511401,0.511401,0.511401,2500,2022-06-07 17:13:00
381,0.52,0.52,0.52,0.52,100,2022-06-07 17:16:00
382,0.5157,0.5157,0.5157,0.5157,100,2022-06-07 17:17:00
383,0.5114,0.52,0.5114,0.52,1400,2022-06-07 17:19:00
384,0.5122,0.5122,0.5115,0.5115,2304,2022-06-07 17:26:00
385,0.52,0.52,0.52,0.52,400,2022-06-07 17:33:00
386,0.5117,0.5117,0.5117,0.5117,100,2022-06-07 17:41:00
387,0.511701,0.511701,0.511701,0.511701,333,2022-06-07 17:44:00
