,open,high,low,close,volume,datetime
47,7.15,7.15,7.1,7.15,2389,2022-05-27 19:52:00
48,7.11,7.11,7.1,7.1,1100,2022-05-27 19:54:00
49,7.1,7.1,7.095,7.0995,1200,2022-05-27 19:56:00
50,7.09,7.09,7.08,7.08,233,2022-05-27 19:59:00
51,7.1,7.1,7.1,7.1,120,2022-05-27 20:00:00
52,7.0,7.03,7.0,7.03,5479,2022-05-31 13:30:00
53,7.03,7.04,7.0,7.0,7581,2022-05-31 14:06:00
54,7.0,7.05,7.0,7.05,857,2022-05-31 14:09:00
55,6.985,6.985,6.985,6.985,150,2022-05-31 14:11:00
56,6.95,6.97,6.95,6.96,6900,2022-05-31 14:22:00
57,6.925,6.925,6.925,6.925,150,2022-05-31 14:24:00
58,6.94,6.94,6.94,6.94,100,2022-05-31 14:27:00
59,6.922,6.9227,6.92,6.92,3049,2022-05-31 14:29:00
60,6.93,6.945,6.92,6.92,6342,2022-05-31 14:30:00
61,6.9,6.9,6.85,6.85,6634,2022-05-31 14:31:00
62,6.905,6.905,6.905,6.905,100,2022-05-31 14:33:00
63,6.91,6.91,6.91,6.91,490,2022-05-31 14:42:00
64,7.09,7.12,7.05,7.12,3200,2022-05-31 17:32:00
65,7.05,7.1,7.05,7.093,3100,2022-05-31 18:10:00
66,7.07,7.07,7.07,7.07,200,2022-05-31 18:12:00
67,7.1,7.1,7.1,7.1,963,2022-05-31 18:50:00
68,7.075,7.075,7.075,7.075,400,2022-05-31 18:51:00
69,7.05,7.075,7.05,7.075,200,2022-05-31 19:22:00
70,7.1,7.1,7.1,7.1,990,2022-05-31 19:25:00
71,7.1,7.15,7.1,7.15,3747,2022-05-31 19:26:00
72,7.24,7.24,7.22,7.22,1096,2022-05-31 19:43:00
73,7.24,7.25,7.22,7.22,1997,2022-05-31 19:45:00
74,7.23,7.243,7.21,7.21,1700,2022-05-31 19:46:00
75,7.2,7.2,7.2,7.2,100,2022-05-31 19:48:00
76,7.22,7.25,7.22,7.23,968,2022-05-31 19:49:00
77,7.17,7.17,7.17,7.17,944,2022-05-31 19:50:00
78,7.25,7.25,7.24,7.25,700,2022-05-31 19:53:00
79,7.25,7.25,7.23,7.24,800,2022-05-31 19:55:00
80,7.24,7.24,7.23,7.24,1450,2022-05-31 19:57:00
81,7.24,7.4,7.24,7.39,5907,2022-05-31 19:58:00
82,7.39,7.4,7.38,7.4,7738,2022-05-31 19:59:00
83,7.37,7.37,7.37,7.37,2564,2022-05-31 20:00:00
84,7.32,7.32,7.32,7.32,204,2022-06-01 13:30:00
85,7.25,7.25,7.25,7.25,300,2022-06-01 14:10:00
86,7.03,7.03,7.0,7.0,1260,2022-06-01 14:54:00
87,7.0,7.0,7.0,7.0,1375,2022-06-01 14:55:00
88,7.0,7.0,7.0,7.0,400,2022-06-01 14:56:00
89,7.0,7.0,7.0,7.0,800,2022-06-01 14:57:00
90,7.0,7.0,6.9975,6.9975,948,2022-06-01 15:02:00
91,7.05,7.05,7.05,7.05,1996,2022-06-01 15:05:00
92,7.05,7.1,7.05,7.1,3010,2022-06-01 15:06:00
93,7.21,7.21,7.17,7.17,2361,2022-06-01 15:08:00
94,7.16,7.16,7.16,7.16,103,2022-06-01 15:10:00
95,7.17,7.17,7.16,7.16,400,2022-06-01 15:11:00
96,7.155,7.155,7.155,7.155,200,2022-06-01 15:12:00
97,7.16,7.16,7.1,7.1,4852,2022-06-01 15:28:00
98,7.0409,7.0409,7.0409,7.0409,200,2022-06-01 15:46:00
99,7.06,7.06,7.06,7.06,200,2022-06-01 15:49:00
100,7.076,7.076,7.076,7.076,100,2022-06-01 15:54:00
101,7.08,7.1,7.08,7.1,2792,2022-06-01 15:59:00
102,7.09,7.225,7.09,7.225,3300,2022-06-01 16:00:00
103,7.22,7.22,7.03,7.05,4220,2022-06-01 16:01:00
104,7.075,7.075,7.075,7.075,100,2022-06-01 16:12:00
105,7.05,7.05,7.05,7.05,300,2022-06-01 16:16:00
106,7.047,7.047,7.047,7.047,100,2022-06-01 16:39:00
107,7.04,7.04,7.04,7.04,100,2022-06-01 16:40:00
108,7.04,7.04,7.04,7.04,100,2022-06-01 16:41:00
109,7.04,7.04,7.04,7.04,200,2022-06-01 16:45:00
110,7.0489,7.0489,7.0489,7.0489,200,2022-06-01 16:54:00
111,7.04,7.04,7.04,7.04,100,2022-06-01 16:56:00
112,7.0473,7.0473,7.0473,7.0473,200,2022-06-01 16:57:00
113,7.03,7.03,7.0,7.0,1190,2022-06-01 17:45:00
114,6.99,6.99,6.9571,6.9571,856,2022-06-01 17:46:00
115,6.9776,6.9776,6.9776,6.9776,571,2022-06-01 17:47:00
116,6.99,6.99,6.99,6.99,300,2022-06-01 17:49:00
117,6.99,6.99,6.99,6.99,200,2022-06-01 17:50:00
118,6.99,6.99,6.99,6.99,1200,2022-06-01 18:02:00
119,6.999,6.999,6.999,6.999,200,2022-06-01 18:05:00
120,6.99,7.0,6.99,7.0,4147,2022-06-01 18:17:00
121,7.03,7.03,7.03,7.03,100,2022-06-01 18:21:00
122,7.04,7.04,7.04,7.04,200,2022-06-01 18:27:00
123,7.05,7.05,7.05,7.05,2952,2022-06-01 18:29:00
124,7.05,7.1301,7.05,7.1301,4241,2022-06-01 18:30:00
125,7.13,7.13,7.06,7.06,3762,2022-06-01 18:31:00
126,7.1,7.1,7.05,7.05,557,2022-06-01 18:32:00
127,7.12,7.26,7.1,7.1,3366,2022-06-01 18:33:00
128,7.09,7.26,7.04,7.26,3781,2022-06-01 18:34:00
129,7.1001,7.1001,7.1001,7.1001,2963,2022-06-01 18:35:00
130,7.27,7.27,7.1,7.1,800,2022-06-01 18:36:00
131,7.1,7.27,7.1,7.27,3148,2022-06-01 18:37:00
132,7.13,7.27,7.02,7.02,3748,2022-06-01 18:38:00
133,7.0,7.0,7.0,7.0,796,2022-06-01 19:03:00
134,7.1045,7.1045,7.09,7.1,1062,2022-06-01 19:04:00
135,7.09,7.1,7.09,7.09,571,2022-06-01 19:06:00
136,7.01,7.01,7.0,7.0,243,2022-06-01 19:34:00
137,7.03,7.033,7.03,7.033,347,2022-06-01 19:58:00
138,6.98,6.99,6.95,6.95,1798,2022-06-01 19:59:00
139,7.02,7.02,7.02,7.02,272,2022-06-01 20:00:00
140,6.97,6.97,6.97,6.97,776,2022-06-02 13:30:00
141,7.05,7.05,7.05,7.05,147,2022-06-02 14:12:00
142,7.0,7.0,7.0,7.0,149,2022-06-02 14:41:00
143,7.02,7.02,7.0,7.0,900,2022-06-02 16:53:00
144,7.0,7.0,7.0,7.0,201,2022-06-02 16:54:00
145,6.99,6.99,6.99,6.99,100,2022-06-02 16:57:00
146,6.99,6.99,6.99,6.99,300,2022-06-02 17:07:00
147,6.985,6.985,6.985,6.985,150,2022-06-02 17:08:00
148,7.0,7.0,7.0,7.0,100,2022-06-02 17:30:00
149,6.99,6.99,6.99,6.99,811,2022-06-02 17:42:00
150,7.0,7.0,7.0,7.0,190,2022-06-02 17:58:00
151,7.0,7.05,7.0,7.05,3456,2022-06-02 18:05:00
152,7.13,7.13,7.1,7.1,400,2022-06-02 18:06:00
153,7.1,7.1,7.08,7.08,400,2022-06-02 18:08:00
154,7.08,7.08,7.01,7.01,1197,2022-06-02 18:09:00
155,7.0485,7.0485,7.0485,7.0485,100,2022-06-02 18:13:00
156,7.05,7.05,7.05,7.05,300,2022-06-02 18:23:00
157,7.05,7.05,7.05,7.05,100,2022-06-02 18:29:00
158,7.07,7.07,7.07,7.07,300,2022-06-02 19:00:00
159,7.06,7.06,6.97,6.99,4298,2022-06-02 19:06:00
160,6.97,6.97,6.97,6.97,100,2022-06-02 19:07:00
161,7.0,7.0,7.0,7.0,328,2022-06-02 19:16:00
162,6.98,6.98,6.9501,6.9501,1091,2022-06-02 19:31:00
163,7.0,7.0,7.0,7.0,400,2022-06-02 19:59:00
164,6.96,6.96,6.96,6.96,678,2022-06-02 20:00:00
165,7.09,7.1084,7.09,7.1084,1000,2022-06-03 13:49:00
166,6.95,6.95,6.95,6.95,300,2022-06-03 14:06:00
167,6.9558,6.9558,6.95,6.95,500,2022-06-03 14:29:00
168,6.99,6.99,6.99,6.99,200,2022-06-03 14:31:00
169,6.97,6.97,6.97,6.97,100,2022-06-03 14:36:00
170,6.9718,6.9718,6.9718,6.9718,100,2022-06-03 14:37:00
171,6.99,6.99,6.99,6.99,100,2022-06-03 14:46:00
172,6.98,6.98,6.98,6.98,100,2022-06-03 16:43:00
173,7.01,7.035,6.977,6.977,400,2022-06-03 18:08:00
174,6.9701,7.04,6.95,6.95,6000,2022-06-03 18:10:00
175,6.95,6.95,6.95,6.95,300,2022-06-03 18:11:00
176,6.97,6.97,6.97,6.97,100,2022-06-03 18:12:00
177,6.965,6.965,6.965,6.965,100,2022-06-03 18:13:00
178,6.9,6.9,6.9,6.9,100,2022-06-03 18:14:00
179,6.9,6.95,6.9,6.95,200,2022-06-03 18:15:00
180,6.9,6.95,6.9,6.95,200,2022-06-03 18:16:00
181,6.95,6.95,6.95,6.95,100,2022-06-03 18:17:00
182,6.95,6.95,6.95,6.95,100,2022-06-03 18:18:00
183,6.95,6.95,6.95,6.95,156,2022-06-03 18:19:00
184,7.0,7.0,7.0,7.0,100,2022-06-03 19:02:00
185,6.94,6.94,6.94,6.94,200,2022-06-03 19:17:00
186,6.91,6.91,6.91,6.91,100,2022-06-03 19:23:00
187,6.9,6.9,6.9,6.9,361,2022-06-03 19:33:00
188,6.95,6.95,6.95,6.95,200,2022-06-03 19:50:00
189,6.95,6.95,6.95,6.95,100,2022-06-03 19:52:00
190,6.97,6.97,6.97,6.97,235,2022-06-03 19:58:00
191,6.97,6.97,6.97,6.97,200,2022-06-03 19:59:00
192,6.97,6.97,6.97,6.97,273,2022-06-03 20:00:00
193,7.0,7.0,7.0,7.0,206,2022-06-06 13:30:00
194,7.1904,7.1904,7.1904,7.1904,100,2022-06-06 13:37:00
195,7.12,7.12,7.12,7.12,100,2022-06-06 13:40:00
196,7.06,7.06,7.04,7.04,200,2022-06-06 13:42:00
197,7.0328,7.0328,7.0328,7.0328,100,2022-06-06 14:02:00
198,6.9626,6.9626,6.9626,6.9626,100,2022-06-06 14:04:00
199,6.93,6.93,6.93,6.93,100,2022-06-06 14:14:00
200,6.95,6.95,6.95,6.95,200,2022-06-06 14:25:00
201,6.92,6.985,6.92,6.985,1100,2022-06-06 14:27:00
202,6.9759,6.9759,6.9759,6.9759,300,2022-06-06 14:38:00
203,6.95,6.99,6.95,6.99,300,2022-06-06 14:42:00
204,6.98,6.98,6.98,6.98,200,2022-06-06 14:44:00
205,6.99,6.99,6.99,6.99,100,2022-06-06 14:52:00
206,6.96,6.96,6.95,6.95,400,2022-06-06 16:51:00
207,6.95,6.95,6.92,6.92,200,2022-06-06 16:57:00
208,6.95,6.95,6.95,6.95,505,2022-06-06 17:14:00
209,6.98,6.98,6.98,6.98,300,2022-06-06 17:22:00
210,6.98,6.98,6.98,6.98,200,2022-06-06 17:30:00
211,6.98,6.98,6.97,6.98,400,2022-06-06 17:37:00
212,6.965,6.965,6.965,6.965,100,2022-06-06 18:30:00
213,7.0,7.0,7.0,7.0,100,2022-06-06 18:44:00
214,6.9936,6.9936,6.9936,6.9936,143,2022-06-06 19:06:00
215,6.9601,6.9601,6.9601,6.9601,128,2022-06-06 19:34:00
216,6.95,6.95,6.95,6.95,100,2022-06-06 19:35:00
217,6.9521,6.9521,6.93,6.945,350,2022-06-06 19:41:00
218,6.97,6.97,6.97,6.97,100,2022-06-06 19:43:00
219,6.94,6.95,6.94,6.95,200,2022-06-06 19:47:00
220,6.9552,6.9552,6.9552,6.9552,107,2022-06-06 19:49:00
221,6.92,6.95,6.91,6.92,1000,2022-06-06 19:57:00
222,6.97,6.98,6.97,6.98,200,2022-06-06 19:58:00
223,6.99,6.99,6.99,6.99,208,2022-06-06 20:00:00
224,6.82,6.82,6.81,6.81,6279,2022-06-07 13:30:00
225,6.87,6.87,6.865,6.865,200,2022-06-07 13:32:00
226,6.97,6.97,6.87,6.87,1600,2022-06-07 13:40:00
227,6.9379,6.9379,6.9379,6.9379,100,2022-06-07 13:51:00
228,6.8693,6.915,6.85,6.915,1711,2022-06-07 14:34:00
229,6.885,6.885,6.885,6.885,150,2022-06-07 14:43:00
230,6.9011,6.9011,6.9011,6.9011,150,2022-06-07 15:04:00
231,6.91,6.91,6.91,6.91,400,2022-06-07 15:06:00
232,6.95,6.95,6.94,6.94,200,2022-06-07 15:28:00
233,6.89,6.89,6.89,6.89,100,2022-06-07 15:29:00
234,6.86,6.86,6.86,6.86,300,2022-06-07 15:51:00
235,6.86,6.89,6.86,6.89,637,2022-06-07 16:50:00
236,6.86,6.86,6.86,6.86,200,2022-06-07 17:07:00
237,6.8646,6.8646,6.86,6.86,450,2022-06-07 17:21:00
238,6.86,6.86,6.85,6.86,500,2022-06-07 17:23:00
239,6.87,6.87,6.85,6.86,1300,2022-06-07 17:24:00
240,6.85,6.85,6.85,6.85,300,2022-06-07 17:25:00
241,6.88,6.88,6.88,6.88,200,2022-06-07 17:50:00
242,6.86,6.86,6.86,6.86,100,2022-06-07 18:05:00
243,6.88,6.88,6.88,6.88,100,2022-06-07 18:09:00
244,6.87,6.87,6.5,6.54,11069,2022-06-07 19:13:00
245,6.7367,6.7367,6.645,6.6698,1050,2022-06-07 19:14:00
246,6.6063,6.6063,6.6063,6.6063,150,2022-06-07 19:15:00
247,6.65,6.7,6.6268,6.7,1292,2022-06-07 19:16:00
248,6.69,6.7,6.69,6.69,654,2022-06-07 19:17:00
249,6.69,6.7,6.69,6.7,300,2022-06-07 19:18:00
250,6.77,6.77,6.77,6.77,100,2022-06-07 19:19:00
251,6.8871,6.8871,6.8871,6.8871,100,2022-06-07 19:21:00
252,6.8121,6.84,6.8121,6.84,1500,2022-06-07 19:22:00
253,6.84,6.95,6.84,6.95,9556,2022-06-07 19:23:00
254,6.96,6.96,6.96,6.96,350,2022-06-07 19:24:00
255,6.96,6.96,6.96,6.96,100,2022-06-07 19:25:00
256,6.9534,6.9534,6.9534,6.9534,200,2022-06-07 19:26:00
257,6.95,6.95,6.95,6.95,200,2022-06-07 19:27:00
258,6.9364,6.9364,6.9364,6.9364,250,2022-06-07 19:28:00
259,6.937,6.937,6.937,6.937,300,2022-06-07 19:31:00
260,6.95,6.95,6.95,6.95,200,2022-06-07 19:32:00
261,6.96,6.96,6.96,6.96,100,2022-06-07 19:39:00
262,6.95,6.95,6.95,6.95,100,2022-06-07 19:43:00
263,6.945,6.945,6.945,6.945,100,2022-06-07 19:48:00
264,6.95,6.965,6.945,6.95,2518,2022-06-07 19:49:00
265,6.95,6.95,6.885,6.885,379,2022-06-07 19:51:00
266,6.95,6.95,6.95,6.95,400,2022-06-07 19:52:00
267,6.97,6.97,6.895,6.895,300,2022-06-07 19:57:00
268,6.95,6.95,6.95,6.95,116,2022-06-07 19:58:00
269,6.9,7.0,6.9,7.0,2181,2022-06-07 19:59:00
270,6.95,6.95,6.95,6.95,2406,2022-06-07 20:00:00
271,6.87,6.87,6.87,6.87,551,2022-06-08 13:30:00
272,6.9538,6.9538,6.9538,6.9538,200,2022-06-08 13:53:00
273,6.95,6.95,6.95,6.95,500,2022-06-08 13:57:00
274,6.95,7.0,6.95,7.0,1410,2022-06-08 15:00:00
275,7.0,7.0,7.0,7.0,100,2022-06-08 15:01:00
276,7.0,7.01,7.0,7.01,350,2022-06-08 15:04:00
277,6.9727,6.975,6.9727,6.975,200,2022-06-08 16:23:00
278,6.96,6.96,6.96,6.96,100,2022-06-08 16:33:00
279,6.95,6.95,6.95,6.95,500,2022-06-08 16:35:00
280,6.95,6.98,6.95,6.98,400,2022-06-08 16:42:00
281,6.95,6.99,6.95,6.99,1600,2022-06-08 19:59:00
282,6.96,6.96,6.96,6.96,255,2022-06-08 20:00:00
283,6.8713,6.8713,6.8713,6.8713,400,2022-06-09 13:48:00
284,7.0,7.0,7.0,7.0,2500,2022-06-09 15:12:00
285,7.03,7.03,7.03,7.03,200,2022-06-09 15:13:00
286,6.9699,6.97,6.91,6.97,2981,2022-06-09 16:40:00
287,6.9699,6.9699,6.9699,6.9699,1260,2022-06-09 16:42:00
288,6.95,6.95,6.95,6.95,100,2022-06-09 17:24:00
289,6.96,7.0,6.96,7.0,2649,2022-06-09 17:52:00
290,6.99,7.0,6.99,7.0,200,2022-06-09 17:54:00
291,6.96,7.0,6.96,7.0,3227,2022-06-09 17:55:00
292,6.95,6.95,6.95,6.95,200,2022-06-09 17:57:00
293,6.95,7.01,6.95,7.01,4781,2022-06-09 17:58:00
294,6.99,7.06,6.989,7.06,1200,2022-06-09 19:43:00
295,7.0699,7.0699,7.0699,7.0699,500,2022-06-09 19:45:00
296,7.0593,7.09,7.0593,7.09,900,2022-06-09 19:46:00
297,7.045,7.11,7.045,7.11,1522,2022-06-09 19:50:00
298,7.04,7.11,7.0399,7.11,2259,2022-06-09 19:52:00
299,7.05,7.05,7.048,7.05,1600,2022-06-09 19:53:00
300,7.05,7.05,7.0492,7.0492,1600,2022-06-09 19:55:00
301,7.05,7.05,7.05,7.05,300,2022-06-09 19:56:00
302,7.03,7.03,7.03,7.03,100,2022-06-09 19:57:00
303,7.05,7.05,7.05,7.05,1223,2022-06-09 19:59:00
304,7.0,7.0,7.0,7.0,103,2022-06-09 20:00:00
305,6.9506,6.96,6.9502,6.96,600,2022-06-10 13:39:00
306,6.95,6.95,6.95,6.95,100,2022-06-10 13:42:00
307,6.95,6.95,6.95,6.95,100,2022-06-10 13:47:00
308,6.96,6.96,6.95,6.95,200,2022-06-10 14:00:00
309,6.85,6.9146,6.85,6.9146,1500,2022-06-10 14:03:00
310,6.94,6.94,6.94,6.94,100,2022-06-10 14:04:00
311,6.94,6.95,6.94,6.95,300,2022-06-10 14:09:00
312,6.93,6.93,6.93,6.93,300,2022-06-10 14:10:00
313,6.95,6.95,6.95,6.95,200,2022-06-10 14:23:00
314,6.95,6.95,6.95,6.95,100,2022-06-10 14:26:00
315,6.94,6.94,6.94,6.94,200,2022-06-10 14:31:00
316,6.9175,6.94,6.895,6.9175,900,2022-06-10 14:32:00
317,6.9,6.9,6.875,6.9,4847,2022-06-10 14:35:00
318,6.9,6.9,6.9,6.9,100,2022-06-10 14:47:00
319,6.9,6.9,6.9,6.9,100,2022-06-10 14:52:00
320,6.9,6.9,6.9,6.9,100,2022-06-10 15:03:00
321,6.9,6.9,6.9,6.9,100,2022-06-10 15:09:00
322,6.9,6.9,6.9,6.9,100,2022-06-10 15:14:00
323,6.9,6.9,6.9,6.9,100,2022-06-10 15:19:00
324,6.9,6.9,6.88,6.88,1497,2022-06-10 15:20:00
325,6.9,6.9,6.9,6.9,100,2022-06-10 15:25:00
326,6.869,6.869,6.869,6.869,100,2022-06-10 15:29:00
327,6.9,6.9,6.9,6.9,100,2022-06-10 15:30:00
328,6.88,6.88,6.88,6.88,200,2022-06-10 15:36:00
329,6.88,6.88,6.88,6.88,100,2022-06-10 15:41:00
330,6.88,6.88,6.88,6.88,500,2022-06-10 15:46:00
331,6.88,6.88,6.88,6.88,100,2022-06-10 15:51:00
332,6.88,6.88,6.88,6.88,100,2022-06-10 15:52:00
333,6.88,6.88,6.88,6.88,300,2022-06-10 15:57:00
334,6.9,6.9,6.9,6.9,100,2022-06-10 16:03:00
335,6.9,6.9,6.9,6.9,186,2022-06-10 16:12:00
336,6.9,6.9,6.9,6.9,100,2022-06-10 16:13:00
337,6.9,6.9,6.9,6.9,100,2022-06-10 16:19:00
338,6.9,6.9,6.9,6.9,100,2022-06-10 16:24:00
339,6.9,6.9,6.9,6.9,100,2022-06-10 16:30:00
340,6.9,6.9,6.9,6.9,100,2022-06-10 16:35:00
341,6.9,6.9,6.9,6.9,100,2022-06-10 16:40:00
342,6.9,6.9,6.9,6.9,200,2022-06-10 16:41:00
343,6.9,6.9,6.9,6.9,100,2022-06-10 16:46:00
344,6.9,6.9,6.9,6.9,100,2022-06-10 16:51:00
345,6.9,6.9,6.9,6.9,100,2022-06-10 16:52:00
346,6.9,6.905,6.87,6.87,4128,2022-06-10 16:57:00
347,6.95,6.95,6.95,6.95,300,2022-06-10 17:11:00
348,6.9,6.9,6.9,6.9,100,2022-06-10 17:18:00
349,6.9,6.9,6.9,6.9,100,2022-06-10 17:23:00
350,6.87,6.87,6.87,6.87,500,2022-06-10 17:25:00
351,6.9,6.9,6.9,6.9,100,2022-06-10 17:28:00
352,6.9,6.9,6.9,6.9,100,2022-06-10 17:33:00
353,6.9,6.9,6.9,6.9,100,2022-06-10 17:39:00
354,6.9,6.9,6.86,6.86,400,2022-06-10 17:44:00
355,6.88,6.88,6.88,6.88,100,2022-06-10 17:49:00
356,6.9,6.9,6.9,6.9,100,2022-06-10 18:15:00
357,6.9,6.9,6.9,6.9,100,2022-06-10 18:20:00
358,6.9,6.9,6.9,6.9,100,2022-06-10 18:26:00
359,6.9,6.9,6.9,6.9,520,2022-06-10 18:32:00
360,6.9,6.9,6.9,6.9,100,2022-06-10 18:36:00
361,6.9,6.9,6.9,6.9,100,2022-06-10 18:47:00
362,6.9,6.9,6.9,6.9,100,2022-06-10 18:52:00
363,6.9,6.9,6.9,6.9,294,2022-06-10 18:57:00
364,6.88,6.88,6.88,6.88,100,2022-06-10 19:08:00
365,6.88,6.88,6.88,6.88,611,2022-06-10 19:13:00
366,6.9,6.9,6.9,6.9,469,2022-06-10 19:14:00
367,6.9,6.9,6.9,6.9,100,2022-06-10 19:18:00
368,6.88,6.88,6.88,6.88,100,2022-06-10 19:23:00
369,6.88,6.88,6.88,6.88,200,2022-06-10 19:24:00
370,6.88,6.88,6.88,6.88,100,2022-06-10 19:34:00
371,6.86,6.86,6.81,6.86,932,2022-06-10 19:47:00
372,6.88,6.88,6.88,6.88,100,2022-06-10 19:50:00
373,6.87,6.87,6.87,6.87,100,2022-06-10 19:55:00
374,6.87,6.87,6.87,6.87,100,2022-06-10 19:59:00
