,open,high,low,close,volume,datetime
94,19.745,19.7599,19.7406,19.745,47520,2022-05-27 15:02:00
95,19.745,19.77,19.745,19.765,79189,2022-05-27 15:03:00
96,19.765,19.78,19.76,19.765,23187,2022-05-27 15:04:00
97,19.76,19.78,19.755,19.775,16824,2022-05-27 15:05:00
98,19.78,19.785,19.771,19.785,9526,2022-05-27 15:06:00
99,19.78,19.79,19.775,19.79,20717,2022-05-27 15:07:00
100,19.79,19.79,19.775,19.78,26395,2022-05-27 15:08:00
101,19.785,19.79,19.78,19.79,3942,2022-05-27 15:09:00
102,19.7825,19.79,19.7825,19.79,6196,2022-05-27 15:10:00
103,19.7899,19.8,19.785,19.8,63441,2022-05-27 15:11:00
104,19.7973,19.81,19.7916,19.8003,26532,2022-05-27 15:12:00
105,19.805,19.81,19.8,19.81,15051,2022-05-27 15:13:00
106,19.8075,19.82,19.8003,19.815,43405,2022-05-27 15:14:00
107,19.81,19.82,19.81,19.815,45166,2022-05-27 15:15:00
108,19.82,19.82,19.81,19.815,55885,2022-05-27 15:16:00
109,19.815,19.815,19.8,19.81,19682,2022-05-27 15:17:00
110,19.81,19.81,19.805,19.805,2400,2022-05-27 15:18:00
111,19.805,19.81,19.805,19.805,2956,2022-05-27 15:19:00
112,19.81,19.81,19.7945,19.7987,17435,2022-05-27 15:20:00
113,19.797,19.8071,19.79,19.802,19524,2022-05-27 15:21:00
114,19.8,19.81,19.795,19.81,16095,2022-05-27 15:22:00
115,19.8047,19.815,19.8047,19.815,22658,2022-05-27 15:23:00
116,19.815,19.82,19.805,19.805,19392,2022-05-27 15:24:00
117,19.8068,19.81,19.801,19.81,5241,2022-05-27 15:25:00
118,19.805,19.82,19.795,19.795,34652,2022-05-27 15:26:00
119,19.8,19.8,19.785,19.785,7495,2022-05-27 15:27:00
120,19.785,19.785,19.7824,19.785,2250,2022-05-27 15:28:00
121,19.785,19.79,19.78,19.785,11406,2022-05-27 15:29:00
122,19.785,19.79,19.785,19.79,21308,2022-05-27 15:30:00
123,19.79,19.79,19.785,19.79,6125,2022-05-27 15:31:00
124,19.79,19.81,19.7891,19.805,40825,2022-05-27 15:32:00
125,19.8084,19.81,19.795,19.81,55183,2022-05-27 15:33:00
126,19.81,19.81,19.795,19.795,13215,2022-05-27 15:34:00
127,19.8,19.81,19.7942,19.81,11604,2022-05-27 15:35:00
128,19.8039,19.82,19.795,19.805,70042,2022-05-27 15:36:00
129,19.805,19.81,19.8,19.805,11210,2022-05-27 15:37:00
130,19.81,19.82,19.805,19.805,85628,2022-05-27 15:38:00
131,19.8088,19.82,19.805,19.81,33510,2022-05-27 15:39:00
132,19.8096,19.82,19.8001,19.815,39094,2022-05-27 15:40:00
133,19.815,19.815,19.8013,19.81,24254,2022-05-27 15:41:00
134,19.81,19.82,19.8046,19.81,43640,2022-05-27 15:42:00
135,19.81,19.815,19.805,19.8146,29465,2022-05-27 15:43:00
136,19.815,19.82,19.8,19.8,15803,2022-05-27 15:44:00
137,19.81,19.82,19.805,19.815,66802,2022-05-27 15:45:00
138,19.82,19.82,19.81,19.815,10612,2022-05-27 15:46:00
139,19.82,19.82,19.8,19.81,23886,2022-05-27 15:47:00
140,19.805,19.83,19.805,19.82,39069,2022-05-27 15:48:00
141,19.82,19.835,19.82,19.83,29338,2022-05-27 15:49:00
142,19.83,19.835,19.8243,19.8301,33375,2022-05-27 15:50:00
143,19.83,19.8362,19.83,19.835,8365,2022-05-27 15:51:00
144,19.83,19.86,19.83,19.86,78842,2022-05-27 15:52:00
145,19.855,19.885,19.85,19.87,66727,2022-05-27 15:53:00
146,19.8799,19.88,19.87,19.878,48585,2022-05-27 15:54:00
147,19.8773,19.88,19.875,19.875,6432,2022-05-27 15:55:00
148,19.875,19.88,19.87,19.875,15496,2022-05-27 15:56:00
149,19.875,19.8785,19.865,19.87,32190,2022-05-27 15:57:00
150,19.865,19.87,19.86,19.87,5283,2022-05-27 15:58:00
151,19.865,19.87,19.865,19.87,19142,2022-05-27 15:59:00
152,19.865,19.885,19.86,19.885,45376,2022-05-27 16:00:00
153,19.89,19.91,19.88,19.9068,56898,2022-05-27 16:01:00
154,19.9,19.91,19.89,19.905,52210,2022-05-27 16:02:00
155,19.91,19.91,19.905,19.905,11845,2022-05-27 16:03:00
156,19.91,19.92,19.91,19.92,18422,2022-05-27 16:04:00
157,19.92,19.92,19.905,19.91,27446,2022-05-27 16:05:00
158,19.91,19.92,19.895,19.895,54905,2022-05-27 16:06:00
159,19.89,19.895,19.88,19.885,26139,2022-05-27 16:07:00
160,19.89,19.9,19.8701,19.88,23172,2022-05-27 16:08:00
161,19.875,19.89,19.875,19.885,10799,2022-05-27 16:09:00
162,19.885,19.895,19.88,19.8865,36551,2022-05-27 16:10:00
163,19.885,19.89,19.885,19.8881,1915,2022-05-27 16:11:00
164,19.89,19.9,19.88,19.8882,28859,2022-05-27 16:12:00
165,19.885,19.89,19.875,19.875,8007,2022-05-27 16:13:00
166,19.875,19.875,19.86,19.8629,10505,2022-05-27 16:14:00
167,19.86,19.87,19.855,19.855,31516,2022-05-27 16:15:00
168,19.86,19.86,19.85,19.855,10532,2022-05-27 16:16:00
169,19.86,19.86,19.85,19.858,8582,2022-05-27 16:17:00
170,19.855,19.865,19.845,19.845,34088,2022-05-27 16:18:00
171,19.85,19.85,19.84,19.84,17754,2022-05-27 16:19:00
172,19.845,19.8591,19.84,19.845,15389,2022-05-27 16:20:00
173,19.8433,19.8599,19.84,19.8552,46616,2022-05-27 16:21:00
174,19.855,19.87,19.85,19.865,25444,2022-05-27 16:22:00
175,19.87,19.87,19.86,19.865,4159,2022-05-27 16:23:00
176,19.865,19.87,19.86,19.86,9871,2022-05-27 16:24:00
177,19.855,19.87,19.85,19.865,15398,2022-05-27 16:25:00
178,19.8694,19.8762,19.865,19.8762,11645,2022-05-27 16:26:00
179,19.875,19.8849,19.87,19.8849,18310,2022-05-27 16:27:00
180,19.89,19.895,19.88,19.885,55897,2022-05-27 16:28:00
181,19.89,19.89,19.88,19.89,10489,2022-05-27 16:29:00
182,19.88,19.89,19.88,19.885,17648,2022-05-27 16:30:00
183,19.89,19.89,19.873,19.875,25437,2022-05-27 16:31:00
184,19.875,19.885,19.87,19.88,28697,2022-05-27 16:32:00
185,19.875,19.875,19.865,19.865,10316,2022-05-27 16:33:00
186,19.8675,19.87,19.85,19.86,15663,2022-05-27 16:34:00
187,19.865,19.8665,19.86,19.865,6579,2022-05-27 16:35:00
188,19.86,19.87,19.85,19.87,20160,2022-05-27 16:36:00
189,19.865,19.865,19.855,19.8601,52073,2022-05-27 16:37:00
190,19.8669,19.87,19.865,19.865,12697,2022-05-27 16:38:00
191,19.8601,19.875,19.86,19.875,53010,2022-05-27 16:39:00
192,19.875,19.88,19.87,19.875,6767,2022-05-27 16:40:00
193,19.875,19.89,19.875,19.89,62687,2022-05-27 16:41:00
194,19.885,19.9,19.88,19.885,85963,2022-05-27 16:42:00
195,19.89,19.89,19.8841,19.89,2913,2022-05-27 16:43:00
196,19.89,19.895,19.88,19.885,19952,2022-05-27 16:44:00
197,19.885,19.8876,19.873,19.875,9288,2022-05-27 16:45:00
198,19.88,19.88,19.87,19.87,11087,2022-05-27 16:46:00
199,19.875,19.8763,19.87,19.875,5661,2022-05-27 16:47:00
200,19.875,19.878,19.87,19.87,5752,2022-05-27 16:48:00
201,19.8745,19.8759,19.8628,19.8677,17745,2022-05-27 16:49:00
202,19.87,19.875,19.86,19.87,15326,2022-05-27 16:50:00
203,19.875,19.8873,19.87,19.885,13964,2022-05-27 16:51:00
204,19.885,19.89,19.88,19.885,14033,2022-05-27 16:52:00
205,19.89,19.89,19.8801,19.8851,8675,2022-05-27 16:53:00
206,19.885,19.9,19.88,19.895,35479,2022-05-27 16:54:00
207,19.895,19.9,19.89,19.89,19355,2022-05-27 16:55:00
208,19.885,19.89,19.88,19.885,4337,2022-05-27 16:56:00
209,19.8879,19.8993,19.88,19.885,40009,2022-05-27 16:57:00
210,19.89,19.89,19.882,19.885,9996,2022-05-27 16:58:00
211,19.89,19.895,19.8801,19.89,20091,2022-05-27 16:59:00
212,19.8885,19.9,19.88,19.9,54008,2022-05-27 17:00:00
213,19.895,19.915,19.89,19.915,47697,2022-05-27 17:01:00
214,19.915,19.93,19.91,19.925,45079,2022-05-27 17:02:00
215,19.93,19.94,19.925,19.94,18052,2022-05-27 17:03:00
216,19.933,19.94,19.933,19.94,6699,2022-05-27 17:04:00
217,19.94,19.94,19.93,19.94,8790,2022-05-27 17:05:00
218,19.9304,19.95,19.93,19.945,222648,2022-05-27 17:06:00
219,19.95,19.98,19.9464,19.975,95919,2022-05-27 17:07:00
220,19.975,19.98,19.97,19.9749,78964,2022-05-27 17:08:00
221,19.97,20.01,19.97,20.0053,524887,2022-05-27 17:09:00
222,20.005,20.01,19.99,20.0047,86522,2022-05-27 17:10:00
223,20.01,20.01,20.0,20.01,19718,2022-05-27 17:11:00
224,20.01,20.01,20.0,20.01,12394,2022-05-27 17:12:00
225,20.005,20.01,20.0,20.01,12083,2022-05-27 17:13:00
226,20.005,20.015,20.0,20.015,62092,2022-05-27 17:14:00
227,20.005,20.01,19.98,19.99,28494,2022-05-27 17:15:00
228,19.985,20.01,19.98,20.01,22324,2022-05-27 17:16:00
229,20.01,20.01,20.0,20.005,10952,2022-05-27 17:17:00
230,20.005,20.005,19.99,19.9999,47939,2022-05-27 17:18:00
231,19.995,20.0,19.985,19.985,12520,2022-05-27 17:19:00
232,19.99,19.995,19.98,19.98,21929,2022-05-27 17:20:00
233,19.975,19.98,19.96,19.965,13369,2022-05-27 17:21:00
234,19.9615,19.9615,19.94,19.94,25959,2022-05-27 17:22:00
235,19.94,19.95,19.94,19.945,12090,2022-05-27 17:23:00
236,19.95,19.96,19.94,19.955,9701,2022-05-27 17:24:00
237,19.96,19.97,19.95,19.955,58118,2022-05-27 17:25:00
238,19.955,19.96,19.94,19.96,17479,2022-05-27 17:26:00
239,19.96,19.97,19.95,19.96,20863,2022-05-27 17:27:00
240,19.955,19.96,19.955,19.955,7942,2022-05-27 17:28:00
241,19.955,19.96,19.955,19.955,7305,2022-05-27 17:29:00
242,19.955,19.96,19.95,19.9589,5829,2022-05-27 17:30:00
243,19.96,19.96,19.95,19.955,6426,2022-05-27 17:31:00
244,19.95,19.9599,19.95,19.95,8623,2022-05-27 17:32:00
245,19.955,19.955,19.935,19.94,24168,2022-05-27 17:33:00
246,19.94,19.94,19.925,19.93,7908,2022-05-27 17:34:00
247,19.93,19.935,19.92,19.9274,25386,2022-05-27 17:35:00
248,19.92,19.93,19.92,19.925,11323,2022-05-27 17:36:00
249,19.93,19.94,19.92,19.935,9657,2022-05-27 17:37:00
250,19.935,19.94,19.9345,19.935,6477,2022-05-27 17:38:00
251,19.935,19.935,19.92,19.92,10067,2022-05-27 17:39:00
252,19.925,19.925,19.91,19.9129,5812,2022-05-27 17:40:00
253,19.915,19.92,19.91,19.915,4460,2022-05-27 17:41:00
254,19.915,19.92,19.91,19.915,8128,2022-05-27 17:42:00
255,19.9186,19.95,19.9117,19.95,76119,2022-05-27 17:43:00
256,19.945,19.96,19.94,19.96,34328,2022-05-27 17:44:00
257,19.9592,19.96,19.9536,19.955,10695,2022-05-27 17:45:00
258,19.96,19.965,19.95,19.96,31717,2022-05-27 17:46:00
259,19.96,19.97,19.95,19.9664,25657,2022-05-27 17:47:00
260,19.96,19.97,19.96,19.965,19777,2022-05-27 17:48:00
261,19.96,19.96,19.955,19.96,7619,2022-05-27 17:49:00
262,19.96,19.97,19.95,19.97,18736,2022-05-27 17:50:00
263,19.96,19.97,19.96,19.97,9212,2022-05-27 17:51:00
264,19.97,19.97,19.965,19.97,4227,2022-05-27 17:52:00
265,19.97,19.98,19.96,19.975,31729,2022-05-27 17:53:00
266,19.975,19.98,19.97,19.98,5475,2022-05-27 17:54:00
267,19.975,19.98,19.97,19.97,21083,2022-05-27 17:55:00
268,19.97,19.97,19.96,19.965,10272,2022-05-27 17:56:00
269,19.97,19.97,19.96,19.965,13472,2022-05-27 17:57:00
270,19.965,19.965,19.96,19.965,4970,2022-05-27 17:58:00
271,19.965,19.9671,19.96,19.965,3780,2022-05-27 17:59:00
272,19.9624,19.97,19.96,19.965,14314,2022-05-27 18:00:00
273,19.96,19.97,19.96,19.97,12594,2022-05-27 18:01:00
274,19.97,19.9752,19.96,19.965,49717,2022-05-27 18:02:00
275,19.965,19.97,19.96,19.9637,4894,2022-05-27 18:03:00
276,19.965,19.97,19.96,19.97,13703,2022-05-27 18:04:00
277,19.965,19.97,19.96,19.97,9562,2022-05-27 18:05:00
278,19.9653,19.97,19.96,19.965,7159,2022-05-27 18:06:00
279,19.965,19.975,19.96,19.965,24647,2022-05-27 18:07:00
280,19.97,19.97,19.96,19.965,3862,2022-05-27 18:08:00
281,19.965,19.975,19.96,19.96,14346,2022-05-27 18:09:00
282,19.97,19.9799,19.955,19.955,26332,2022-05-27 18:10:00
283,19.955,19.96,19.95,19.9575,13087,2022-05-27 18:11:00
284,19.955,19.96,19.95,19.95,4578,2022-05-27 18:12:00
285,19.955,19.96,19.95,19.955,3633,2022-05-27 18:13:00
286,19.955,19.955,19.94,19.945,12434,2022-05-27 18:14:00
287,19.945,19.95,19.94,19.945,14550,2022-05-27 18:15:00
288,19.945,19.96,19.94,19.955,16140,2022-05-27 18:16:00
289,19.955,19.965,19.94,19.965,57388,2022-05-27 18:17:00
290,19.97,19.97,19.9601,19.97,49379,2022-05-27 18:18:00
291,19.965,19.98,19.96,19.98,23975,2022-05-27 18:19:00
292,19.9701,19.985,19.9701,19.9799,45144,2022-05-27 18:20:00
293,19.975,19.995,19.975,19.99,37430,2022-05-27 18:21:00
294,19.985,19.99,19.985,19.985,7092,2022-05-27 18:22:00
295,19.9801,19.99,19.98,19.985,4130,2022-05-27 18:23:00
296,19.988,19.99,19.98,19.985,5402,2022-05-27 18:24:00
297,19.985,20.0,19.98,20.0,26526,2022-05-27 18:25:00
298,19.995,20.0,19.98,19.985,61690,2022-05-27 18:26:00
299,19.99,19.99,19.98,19.99,8894,2022-05-27 18:27:00
300,19.98,19.99,19.97,19.975,39368,2022-05-27 18:28:00
301,19.97,19.975,19.9638,19.965,15943,2022-05-27 18:29:00
302,19.965,19.9664,19.96,19.965,30017,2022-05-27 18:30:00
303,19.96,19.97,19.95,19.9599,111761,2022-05-27 18:31:00
304,19.95,19.955,19.93,19.9433,20357,2022-05-27 18:32:00
305,19.945,19.949,19.9249,19.925,15003,2022-05-27 18:33:00
306,19.9208,19.925,19.9,19.92,22653,2022-05-27 18:34:00
307,19.917,19.92,19.905,19.905,19935,2022-05-27 18:35:00
308,19.91,19.91,19.9,19.9,10124,2022-05-27 18:36:00
309,19.9005,19.91,19.9,19.91,23083,2022-05-27 18:37:00
310,19.905,19.915,19.9,19.905,65543,2022-05-27 18:38:00
311,19.905,19.905,19.89,19.905,20108,2022-05-27 18:39:00
312,19.905,19.91,19.9,19.9,11796,2022-05-27 18:40:00
313,19.9,19.915,19.9,19.905,47372,2022-05-27 18:41:00
314,19.905,19.905,19.89,19.8982,6996,2022-05-27 18:42:00
315,19.9,19.905,19.8901,19.9,19024,2022-05-27 18:43:00
316,19.9,19.91,19.89,19.905,15157,2022-05-27 18:44:00
317,19.91,19.91,19.9048,19.905,6920,2022-05-27 18:45:00
318,19.905,19.91,19.9,19.9,4931,2022-05-27 18:46:00
319,19.905,19.905,19.89,19.895,11543,2022-05-27 18:47:00
320,19.895,19.9,19.89,19.895,6916,2022-05-27 18:48:00
321,19.895,19.9,19.89,19.895,6282,2022-05-27 18:49:00
322,19.895,19.9,19.89,19.89,3767,2022-05-27 18:50:00
323,19.895,19.9099,19.89,19.905,17546,2022-05-27 18:51:00
324,19.91,19.92,19.9,19.915,34254,2022-05-27 18:52:00
325,19.915,19.915,19.901,19.905,26706,2022-05-27 18:53:00
326,19.905,19.905,19.89,19.905,29194,2022-05-27 18:54:00
327,19.905,19.915,19.9,19.905,28543,2022-05-27 18:55:00
328,19.905,19.91,19.905,19.91,7458,2022-05-27 18:56:00
329,19.905,19.91,19.9,19.905,10629,2022-05-27 18:57:00
330,19.91,19.91,19.901,19.91,6455,2022-05-27 18:58:00
331,19.91,19.91,19.9,19.905,64726,2022-05-27 18:59:00
332,19.9,19.91,19.89,19.905,37742,2022-05-27 19:00:00
333,19.905,19.92,19.895,19.895,91706,2022-05-27 19:01:00
334,19.897,19.9,19.89,19.9,32511,2022-05-27 19:02:00
335,19.895,19.9,19.89,19.9,8682,2022-05-27 19:03:00
336,19.9,19.91,19.89,19.91,17699,2022-05-27 19:04:00
337,19.905,19.92,19.9,19.905,56915,2022-05-27 19:05:00
338,19.905,19.91,19.902,19.91,7697,2022-05-27 19:06:00
339,19.905,19.91,19.9043,19.905,8529,2022-05-27 19:07:00
340,19.905,19.915,19.895,19.9,49687,2022-05-27 19:08:00
341,19.9,19.9,19.8901,19.895,22473,2022-05-27 19:09:00
342,19.9,19.9,19.89,19.9,22355,2022-05-27 19:10:00
343,19.9,19.9055,19.89,19.895,37954,2022-05-27 19:11:00
344,19.895,19.905,19.8942,19.9,9979,2022-05-27 19:12:00
345,19.9,19.91,19.895,19.895,15790,2022-05-27 19:13:00
346,19.895,19.9,19.89,19.895,7404,2022-05-27 19:14:00
347,19.895,19.9,19.89,19.89,4848,2022-05-27 19:15:00
348,19.89,19.9,19.89,19.9,31908,2022-05-27 19:16:00
349,19.8934,19.9,19.89,19.895,12455,2022-05-27 19:17:00
350,19.895,19.9,19.89,19.9,5663,2022-05-27 19:18:00
351,19.895,19.9,19.89,19.895,12079,2022-05-27 19:19:00
352,19.895,19.9,19.89,19.895,9776,2022-05-27 19:20:00
353,19.895,19.9,19.875,19.885,90511,2022-05-27 19:21:00
354,19.89,19.89,19.885,19.885,13022,2022-05-27 19:22:00
355,19.885,19.9,19.88,19.895,32566,2022-05-27 19:23:00
356,19.895,19.9,19.89,19.895,28421,2022-05-27 19:24:00
357,19.895,19.905,19.89,19.905,33235,2022-05-27 19:25:00
358,19.9,19.905,19.895,19.895,33108,2022-05-27 19:26:00
359,19.895,19.9,19.89,19.9,24122,2022-05-27 19:27:00
360,19.895,19.9,19.89,19.9,32301,2022-05-27 19:28:00
361,19.895,19.91,19.89,19.9,65843,2022-05-27 19:29:00
362,19.9,19.91,19.89,19.895,54945,2022-05-27 19:30:00
363,19.895,19.905,19.89,19.905,35941,2022-05-27 19:31:00
364,19.905,19.91,19.9,19.905,15345,2022-05-27 19:32:00
365,19.905,19.905,19.885,19.885,38266,2022-05-27 19:33:00
366,19.885,19.885,19.87,19.885,50774,2022-05-27 19:34:00
367,19.885,19.8857,19.8728,19.88,19602,2022-05-27 19:35:00
368,19.875,19.88,19.86,19.865,29131,2022-05-27 19:36:00
369,19.865,19.865,19.85,19.855,19763,2022-05-27 19:37:00
370,19.86,19.875,19.85,19.875,40478,2022-05-27 19:38:00
371,19.875,19.88,19.87,19.88,22676,2022-05-27 19:39:00
372,19.88,19.89,19.87,19.885,56276,2022-05-27 19:40:00
373,19.885,19.89,19.88,19.885,21925,2022-05-27 19:41:00
374,19.885,19.9,19.88,19.895,52564,2022-05-27 19:42:00
375,19.895,19.9,19.89,19.895,24472,2022-05-27 19:43:00
376,19.895,19.9,19.89,19.9,48084,2022-05-27 19:44:00
377,19.895,19.9,19.89,19.895,28965,2022-05-27 19:45:00
378,19.895,19.8951,19.88,19.885,74170,2022-05-27 19:46:00
379,19.885,19.89,19.88,19.885,24184,2022-05-27 19:47:00
380,19.885,19.89,19.88,19.885,91219,2022-05-27 19:48:00
381,19.885,19.885,19.87,19.875,111289,2022-05-27 19:49:00
382,19.87,19.89,19.87,19.875,90302,2022-05-27 19:50:00
383,19.87,19.89,19.87,19.885,98228,2022-05-27 19:51:00
384,19.89,19.89,19.88,19.88,84542,2022-05-27 19:52:00
385,19.885,19.89,19.87,19.875,154004,2022-05-27 19:53:00
386,19.875,19.89,19.87,19.885,96019,2022-05-27 19:54:00
387,19.885,19.9,19.88,19.895,92474,2022-05-27 19:55:00
388,19.895,19.9,19.89,19.895,160602,2022-05-27 19:56:00
389,19.9,19.9,19.89,19.895,113831,2022-05-27 19:57:00
390,19.8999,19.9,19.89,19.9,220771,2022-05-27 19:58:00
391,19.895,19.94,19.89,19.9301,363299,2022-05-27 19:59:00
392,19.94,19.94,19.94,19.94,1212421,2022-05-27 20:00:00
393,19.94,19.94,19.94,19.94,8963,2022-05-27 20:01:00
394,19.94,19.94,19.94,19.94,23979,2022-05-27 20:02:00
395,19.99,19.99,19.99,19.99,180,2022-05-27 20:06:00
396,19.94,19.94,19.94,19.94,990,2022-05-27 20:10:00
397,19.94,19.94,19.94,19.94,1630,2022-05-27 20:16:00
398,19.94,19.94,19.94,19.94,100,2022-05-27 20:17:00
399,19.94,19.94,19.94,19.94,5100,2022-05-27 20:20:00
400,19.94,19.94,19.94,19.94,1000,2022-05-27 20:45:00
401,19.95,19.95,19.95,19.95,100,2022-05-27 20:57:00
402,19.9399,19.94,19.9399,19.94,200,2022-05-27 21:10:00
403,19.94,19.94,19.94,19.94,302223,2022-05-27 21:18:00
404,19.91,19.91,19.91,19.91,910,2022-05-27 21:41:00
405,19.9,19.9,19.9,19.9,200,2022-05-27 22:10:00
