,open,high,low,close,volume,datetime
45,2.18,2.18,2.175,2.18,836,2022-05-27 15:24:00
46,2.175,2.18,2.175,2.175,4017,2022-05-27 15:32:00
47,2.175,2.18,2.175,2.18,1261,2022-05-27 15:33:00
48,2.185,2.185,2.185,2.185,200,2022-05-27 15:43:00
49,2.186,2.186,2.186,2.186,327,2022-05-27 15:45:00
50,2.19,2.19,2.185,2.185,1550,2022-05-27 15:54:00
51,2.195,2.195,2.195,2.195,1200,2022-05-27 16:02:00
52,2.195,2.195,2.195,2.195,704,2022-05-27 16:03:00
53,2.195,2.21,2.195,2.21,5839,2022-05-27 16:04:00
54,2.21,2.21,2.205,2.205,247,2022-05-27 16:05:00
55,2.205,2.205,2.205,2.205,603,2022-05-27 16:06:00
56,2.2063,2.21,2.2063,2.21,400,2022-05-27 16:10:00
57,2.205,2.21,2.205,2.21,1417,2022-05-27 16:13:00
58,2.205,2.205,2.205,2.205,200,2022-05-27 16:14:00
59,2.205,2.205,2.2048,2.2048,1000,2022-05-27 16:18:00
60,2.2,2.2,2.2,2.2,1923,2022-05-27 16:21:00
61,2.195,2.195,2.195,2.195,100,2022-05-27 16:22:00
62,2.2,2.2,2.2,2.2,100,2022-05-27 16:23:00
63,2.2,2.2,2.2,2.2,100,2022-05-27 16:24:00
64,2.195,2.195,2.195,2.195,500,2022-05-27 16:26:00
65,2.195,2.195,2.195,2.195,100,2022-05-27 16:30:00
66,2.195,2.195,2.195,2.195,100,2022-05-27 16:54:00
67,2.2,2.2,2.195,2.195,500,2022-05-27 16:55:00
68,2.21,2.21,2.2082,2.2082,1100,2022-05-27 16:59:00
69,2.205,2.205,2.2,2.2,1453,2022-05-27 17:01:00
70,2.205,2.205,2.205,2.205,499,2022-05-27 17:03:00
71,2.2035,2.2035,2.2035,2.2035,2000,2022-05-27 17:04:00
72,2.205,2.205,2.205,2.205,3100,2022-05-27 17:07:00
73,2.2022,2.2022,2.2022,2.2022,250,2022-05-27 17:14:00
74,2.201,2.201,2.201,2.201,100,2022-05-27 17:21:00
75,2.205,2.205,2.205,2.205,2000,2022-05-27 17:31:00
76,2.209,2.21,2.205,2.205,11919,2022-05-27 17:39:00
77,2.21,2.21,2.21,2.21,100,2022-05-27 17:41:00
78,2.2,2.2,2.1975,2.1975,5806,2022-05-27 17:47:00
79,2.195,2.195,2.195,2.195,100,2022-05-27 17:48:00
80,2.195,2.195,2.195,2.195,103,2022-05-27 18:14:00
81,2.2,2.2,2.195,2.2,1200,2022-05-27 18:17:00
82,2.205,2.21,2.205,2.21,5282,2022-05-27 18:24:00
83,2.216,2.216,2.216,2.216,500,2022-05-27 18:25:00
84,2.2101,2.2101,2.21,2.21,1800,2022-05-27 18:32:00
85,2.21,2.21,2.21,2.21,300,2022-05-27 18:43:00
86,2.21,2.21,2.21,2.21,100,2022-05-27 18:51:00
87,2.21,2.21,2.21,2.21,483,2022-05-27 18:55:00
88,2.2199,2.2199,2.2199,2.2199,1200,2022-05-27 19:02:00
89,2.21,2.21,2.205,2.21,1830,2022-05-27 19:18:00
90,2.205,2.205,2.205,2.205,475,2022-05-27 19:19:00
91,2.2007,2.2007,2.2007,2.2007,500,2022-05-27 19:20:00
92,2.21,2.21,2.21,2.21,300,2022-05-27 19:30:00
93,2.209,2.209,2.209,2.209,156,2022-05-27 19:31:00
94,2.205,2.205,2.205,2.205,200,2022-05-27 19:38:00
95,2.21,2.21,2.21,2.21,259,2022-05-27 19:42:00
96,2.21,2.21,2.21,2.21,2100,2022-05-27 19:43:00
97,2.21,2.21,2.21,2.21,100,2022-05-27 19:44:00
98,2.21,2.21,2.21,2.21,1602,2022-05-27 19:46:00
99,2.21,2.21,2.21,2.21,500,2022-05-27 19:47:00
100,2.21,2.21,2.2,2.2,10994,2022-05-27 19:50:00
101,2.195,2.195,2.195,2.195,100,2022-05-27 19:51:00
102,2.2,2.2,2.2,2.2,1207,2022-05-27 19:52:00
103,2.205,2.205,2.205,2.205,440,2022-05-27 19:53:00
104,2.205,2.205,2.205,2.205,100,2022-05-27 19:54:00
105,2.205,2.205,2.205,2.205,200,2022-05-27 19:55:00
106,2.205,2.209,2.19,2.19,14300,2022-05-27 19:56:00
107,2.19,2.195,2.19,2.195,200,2022-05-27 19:57:00
108,2.19,2.195,2.19,2.195,2200,2022-05-27 19:58:00
109,2.195,2.2,2.19,2.19,2903,2022-05-27 19:59:00
110,2.19,2.19,2.19,2.19,791,2022-05-27 20:00:00
111,2.21,2.21,2.21,2.21,592,2022-05-31 13:30:00
112,2.2,2.2,2.19,2.19,956,2022-05-31 13:33:00
113,2.19,2.19,2.19,2.19,300,2022-05-31 13:34:00
114,2.18,2.18,2.175,2.175,1400,2022-05-31 13:36:00
115,2.1699,2.1699,2.1699,2.1699,2000,2022-05-31 13:38:00
116,2.165,2.165,2.1619,2.1619,2499,2022-05-31 13:39:00
117,2.16,2.17,2.16,2.165,600,2022-05-31 13:48:00
118,2.16,2.16,2.16,2.16,200,2022-05-31 13:50:00
119,2.14,2.14,2.14,2.14,100,2022-05-31 13:53:00
120,2.1411,2.1411,2.1411,2.1411,1000,2022-05-31 13:54:00
121,2.15,2.155,2.15,2.155,1999,2022-05-31 13:55:00
122,2.16,2.16,2.16,2.16,900,2022-05-31 13:57:00
123,2.16,2.16,2.16,2.16,200,2022-05-31 14:00:00
124,2.15,2.15,2.14,2.14,500,2022-05-31 14:01:00
125,2.135,2.135,2.13,2.13,2201,2022-05-31 14:04:00
126,2.13,2.13,2.13,2.13,200,2022-05-31 14:05:00
127,2.135,2.14,2.135,2.14,300,2022-05-31 14:09:00
128,2.14,2.14,2.14,2.14,316,2022-05-31 14:10:00
129,2.14,2.14,2.14,2.14,100,2022-05-31 14:11:00
130,2.14,2.14,2.14,2.14,800,2022-05-31 14:13:00
131,2.145,2.145,2.145,2.145,100,2022-05-31 14:14:00
132,2.15,2.15,2.15,2.15,412,2022-05-31 14:16:00
133,2.159,2.159,2.159,2.159,100,2022-05-31 14:18:00
134,2.155,2.155,2.155,2.155,100,2022-05-31 14:19:00
135,2.16,2.16,2.16,2.16,200,2022-05-31 14:21:00
136,2.16,2.16,2.16,2.16,200,2022-05-31 14:23:00
137,2.1627,2.1627,2.152,2.152,9800,2022-05-31 14:29:00
138,2.152,2.152,2.15,2.15,3200,2022-05-31 14:30:00
139,2.15,2.15,2.15,2.15,872,2022-05-31 14:31:00
140,2.1532,2.159,2.1532,2.159,1800,2022-05-31 14:38:00
141,2.16,2.16,2.16,2.16,100,2022-05-31 14:42:00
142,2.16,2.16,2.16,2.16,490,2022-05-31 14:43:00
143,2.16,2.16,2.16,2.16,100,2022-05-31 14:44:00
144,2.16,2.16,2.16,2.16,100,2022-05-31 14:45:00
145,2.16,2.165,2.16,2.16,700,2022-05-31 14:47:00
146,2.16,2.16,2.16,2.16,200,2022-05-31 14:48:00
147,2.16,2.16,2.16,2.16,901,2022-05-31 14:50:00
148,2.16,2.16,2.16,2.16,7500,2022-05-31 14:56:00
149,2.17,2.17,2.17,2.17,500,2022-05-31 15:01:00
150,2.17,2.17,2.17,2.17,100,2022-05-31 15:03:00
151,2.16,2.16,2.16,2.16,900,2022-05-31 15:07:00
152,2.16,2.16,2.16,2.16,200,2022-05-31 15:08:00
153,2.16,2.16,2.16,2.16,300,2022-05-31 15:11:00
154,2.155,2.1591,2.155,2.1591,748,2022-05-31 15:14:00
155,2.159,2.159,2.159,2.159,100,2022-05-31 15:15:00
156,2.16,2.16,2.16,2.16,100,2022-05-31 15:16:00
157,2.159,2.16,2.155,2.155,320,2022-05-31 15:19:00
158,2.155,2.155,2.155,2.155,100,2022-05-31 15:21:00
159,2.1583,2.1583,2.1583,2.1583,462,2022-05-31 15:24:00
160,2.155,2.155,2.155,2.155,100,2022-05-31 15:25:00
161,2.159,2.159,2.159,2.159,200,2022-05-31 15:26:00
162,2.159,2.159,2.159,2.159,100,2022-05-31 15:29:00
163,2.155,2.155,2.155,2.155,100,2022-05-31 15:32:00
164,2.159,2.159,2.159,2.159,100,2022-05-31 15:33:00
165,2.16,2.16,2.16,2.16,100,2022-05-31 15:36:00
166,2.155,2.16,2.155,2.16,300,2022-05-31 15:37:00
167,2.1672,2.1672,2.16,2.16,800,2022-05-31 15:40:00
168,2.165,2.169,2.165,2.169,400,2022-05-31 15:47:00
169,2.17,2.17,2.17,2.17,100,2022-05-31 15:49:00
170,2.17,2.17,2.17,2.17,300,2022-05-31 15:50:00
171,2.179,2.19,2.179,2.18,6483,2022-05-31 16:01:00
172,2.19,2.19,2.19,2.19,700,2022-05-31 16:05:00
173,2.1882,2.1882,2.1882,2.1882,120,2022-05-31 16:08:00
174,2.185,2.185,2.185,2.185,100,2022-05-31 16:11:00
175,2.18,2.18,2.18,2.18,700,2022-05-31 16:18:00
176,2.179,2.179,2.179,2.179,400,2022-05-31 16:19:00
177,2.17,2.17,2.17,2.17,100,2022-05-31 16:26:00
178,2.18,2.18,2.18,2.18,500,2022-05-31 16:30:00
179,2.18,2.18,2.18,2.18,100,2022-05-31 16:34:00
180,2.18,2.18,2.18,2.18,100,2022-05-31 16:38:00
181,2.18,2.18,2.18,2.18,100,2022-05-31 16:40:00
182,2.18,2.18,2.18,2.18,496,2022-05-31 16:43:00
183,2.189,2.189,2.189,2.189,400,2022-05-31 16:56:00
184,2.19,2.19,2.19,2.19,100,2022-05-31 16:58:00
185,2.185,2.19,2.18,2.19,11994,2022-05-31 16:59:00
186,2.18,2.18,2.18,2.18,400,2022-05-31 17:00:00
187,2.18,2.18,2.18,2.18,199,2022-05-31 17:07:00
188,2.17,2.17,2.17,2.17,488,2022-05-31 17:17:00
189,2.165,2.165,2.165,2.165,700,2022-05-31 17:33:00
190,2.17,2.17,2.17,2.17,100,2022-05-31 17:35:00
191,2.165,2.165,2.165,2.165,100,2022-05-31 17:37:00
192,2.16,2.16,2.16,2.16,1300,2022-05-31 17:39:00
193,2.16,2.16,2.16,2.16,600,2022-05-31 17:40:00
194,2.1666,2.17,2.1666,2.17,515,2022-05-31 17:52:00
195,2.17,2.17,2.17,2.17,1205,2022-05-31 17:53:00
196,2.18,2.18,2.18,2.18,200,2022-05-31 17:59:00
197,2.179,2.179,2.179,2.179,100,2022-05-31 18:01:00
198,2.1776,2.1776,2.1776,2.1776,1000,2022-05-31 18:11:00
199,2.175,2.175,2.175,2.175,160,2022-05-31 18:14:00
200,2.172,2.172,2.17,2.17,1600,2022-05-31 18:18:00
201,2.175,2.175,2.175,2.175,400,2022-05-31 18:19:00
202,2.1799,2.1799,2.17,2.17,6600,2022-05-31 18:33:00
203,2.16,2.16,2.16,2.16,100,2022-05-31 18:38:00
204,2.165,2.165,2.165,2.165,109,2022-05-31 18:41:00
205,2.16,2.16,2.155,2.155,1710,2022-05-31 18:45:00
206,2.1571,2.1571,2.155,2.155,330,2022-05-31 18:46:00
207,2.155,2.155,2.155,2.155,100,2022-05-31 18:47:00
208,2.155,2.155,2.155,2.155,400,2022-05-31 18:50:00
209,2.155,2.155,2.155,2.155,100,2022-05-31 18:52:00
210,2.15,2.15,2.15,2.15,1100,2022-05-31 18:53:00
211,2.14,2.14,2.14,2.14,600,2022-05-31 18:56:00
212,2.14,2.14,2.14,2.14,200,2022-05-31 18:57:00
213,2.135,2.135,2.13,2.13,3990,2022-05-31 18:58:00
214,2.14,2.14,2.14,2.14,100,2022-05-31 19:00:00
215,2.1374,2.1374,2.1374,2.1374,100,2022-05-31 19:01:00
216,2.135,2.135,2.135,2.135,100,2022-05-31 19:03:00
217,2.14,2.14,2.14,2.14,300,2022-05-31 19:04:00
218,2.14,2.14,2.14,2.14,1100,2022-05-31 19:06:00
219,2.149,2.149,2.149,2.149,350,2022-05-31 19:09:00
220,2.149,2.149,2.149,2.149,140,2022-05-31 19:12:00
221,2.149,2.149,2.149,2.149,300,2022-05-31 19:14:00
222,2.15,2.15,2.15,2.15,300,2022-05-31 19:15:00
223,2.15,2.15,2.15,2.15,300,2022-05-31 19:16:00
224,2.16,2.16,2.155,2.155,400,2022-05-31 19:19:00
225,2.16,2.16,2.159,2.16,500,2022-05-31 19:22:00
226,2.16,2.16,2.16,2.16,100,2022-05-31 19:23:00
227,2.16,2.16,2.16,2.16,200,2022-05-31 19:25:00
228,2.165,2.165,2.165,2.165,650,2022-05-31 19:30:00
229,2.165,2.165,2.165,2.165,100,2022-05-31 19:31:00
230,2.17,2.17,2.17,2.17,160,2022-05-31 19:32:00
231,2.1606,2.1606,2.16,2.16,3101,2022-05-31 19:35:00
232,2.165,2.165,2.165,2.165,100,2022-05-31 19:37:00
233,2.165,2.165,2.165,2.165,100,2022-05-31 19:39:00
234,2.17,2.17,2.165,2.17,1850,2022-05-31 19:40:00
235,2.17,2.17,2.17,2.17,400,2022-05-31 19:41:00
236,2.17,2.17,2.17,2.17,200,2022-05-31 19:43:00
237,2.17,2.17,2.17,2.17,300,2022-05-31 19:45:00
238,2.1691,2.17,2.1691,2.17,200,2022-05-31 19:47:00
239,2.16,2.16,2.16,2.16,2000,2022-05-31 19:49:00
240,2.16,2.16,2.16,2.16,100,2022-05-31 19:50:00
241,2.169,2.169,2.169,2.169,148,2022-05-31 19:51:00
242,2.16,2.16,2.16,2.16,1726,2022-05-31 19:56:00
243,2.16,2.16,2.16,2.16,100,2022-05-31 19:57:00
244,2.15,2.15,2.15,2.15,300,2022-05-31 19:58:00
245,2.16,2.16,2.14,2.14,9544,2022-05-31 19:59:00
246,2.14,2.14,2.14,2.14,689,2022-05-31 20:00:00
247,2.2499,2.25,2.2499,2.25,200,2022-05-31 21:35:00
248,2.01,2.01,2.01,2.01,200,2022-05-31 23:35:00
249,2.2,2.2,2.2,2.2,400,2022-06-01 13:30:00
250,2.18,2.18,2.18,2.18,336,2022-06-01 13:35:00
251,2.17,2.17,2.17,2.17,1900,2022-06-01 13:36:00
252,2.18,2.18,2.18,2.18,500,2022-06-01 13:41:00
253,2.18,2.18,2.18,2.18,500,2022-06-01 13:43:00
254,2.175,2.175,2.175,2.175,200,2022-06-01 13:44:00
255,2.18,2.18,2.18,2.18,3799,2022-06-01 13:50:00
256,2.18,2.18,2.178,2.18,1300,2022-06-01 13:52:00
257,2.189,2.189,2.189,2.189,200,2022-06-01 14:02:00
258,2.18,2.18,2.18,2.18,600,2022-06-01 14:05:00
259,2.17,2.17,2.17,2.17,700,2022-06-01 14:06:00
260,2.17,2.17,2.17,2.17,100,2022-06-01 14:07:00
261,2.17,2.17,2.17,2.17,100,2022-06-01 14:08:00
262,2.17,2.17,2.165,2.17,1200,2022-06-01 14:09:00
263,2.1701,2.1701,2.1701,2.1701,500,2022-06-01 14:15:00
264,2.17,2.17,2.17,2.17,400,2022-06-01 14:16:00
265,2.16,2.16,2.16,2.16,100,2022-06-01 14:17:00
266,2.155,2.155,2.155,2.155,104,2022-06-01 14:21:00
267,2.15,2.15,2.15,2.15,100,2022-06-01 14:25:00
268,2.15,2.15,2.15,2.15,700,2022-06-01 14:26:00
269,2.15,2.15,2.15,2.15,100,2022-06-01 14:27:00
270,2.145,2.145,2.145,2.145,100,2022-06-01 14:30:00
271,2.145,2.145,2.145,2.145,100,2022-06-01 14:31:00
272,2.145,2.145,2.145,2.145,100,2022-06-01 14:38:00
273,2.15,2.15,2.15,2.15,100,2022-06-01 14:39:00
274,2.145,2.145,2.145,2.145,100,2022-06-01 14:41:00
275,2.15,2.15,2.15,2.15,300,2022-06-01 14:43:00
276,2.1505,2.1505,2.1505,2.1505,150,2022-06-01 14:46:00
277,2.155,2.155,2.155,2.155,116,2022-06-01 14:49:00
278,2.1576,2.1576,2.15,2.15,1600,2022-06-01 14:50:00
279,2.145,2.15,2.145,2.15,200,2022-06-01 14:51:00
280,2.15,2.15,2.15,2.15,200,2022-06-01 14:52:00
281,2.15,2.15,2.15,2.15,100,2022-06-01 14:53:00
282,2.155,2.155,2.155,2.155,100,2022-06-01 14:56:00
283,2.16,2.16,2.16,2.16,500,2022-06-01 14:58:00
284,2.1515,2.1515,2.1515,2.1515,2050,2022-06-01 15:00:00
285,2.15,2.15,2.15,2.15,300,2022-06-01 15:01:00
286,2.145,2.145,2.145,2.145,100,2022-06-01 15:02:00
287,2.15,2.15,2.15,2.15,100,2022-06-01 15:03:00
288,2.145,2.145,2.145,2.145,100,2022-06-01 15:04:00
289,2.15,2.15,2.15,2.15,100,2022-06-01 15:05:00
290,2.145,2.145,2.145,2.145,100,2022-06-01 15:06:00
291,2.14,2.14,2.14,2.14,1000,2022-06-01 15:09:00
292,2.14,2.14,2.14,2.14,500,2022-06-01 15:16:00
293,2.13,2.13,2.13,2.13,300,2022-06-01 15:22:00
294,2.1201,2.1201,2.1201,2.1201,1000,2022-06-01 15:25:00
295,2.13,2.13,2.13,2.13,300,2022-06-01 15:28:00
296,2.13,2.13,2.13,2.13,100,2022-06-01 15:31:00
297,2.12,2.12,2.12,2.12,198,2022-06-01 15:36:00
298,2.12,2.12,2.12,2.12,100,2022-06-01 15:37:00
299,2.11,2.11,2.11,2.11,1800,2022-06-01 15:44:00
300,2.11,2.11,2.11,2.11,800,2022-06-01 15:45:00
301,2.11,2.11,2.11,2.11,643,2022-06-01 15:58:00
302,2.105,2.105,2.105,2.105,100,2022-06-01 15:59:00
303,2.1,2.1,2.095,2.095,2724,2022-06-01 16:04:00
304,2.1,2.1,2.1,2.1,100,2022-06-01 16:05:00
305,2.11,2.11,2.11,2.11,3299,2022-06-01 16:06:00
306,2.115,2.115,2.115,2.115,412,2022-06-01 16:07:00
307,2.11,2.11,2.11,2.11,900,2022-06-01 16:10:00
308,2.105,2.105,2.105,2.105,100,2022-06-01 16:11:00
309,2.11,2.11,2.11,2.11,100,2022-06-01 16:16:00
310,2.11,2.11,2.11,2.11,100,2022-06-01 16:29:00
311,2.11,2.11,2.11,2.11,100,2022-06-01 16:32:00
312,2.1,2.1,2.1,2.1,500,2022-06-01 16:48:00
313,2.1,2.1,2.09,2.09,694,2022-06-01 16:50:00
314,2.1,2.1,2.1,2.1,500,2022-06-01 16:54:00
315,2.1,2.1,2.1,2.1,1800,2022-06-01 16:55:00
316,2.0999,2.0999,2.0999,2.0999,459,2022-06-01 16:58:00
317,2.1,2.1,2.1,2.1,100,2022-06-01 16:59:00
318,2.11,2.11,2.105,2.105,400,2022-06-01 17:03:00
319,2.105,2.105,2.105,2.105,100,2022-06-01 17:05:00
320,2.1,2.1,2.1,2.1,400,2022-06-01 17:19:00
321,2.1,2.1,2.1,2.1,200,2022-06-01 17:24:00
322,2.1,2.1,2.1,2.1,100,2022-06-01 17:25:00
323,2.0999,2.0999,2.0999,2.0999,2500,2022-06-01 17:31:00
324,2.1,2.1,2.1,2.1,100,2022-06-01 17:32:00
325,2.1,2.1,2.1,2.1,100,2022-06-01 17:35:00
326,2.1,2.1,2.1,2.1,100,2022-06-01 17:36:00
327,2.1,2.1,2.1,2.1,300,2022-06-01 17:38:00
328,2.1,2.1,2.1,2.1,100,2022-06-01 17:40:00
329,2.11,2.11,2.1,2.1,3372,2022-06-01 17:57:00
330,2.105,2.105,2.105,2.105,100,2022-06-01 18:00:00
331,2.1,2.1,2.1,2.1,172,2022-06-01 18:03:00
332,2.1,2.1,2.1,2.1,300,2022-06-01 18:10:00
333,2.109,2.109,2.109,2.109,300,2022-06-01 18:14:00
334,2.1,2.1,2.1,2.1,104,2022-06-01 18:21:00
335,2.109,2.109,2.109,2.109,125,2022-06-01 18:22:00
336,2.11,2.115,2.11,2.115,400,2022-06-01 18:26:00
337,2.1156,2.1156,2.1101,2.1101,300,2022-06-01 18:28:00
338,2.119,2.119,2.115,2.115,700,2022-06-01 18:43:00
339,2.12,2.12,2.12,2.12,1185,2022-06-01 18:47:00
340,2.13,2.13,2.13,2.13,300,2022-06-01 18:55:00
341,2.13,2.13,2.13,2.13,700,2022-06-01 18:59:00
342,2.14,2.14,2.14,2.14,100,2022-06-01 19:02:00
343,2.13,2.13,2.13,2.13,3423,2022-06-01 19:03:00
344,2.13,2.13,2.125,2.125,200,2022-06-01 19:05:00
345,2.13,2.13,2.13,2.13,100,2022-06-01 19:08:00
346,2.13,2.13,2.13,2.13,100,2022-06-01 19:12:00
347,2.14,2.14,2.14,2.14,100,2022-06-01 19:16:00
348,2.14,2.14,2.14,2.14,100,2022-06-01 19:17:00
349,2.139,2.139,2.13,2.13,300,2022-06-01 19:23:00
350,2.13,2.13,2.125,2.13,3698,2022-06-01 19:26:00
351,2.13,2.13,2.13,2.13,100,2022-06-01 19:27:00
352,2.13,2.13,2.13,2.13,100,2022-06-01 19:29:00
353,2.1299,2.1299,2.1299,2.1299,500,2022-06-01 19:31:00
354,2.13,2.13,2.13,2.13,100,2022-06-01 19:33:00
355,2.13,2.13,2.13,2.13,500,2022-06-01 19:35:00
356,2.13,2.13,2.13,2.13,1200,2022-06-01 19:36:00
357,2.13,2.13,2.12,2.13,900,2022-06-01 19:37:00
358,2.13,2.13,2.13,2.13,500,2022-06-01 19:38:00
359,2.13,2.13,2.13,2.13,1300,2022-06-01 19:39:00
360,2.13,2.14,2.13,2.14,1200,2022-06-01 19:40:00
361,2.14,2.14,2.135,2.135,1000,2022-06-01 19:41:00
362,2.14,2.14,2.14,2.14,1248,2022-06-01 19:42:00
363,2.15,2.15,2.15,2.15,1000,2022-06-01 19:43:00
364,2.15,2.15,2.15,2.15,800,2022-06-01 19:44:00
365,2.15,2.15,2.14,2.15,4100,2022-06-01 19:45:00
366,2.15,2.15,2.15,2.15,2299,2022-06-01 19:46:00
367,2.15,2.16,2.15,2.16,3922,2022-06-01 19:47:00
368,2.16,2.16,2.15,2.16,5800,2022-06-01 19:48:00
369,2.16,2.16,2.155,2.16,2000,2022-06-01 19:49:00
370,2.16,2.16,2.16,2.16,1900,2022-06-01 19:50:00
371,2.16,2.17,2.16,2.17,2800,2022-06-01 19:51:00
372,2.17,2.17,2.16,2.16,1600,2022-06-01 19:52:00
373,2.17,2.17,2.165,2.17,2245,2022-06-01 19:53:00
374,2.165,2.17,2.15,2.15,4130,2022-06-01 19:54:00
375,2.155,2.16,2.155,2.16,2500,2022-06-01 19:55:00
376,2.16,2.16,2.15,2.16,4351,2022-06-01 19:56:00
377,2.16,2.16,2.155,2.16,2900,2022-06-01 19:57:00
378,2.155,2.16,2.15,2.15,4000,2022-06-01 19:58:00
379,2.155,2.155,2.12,2.12,9977,2022-06-01 19:59:00
380,2.12,2.12,2.12,2.12,716,2022-06-01 20:00:00
381,2.13,2.13,2.13,2.13,499,2022-06-02 13:30:00
382,2.13,2.145,2.12,2.145,3979,2022-06-02 13:32:00
383,2.145,2.16,2.145,2.16,525,2022-06-02 13:33:00
384,2.155,2.155,2.15,2.15,400,2022-06-02 13:35:00
385,2.17,2.17,2.17,2.17,800,2022-06-02 13:37:00
386,2.18,2.18,2.18,2.18,400,2022-06-02 13:38:00
387,2.185,2.2,2.185,2.2,3346,2022-06-02 13:39:00
388,2.1901,2.1901,2.19,2.19,5326,2022-06-02 13:40:00
389,2.195,2.195,2.195,2.195,150,2022-06-02 13:41:00
390,2.2,2.2,2.2,2.2,100,2022-06-02 13:43:00
391,2.1998,2.2,2.1998,2.2,724,2022-06-02 13:46:00
392,2.21,2.21,2.208,2.208,1200,2022-06-02 13:47:00
393,2.2,2.215,2.2,2.215,10355,2022-06-02 13:48:00
394,2.2128,2.2128,2.2128,2.2128,500,2022-06-02 13:49:00
395,2.22,2.2213,2.22,2.2213,2644,2022-06-02 13:50:00
396,2.22,2.22,2.22,2.22,685,2022-06-02 13:52:00
397,2.22,2.225,2.22,2.225,200,2022-06-02 13:53:00
398,2.22,2.22,2.22,2.22,100,2022-06-02 13:55:00
399,2.21,2.215,2.21,2.215,1985,2022-06-02 13:56:00
400,2.21,2.22,2.21,2.22,631,2022-06-02 13:58:00
401,2.23,2.23,2.23,2.23,200,2022-06-02 14:00:00
402,2.24,2.2462,2.24,2.24,1280,2022-06-02 14:01:00
403,2.235,2.235,2.235,2.235,600,2022-06-02 14:02:00
404,2.231,2.231,2.22,2.22,3524,2022-06-02 14:03:00
405,2.2201,2.227,2.22,2.22,2580,2022-06-02 14:04:00
406,2.225,2.23,2.22,2.22,2500,2022-06-02 14:05:00
407,2.23,2.23,2.23,2.23,100,2022-06-02 14:06:00
408,2.2328,2.24,2.2328,2.24,1057,2022-06-02 14:07:00
409,2.23,2.23,2.23,2.23,500,2022-06-02 14:09:00
410,2.225,2.2262,2.225,2.2262,925,2022-06-02 14:10:00
411,2.239,2.24,2.239,2.24,405,2022-06-02 14:13:00
412,2.245,2.245,2.245,2.245,111,2022-06-02 14:14:00
413,2.24,2.24,2.24,2.24,353,2022-06-02 14:17:00
414,2.23,2.23,2.23,2.23,4200,2022-06-02 14:19:00
