,open,high,low,close,volume,datetime
77,2.66,2.66,2.66,2.66,704,2022-06-09 18:22:00
78,2.645,2.645,2.645,2.645,200,2022-06-09 18:49:00
79,2.65,2.65,2.64,2.64,796,2022-06-09 18:53:00
80,2.6573,2.66,2.6573,2.66,996,2022-06-09 18:55:00
81,2.66,2.66,2.66,2.66,604,2022-06-09 18:56:00
82,2.65,2.65,2.65,2.65,1084,2022-06-09 18:57:00
83,2.677,2.677,2.677,2.677,250,2022-06-09 19:07:00
84,2.67,2.67,2.67,2.67,100,2022-06-09 19:18:00
85,2.646,2.646,2.6455,2.6455,2200,2022-06-09 19:19:00
86,2.65,2.65,2.64,2.64,1407,2022-06-09 19:21:00
87,2.66,2.66,2.66,2.66,100,2022-06-09 19:28:00
88,2.64,2.64,2.64,2.64,1156,2022-06-09 19:30:00
89,2.64,2.64,2.62,2.62,1382,2022-06-09 19:36:00
90,2.6,2.6,2.6,2.6,2593,2022-06-09 19:38:00
91,2.6022,2.6022,2.58,2.58,667,2022-06-09 19:39:00
92,2.59,2.59,2.59,2.59,100,2022-06-09 19:42:00
93,2.59,2.6,2.59,2.595,780,2022-06-09 19:47:00
94,2.6,2.6,2.6,2.6,400,2022-06-09 19:51:00
95,2.6,2.6,2.6,2.6,1970,2022-06-09 19:55:00
96,2.6,2.6,2.6,2.6,2256,2022-06-09 19:56:00
97,2.6,2.6,2.6,2.6,950,2022-06-09 19:58:00
98,2.59,2.6,2.59,2.6,408,2022-06-09 19:59:00
99,2.6,2.6,2.6,2.6,235,2022-06-09 20:00:00
100,2.59,2.59,2.59,2.59,105,2022-06-10 13:30:00
101,2.6,2.605,2.59,2.59,300,2022-06-10 16:01:00
102,2.59,2.5902,2.58,2.58,2558,2022-06-10 16:45:00
103,2.58,2.5802,2.58,2.58,2200,2022-06-10 16:48:00
104,2.59,2.59,2.5873,2.5893,700,2022-06-10 16:56:00
105,2.58,2.58,2.58,2.58,100,2022-06-10 17:49:00
106,2.58,2.58,2.58,2.58,100,2022-06-10 17:54:00
107,2.58,2.59,2.58,2.59,400,2022-06-10 18:30:00
108,2.58,2.58,2.58,2.58,100,2022-06-10 18:41:00
109,2.58,2.58,2.58,2.58,100,2022-06-10 19:16:00
110,2.59,2.59,2.59,2.59,100,2022-06-10 19:24:00
111,2.58,2.58,2.58,2.58,500,2022-06-10 19:29:00
112,2.58,2.58,2.58,2.58,100,2022-06-10 19:41:00
113,2.585,2.585,2.585,2.585,2500,2022-06-10 19:46:00
114,2.58,2.58,2.58,2.58,800,2022-06-10 19:50:00
115,2.63,2.63,2.63,2.63,117,2022-06-10 19:58:00
116,2.58,2.58,2.58,2.58,100,2022-06-10 19:59:00
117,2.58,2.58,2.58,2.58,103,2022-06-10 20:00:00
