,open,high,low,close,volume,datetime
34,1.61,1.61,1.61,1.61,500,2022-05-27 14:19:00
35,1.61,1.615,1.61,1.615,900,2022-05-27 14:20:00
36,1.615,1.615,1.615,1.615,1300,2022-05-27 14:21:00
37,1.615,1.615,1.615,1.615,100,2022-05-27 14:22:00
38,1.615,1.615,1.615,1.615,200,2022-05-27 14:23:00
39,1.615,1.615,1.615,1.615,100,2022-05-27 14:24:00
40,1.615,1.615,1.615,1.615,100,2022-05-27 14:25:00
41,1.61,1.615,1.61,1.615,400,2022-05-27 14:26:00
42,1.59,1.61,1.57,1.585,206644,2022-05-27 14:27:00
43,1.58,1.58,1.58,1.58,100,2022-05-27 14:28:00
44,1.59,1.59,1.59,1.59,100,2022-05-27 14:29:00
45,1.6,1.6,1.59,1.59,388,2022-05-27 14:30:00
46,1.6,1.6,1.6,1.6,200,2022-05-27 14:32:00
47,1.608,1.608,1.608,1.608,1600,2022-05-27 14:33:00
48,1.608,1.61,1.608,1.61,3497,2022-05-27 14:34:00
49,1.61,1.61,1.61,1.61,1800,2022-05-27 14:36:00
50,1.61,1.61,1.61,1.61,2390,2022-05-27 14:37:00
51,1.61,1.615,1.61,1.61,1093,2022-05-27 14:38:00
52,1.61,1.61,1.61,1.61,400,2022-05-27 14:39:00
53,1.61,1.61,1.6045,1.6045,900,2022-05-27 14:40:00
54,1.61,1.61,1.61,1.61,800,2022-05-27 14:42:00
55,1.61,1.61,1.61,1.61,100,2022-05-27 14:43:00
56,1.61,1.61,1.61,1.61,100,2022-05-27 14:44:00
57,1.61,1.61,1.61,1.61,200,2022-05-27 14:45:00
58,1.61,1.61,1.61,1.61,100,2022-05-27 14:46:00
59,1.61,1.61,1.61,1.61,200,2022-05-27 14:47:00
60,1.61,1.61,1.61,1.61,100,2022-05-27 14:48:00
61,1.61,1.61,1.61,1.61,200,2022-05-27 14:49:00
62,1.61,1.61,1.61,1.61,100,2022-05-27 14:50:00
63,1.61,1.61,1.61,1.61,200,2022-05-27 14:51:00
64,1.61,1.61,1.61,1.61,200,2022-05-27 14:53:00
65,1.61,1.61,1.61,1.61,1700,2022-05-27 14:54:00
66,1.6,1.6,1.595,1.595,3300,2022-05-27 14:55:00
67,1.595,1.595,1.595,1.595,500,2022-05-27 14:56:00
68,1.6,1.6,1.6,1.6,200,2022-05-27 14:58:00
69,1.6,1.6,1.6,1.6,200,2022-05-27 15:00:00
70,1.6,1.6,1.6,1.6,100,2022-05-27 15:01:00
71,1.6,1.6,1.6,1.6,133,2022-05-27 15:02:00
72,1.6,1.6,1.6,1.6,233,2022-05-27 15:03:00
73,1.6,1.6,1.6,1.6,157,2022-05-27 15:04:00
74,1.6,1.6,1.6,1.6,100,2022-05-27 15:05:00
75,1.6,1.6,1.6,1.6,252,2022-05-27 15:06:00
76,1.6,1.6,1.6,1.6,3609,2022-05-27 15:07:00
77,1.61,1.61,1.61,1.61,200,2022-05-27 15:08:00
78,1.61,1.61,1.61,1.61,100,2022-05-27 15:09:00
79,1.61,1.61,1.61,1.61,200,2022-05-27 15:10:00
80,1.6044,1.61,1.6044,1.61,204,2022-05-27 15:11:00
81,1.61,1.61,1.61,1.61,200,2022-05-27 15:12:00
82,1.61,1.61,1.61,1.61,100,2022-05-27 15:13:00
83,1.61,1.61,1.61,1.61,200,2022-05-27 15:15:00
84,1.61,1.61,1.61,1.61,100,2022-05-27 15:16:00
85,1.61,1.61,1.61,1.61,200,2022-05-27 15:17:00
86,1.61,1.61,1.61,1.61,100,2022-05-27 15:18:00
87,1.61,1.61,1.61,1.61,200,2022-05-27 15:19:00
88,1.61,1.61,1.61,1.61,100,2022-05-27 15:20:00
89,1.61,1.61,1.61,1.61,200,2022-05-27 15:21:00
90,1.61,1.61,1.61,1.61,100,2022-05-27 15:22:00
91,1.605,1.61,1.605,1.61,1805,2022-05-27 15:23:00
92,1.61,1.61,1.61,1.61,100,2022-05-27 15:24:00
93,1.61,1.61,1.61,1.61,100,2022-05-27 15:25:00
94,1.61,1.61,1.61,1.61,200,2022-05-27 15:26:00
95,1.61,1.61,1.61,1.61,100,2022-05-27 15:27:00
96,1.61,1.61,1.61,1.61,100,2022-05-27 15:28:00
97,1.61,1.61,1.61,1.61,100,2022-05-27 15:29:00
98,1.61,1.61,1.61,1.61,200,2022-05-27 15:30:00
99,1.61,1.61,1.61,1.61,100,2022-05-27 15:31:00
100,1.61,1.61,1.61,1.61,300,2022-05-27 15:33:00
101,1.61,1.61,1.61,1.61,100,2022-05-27 15:34:00
102,1.61,1.61,1.61,1.61,100,2022-05-27 15:35:00
103,1.61,1.61,1.61,1.61,100,2022-05-27 15:36:00
104,1.61,1.61,1.61,1.61,100,2022-05-27 15:37:00
105,1.61,1.61,1.61,1.61,200,2022-05-27 15:38:00
106,1.61,1.61,1.61,1.61,200,2022-05-27 15:40:00
107,1.61,1.61,1.61,1.61,100,2022-05-27 15:41:00
108,1.61,1.61,1.61,1.61,200,2022-05-27 15:43:00
109,1.6,1.6,1.6,1.6,1400,2022-05-27 15:44:00
110,1.595,1.595,1.595,1.595,100,2022-05-27 15:46:00
111,1.595,1.595,1.595,1.595,100,2022-05-27 15:47:00
112,1.595,1.595,1.595,1.595,100,2022-05-27 15:48:00
113,1.6,1.6,1.6,1.6,660,2022-05-27 15:50:00
114,1.6,1.6,1.6,1.6,100,2022-05-27 15:58:00
115,1.6,1.6,1.6,1.6,100,2022-05-27 15:59:00
116,1.595,1.595,1.595,1.595,100,2022-05-27 16:00:00
117,1.595,1.595,1.58,1.58,5094,2022-05-27 16:05:00
118,1.585,1.585,1.585,1.585,100,2022-05-27 16:08:00
119,1.585,1.585,1.585,1.585,100,2022-05-27 16:09:00
120,1.585,1.585,1.585,1.585,200,2022-05-27 16:10:00
121,1.59,1.59,1.59,1.59,100,2022-05-27 16:18:00
122,1.59,1.59,1.59,1.59,100,2022-05-27 16:19:00
123,1.59,1.59,1.59,1.59,100,2022-05-27 16:20:00
124,1.59,1.59,1.59,1.59,200,2022-05-27 16:21:00
125,1.59,1.59,1.59,1.59,500,2022-05-27 16:22:00
126,1.59,1.6,1.59,1.6,500,2022-05-27 16:23:00
127,1.6,1.6,1.6,1.6,100,2022-05-27 16:24:00
128,1.6,1.6,1.6,1.6,200,2022-05-27 16:25:00
129,1.6,1.6,1.6,1.6,100,2022-05-27 16:26:00
130,1.6,1.6,1.6,1.6,300,2022-05-27 16:27:00
131,1.5991,1.6,1.5991,1.6,701,2022-05-27 16:28:00
132,1.6,1.6,1.6,1.6,200,2022-05-27 16:29:00
133,1.6,1.6,1.6,1.6,100,2022-05-27 16:30:00
134,1.6,1.6,1.6,1.6,300,2022-05-27 16:31:00
135,1.6,1.6,1.6,1.6,200,2022-05-27 16:33:00
136,1.6,1.6,1.6,1.6,100,2022-05-27 16:34:00
137,1.6,1.6,1.6,1.6,100,2022-05-27 16:35:00
138,1.6,1.6,1.6,1.6,300,2022-05-27 16:36:00
139,1.595,1.595,1.595,1.595,600,2022-05-27 16:37:00
140,1.6,1.6,1.6,1.6,200,2022-05-27 16:38:00
141,1.6,1.6,1.6,1.6,100,2022-05-27 16:39:00
142,1.6,1.6,1.6,1.6,200,2022-05-27 16:40:00
143,1.6,1.6,1.6,1.6,200,2022-05-27 16:41:00
144,1.6,1.6,1.6,1.6,100,2022-05-27 16:42:00
145,1.6,1.6,1.6,1.6,100,2022-05-27 16:43:00
146,1.6,1.6,1.6,1.6,100,2022-05-27 16:44:00
147,1.6,1.6,1.6,1.6,200,2022-05-27 16:45:00
148,1.6,1.6,1.6,1.6,200,2022-05-27 16:46:00
149,1.6,1.6,1.6,1.6,100,2022-05-27 16:47:00
150,1.6,1.6,1.6,1.6,100,2022-05-27 16:48:00
151,1.6,1.6,1.6,1.6,200,2022-05-27 16:49:00
152,1.6,1.6,1.6,1.6,200,2022-05-27 16:50:00
153,1.6,1.6,1.6,1.6,100,2022-05-27 16:51:00
154,1.6,1.6,1.6,1.6,100,2022-05-27 16:52:00
155,1.6,1.6,1.6,1.6,100,2022-05-27 16:53:00
156,1.6,1.6,1.6,1.6,200,2022-05-27 16:54:00
157,1.6,1.6,1.6,1.6,100,2022-05-27 16:55:00
158,1.6,1.6,1.6,1.6,300,2022-05-27 16:56:00
159,1.6,1.6,1.6,1.6,100,2022-05-27 16:57:00
160,1.6,1.6,1.6,1.6,200,2022-05-27 16:58:00
161,1.6,1.6,1.6,1.6,100,2022-05-27 17:00:00
162,1.6,1.6,1.6,1.6,300,2022-05-27 17:01:00
163,1.6,1.6,1.6,1.6,300,2022-05-27 17:02:00
164,1.61,1.61,1.61,1.61,100,2022-05-27 17:03:00
165,1.61,1.61,1.61,1.61,100,2022-05-27 17:04:00
166,1.61,1.61,1.61,1.61,100,2022-05-27 17:05:00
167,1.61,1.61,1.61,1.61,300,2022-05-27 17:07:00
168,1.61,1.61,1.605,1.61,486,2022-05-27 17:08:00
169,1.6,1.61,1.6,1.61,200,2022-05-27 17:09:00
170,1.61,1.61,1.61,1.61,100,2022-05-27 17:10:00
171,1.6,1.6,1.6,1.6,100,2022-05-27 17:11:00
172,1.61,1.61,1.605,1.605,300,2022-05-27 17:12:00
173,1.61,1.61,1.61,1.61,100,2022-05-27 17:13:00
174,1.61,1.61,1.605,1.605,1900,2022-05-27 17:14:00
175,1.605,1.605,1.605,1.605,200,2022-05-27 17:15:00
176,1.61,1.61,1.61,1.61,200,2022-05-27 17:18:00
177,1.605,1.61,1.6,1.61,300,2022-05-27 17:19:00
178,1.61,1.61,1.61,1.61,100,2022-05-27 17:20:00
179,1.61,1.61,1.61,1.61,100,2022-05-27 17:21:00
180,1.61,1.61,1.6,1.6,500,2022-05-27 17:22:00
181,1.61,1.61,1.61,1.61,200,2022-05-27 17:23:00
182,1.61,1.61,1.61,1.61,300,2022-05-27 17:24:00
183,1.61,1.61,1.6,1.6,300,2022-05-27 17:25:00
184,1.61,1.61,1.61,1.61,100,2022-05-27 17:26:00
185,1.61,1.61,1.61,1.61,100,2022-05-27 17:27:00
186,1.61,1.61,1.6,1.6,500,2022-05-27 17:28:00
187,1.61,1.61,1.61,1.61,300,2022-05-27 17:30:00
188,1.61,1.61,1.61,1.61,100,2022-05-27 17:31:00
189,1.61,1.61,1.6,1.6,300,2022-05-27 17:32:00
190,1.61,1.61,1.61,1.61,100,2022-05-27 17:33:00
191,1.61,1.61,1.61,1.61,200,2022-05-27 17:34:00
192,1.61,1.61,1.61,1.61,100,2022-05-27 17:35:00
193,1.61,1.61,1.6,1.61,2622,2022-05-27 17:36:00
194,1.61,1.61,1.61,1.61,100,2022-05-27 17:37:00
195,1.605,1.61,1.6,1.61,600,2022-05-27 17:38:00
196,1.61,1.61,1.61,1.61,100,2022-05-27 17:39:00
197,1.61,1.61,1.61,1.61,200,2022-05-27 17:41:00
198,1.61,1.61,1.61,1.61,100,2022-05-27 17:42:00
199,1.61,1.61,1.605,1.605,300,2022-05-27 17:43:00
200,1.61,1.61,1.61,1.61,100,2022-05-27 17:44:00
201,1.61,1.61,1.61,1.61,200,2022-05-27 17:45:00
202,1.61,1.61,1.61,1.61,100,2022-05-27 17:46:00
203,1.61,1.61,1.6,1.6,500,2022-05-27 17:47:00
204,1.61,1.61,1.61,1.61,200,2022-05-27 17:48:00
205,1.61,1.61,1.61,1.61,200,2022-05-27 17:49:00
206,1.61,1.61,1.61,1.61,100,2022-05-27 17:51:00
207,1.61,1.61,1.61,1.61,200,2022-05-27 17:52:00
208,1.61,1.61,1.6,1.6,4200,2022-05-27 17:53:00
209,1.595,1.595,1.595,1.595,100,2022-05-27 17:54:00
210,1.6,1.6,1.6,1.6,100,2022-05-27 17:59:00
211,1.6,1.6,1.6,1.6,100,2022-05-27 18:00:00
212,1.6,1.6,1.6,1.6,100,2022-05-27 18:01:00
213,1.6,1.6,1.6,1.6,600,2022-05-27 18:02:00
214,1.61,1.61,1.61,1.61,100,2022-05-27 18:03:00
215,1.61,1.61,1.61,1.61,200,2022-05-27 18:04:00
216,1.605,1.61,1.605,1.61,200,2022-05-27 18:05:00
217,1.61,1.61,1.61,1.61,100,2022-05-27 18:06:00
218,1.61,1.61,1.61,1.61,200,2022-05-27 18:07:00
219,1.61,1.61,1.61,1.61,100,2022-05-27 18:08:00
220,1.61,1.61,1.6,1.61,729,2022-05-27 18:09:00
221,1.61,1.61,1.61,1.61,100,2022-05-27 18:11:00
222,1.61,1.61,1.6,1.605,1400,2022-05-27 18:12:00
223,1.605,1.605,1.605,1.605,1100,2022-05-27 18:13:00
224,1.605,1.605,1.605,1.605,800,2022-05-27 18:14:00
225,1.6,1.605,1.6,1.605,200,2022-05-27 18:15:00
226,1.605,1.605,1.6,1.605,700,2022-05-27 18:16:00
227,1.605,1.605,1.605,1.605,100,2022-05-27 18:17:00
228,1.6,1.605,1.6,1.605,600,2022-05-27 18:18:00
229,1.605,1.61,1.605,1.605,649,2022-05-27 18:20:00
230,1.605,1.605,1.605,1.605,200,2022-05-27 18:21:00
231,1.6099,1.61,1.6,1.605,1300,2022-05-27 18:22:00
232,1.6,1.605,1.6,1.605,300,2022-05-27 18:23:00
233,1.605,1.605,1.605,1.605,100,2022-05-27 18:24:00
234,1.605,1.605,1.605,1.605,100,2022-05-27 18:25:00
235,1.605,1.605,1.605,1.605,281,2022-05-27 18:26:00
236,1.605,1.605,1.59,1.595,6593,2022-05-27 18:27:00
237,1.595,1.595,1.5907,1.595,2400,2022-05-27 18:28:00
238,1.595,1.595,1.595,1.595,500,2022-05-27 18:30:00
239,1.595,1.595,1.59,1.595,1400,2022-05-27 18:31:00
240,1.58,1.58,1.58,1.58,500,2022-05-27 18:32:00
241,1.575,1.575,1.57,1.575,400,2022-05-27 18:33:00
242,1.575,1.575,1.575,1.575,100,2022-05-27 18:34:00
243,1.575,1.575,1.575,1.575,100,2022-05-27 18:35:00
244,1.575,1.575,1.56,1.565,3682,2022-05-27 18:36:00
245,1.565,1.565,1.56,1.56,300,2022-05-27 18:37:00
246,1.565,1.565,1.555,1.555,1412,2022-05-27 18:38:00
247,1.555,1.555,1.555,1.555,100,2022-05-27 18:41:00
248,1.555,1.555,1.555,1.555,100,2022-05-27 18:42:00
249,1.555,1.555,1.555,1.555,100,2022-05-27 18:44:00
250,1.56,1.56,1.56,1.56,1346,2022-05-27 18:49:00
251,1.57,1.57,1.57,1.57,100,2022-05-27 18:53:00
252,1.57,1.57,1.57,1.57,200,2022-05-27 18:54:00
253,1.58,1.58,1.58,1.58,200,2022-05-27 18:55:00
254,1.58,1.58,1.58,1.58,300,2022-05-27 18:56:00
255,1.58,1.58,1.58,1.58,100,2022-05-27 18:57:00
256,1.58,1.59,1.58,1.59,400,2022-05-27 18:58:00
257,1.59,1.59,1.59,1.59,300,2022-05-27 18:59:00
258,1.59,1.59,1.59,1.59,200,2022-05-27 19:00:00
259,1.59,1.59,1.59,1.59,100,2022-05-27 19:01:00
260,1.59,1.59,1.59,1.59,200,2022-05-27 19:02:00
261,1.59,1.59,1.59,1.59,300,2022-05-27 19:03:00
262,1.59,1.59,1.59,1.59,100,2022-05-27 19:04:00
263,1.59,1.59,1.59,1.59,400,2022-05-27 19:05:00
264,1.59,1.59,1.59,1.59,200,2022-05-27 19:06:00
265,1.59,1.59,1.59,1.59,200,2022-05-27 19:07:00
266,1.59,1.59,1.59,1.59,200,2022-05-27 19:08:00
267,1.59,1.59,1.59,1.59,300,2022-05-27 19:09:00
268,1.59,1.59,1.59,1.59,200,2022-05-27 19:10:00
269,1.59,1.6,1.59,1.6,400,2022-05-27 19:11:00
270,1.6,1.6,1.6,1.6,200,2022-05-27 19:12:00
271,1.6,1.6,1.595,1.6,300,2022-05-27 19:13:00
272,1.6,1.6,1.6,1.6,200,2022-05-27 19:14:00
273,1.6,1.6,1.6,1.6,400,2022-05-27 19:15:00
274,1.6,1.6,1.6,1.6,200,2022-05-27 19:16:00
275,1.6,1.6,1.6,1.6,300,2022-05-27 19:17:00
276,1.6,1.6,1.6,1.6,200,2022-05-27 19:18:00
277,1.6,1.6,1.6,1.6,200,2022-05-27 19:19:00
278,1.6,1.6,1.6,1.6,400,2022-05-27 19:20:00
279,1.6,1.6,1.6,1.6,300,2022-05-27 19:21:00
280,1.6,1.6,1.6,1.6,200,2022-05-27 19:22:00
281,1.6,1.6,1.6,1.6,300,2022-05-27 19:23:00
282,1.6,1.6,1.6,1.6,200,2022-05-27 19:24:00
283,1.6,1.6,1.6,1.6,300,2022-05-27 19:25:00
284,1.6,1.6,1.6,1.6,300,2022-05-27 19:26:00
285,1.6,1.6,1.6,1.6,200,2022-05-27 19:27:00
286,1.6,1.6,1.6,1.6,300,2022-05-27 19:28:00
287,1.6,1.6,1.6,1.6,300,2022-05-27 19:29:00
288,1.6,1.6,1.6,1.6,300,2022-05-27 19:30:00
289,1.6,1.6,1.6,1.6,400,2022-05-27 19:31:00
290,1.6,1.6,1.6,1.6,400,2022-05-27 19:32:00
291,1.6,1.6,1.595,1.595,300,2022-05-27 19:33:00
292,1.6,1.6,1.6,1.6,500,2022-05-27 19:34:00
293,1.595,1.6,1.595,1.6,400,2022-05-27 19:35:00
294,1.595,1.595,1.585,1.585,2414,2022-05-27 19:36:00
295,1.58,1.585,1.575,1.575,400,2022-05-27 19:37:00
296,1.575,1.575,1.575,1.575,100,2022-05-27 19:38:00
297,1.575,1.575,1.575,1.575,400,2022-05-27 19:40:00
298,1.58,1.58,1.5791,1.58,950,2022-05-27 19:42:00
299,1.58,1.585,1.58,1.585,1100,2022-05-27 19:43:00
300,1.59,1.59,1.59,1.59,400,2022-05-27 19:44:00
301,1.59,1.59,1.59,1.59,400,2022-05-27 19:45:00
302,1.59,1.59,1.59,1.59,700,2022-05-27 19:46:00
303,1.59,1.59,1.59,1.59,600,2022-05-27 19:47:00
304,1.59,1.59,1.59,1.59,500,2022-05-27 19:48:00
305,1.59,1.59,1.59,1.59,500,2022-05-27 19:49:00
306,1.59,1.6,1.59,1.6,1500,2022-05-27 19:50:00
307,1.6,1.6,1.6,1.6,600,2022-05-27 19:51:00
308,1.6,1.6,1.6,1.6,600,2022-05-27 19:52:00
309,1.6,1.6,1.6,1.6,600,2022-05-27 19:53:00
310,1.6,1.6,1.6,1.6,900,2022-05-27 19:54:00
311,1.595,1.6,1.595,1.5999,1224,2022-05-27 19:55:00
312,1.6,1.6,1.595,1.6,1500,2022-05-27 19:56:00
313,1.6,1.6,1.59,1.6,1300,2022-05-27 19:57:00
314,1.6,1.6,1.5985,1.6,659,2022-05-27 19:58:00
315,1.6,1.6,1.595,1.595,2144,2022-05-27 19:59:00
316,1.6,1.6,1.6,1.6,2545,2022-05-27 20:00:00
317,1.56,1.61,1.56,1.61,3806,2022-05-31 13:30:00
318,1.63,1.63,1.62,1.62,253,2022-05-31 13:32:00
319,1.62,1.62,1.62,1.62,162,2022-05-31 13:34:00
320,1.57,1.57,1.57,1.57,100,2022-05-31 13:36:00
321,1.61,1.61,1.61,1.61,201,2022-05-31 13:37:00
322,1.62,1.62,1.62,1.62,216,2022-05-31 13:41:00
323,1.61,1.61,1.61,1.61,271,2022-05-31 13:45:00
324,1.59,1.59,1.59,1.59,100,2022-05-31 13:48:00
325,1.575,1.575,1.575,1.575,216,2022-05-31 13:50:00
326,1.5749,1.5749,1.5749,1.5749,400,2022-05-31 13:58:00
327,1.58,1.58,1.58,1.58,100,2022-05-31 14:00:00
328,1.575,1.575,1.56,1.57,1713,2022-05-31 14:01:00
329,1.56,1.56,1.56,1.56,100,2022-05-31 14:02:00
330,1.5563,1.56,1.555,1.56,343,2022-05-31 14:03:00
331,1.55,1.55,1.54,1.54,200,2022-05-31 14:04:00
332,1.54,1.54,1.54,1.54,200,2022-05-31 14:06:00
333,1.535,1.54,1.535,1.54,1050,2022-05-31 14:07:00
334,1.545,1.545,1.54,1.54,405,2022-05-31 14:10:00
335,1.55,1.55,1.545,1.55,2858,2022-05-31 14:11:00
336,1.56,1.56,1.56,1.56,200,2022-05-31 14:12:00
337,1.55,1.555,1.55,1.555,1100,2022-05-31 14:13:00
338,1.55,1.55,1.55,1.55,134,2022-05-31 14:15:00
339,1.56,1.56,1.56,1.56,200,2022-05-31 14:21:00
340,1.565,1.565,1.565,1.565,100,2022-05-31 14:22:00
341,1.565,1.5672,1.565,1.5672,400,2022-05-31 14:23:00
342,1.56,1.56,1.555,1.555,929,2022-05-31 14:24:00
343,1.5503,1.5503,1.5503,1.5503,176,2022-05-31 14:25:00
344,1.55,1.55,1.55,1.55,100,2022-05-31 14:27:00
345,1.545,1.545,1.54,1.54,361,2022-05-31 14:35:00
346,1.54,1.54,1.54,1.54,100,2022-05-31 14:38:00
347,1.54,1.54,1.54,1.54,200,2022-05-31 14:39:00
348,1.55,1.55,1.55,1.55,100,2022-05-31 14:40:00
349,1.555,1.56,1.555,1.56,200,2022-05-31 14:43:00
350,1.555,1.555,1.555,1.555,100,2022-05-31 14:44:00
351,1.5545,1.5545,1.5545,1.5545,257,2022-05-31 14:45:00
352,1.555,1.555,1.555,1.555,100,2022-05-31 15:00:00
353,1.555,1.555,1.555,1.555,100,2022-05-31 15:02:00
354,1.555,1.555,1.555,1.555,1469,2022-05-31 15:05:00
355,1.551,1.551,1.551,1.551,100,2022-05-31 15:06:00
356,1.555,1.555,1.555,1.555,1000,2022-05-31 15:08:00
357,1.54,1.54,1.54,1.54,100,2022-05-31 15:12:00
358,1.545,1.545,1.54,1.54,600,2022-05-31 15:14:00
359,1.535,1.55,1.535,1.55,11114,2022-05-31 15:24:00
360,1.55,1.55,1.54,1.54,400,2022-05-31 15:25:00
361,1.54,1.54,1.54,1.54,100,2022-05-31 15:26:00
362,1.53,1.53,1.53,1.53,100,2022-05-31 15:28:00
363,1.53,1.53,1.53,1.53,100,2022-05-31 15:30:00
364,1.53,1.535,1.53,1.53,421,2022-05-31 15:31:00
365,1.53,1.53,1.53,1.53,1297,2022-05-31 15:33:00
366,1.52,1.52,1.52,1.52,100,2022-05-31 15:37:00
367,1.525,1.525,1.525,1.525,100,2022-05-31 15:39:00
368,1.525,1.525,1.52,1.525,300,2022-05-31 15:40:00
369,1.525,1.525,1.525,1.525,100,2022-05-31 15:42:00
370,1.52,1.52,1.52,1.52,100,2022-05-31 15:43:00
371,1.525,1.525,1.525,1.525,100,2022-05-31 15:46:00
372,1.52,1.52,1.52,1.52,100,2022-05-31 15:47:00
373,1.5295,1.5295,1.5295,1.5295,131,2022-05-31 15:48:00
374,1.52,1.52,1.52,1.52,100,2022-05-31 15:50:00
375,1.5294,1.535,1.5294,1.535,982,2022-05-31 15:53:00
376,1.53,1.53,1.53,1.53,100,2022-05-31 15:54:00
377,1.525,1.525,1.525,1.525,100,2022-05-31 16:00:00
378,1.52,1.52,1.52,1.52,100,2022-05-31 16:04:00
379,1.521,1.521,1.521,1.521,100,2022-05-31 16:05:00
380,1.52,1.52,1.52,1.52,339,2022-05-31 16:12:00
381,1.52,1.52,1.52,1.52,100,2022-05-31 16:13:00
382,1.52,1.52,1.52,1.52,700,2022-05-31 16:16:00
383,1.52,1.52,1.52,1.52,100,2022-05-31 16:17:00
384,1.52,1.52,1.52,1.52,386,2022-05-31 16:19:00
385,1.51,1.51,1.505,1.51,814,2022-05-31 16:23:00
386,1.5,1.5,1.5,1.5,100,2022-05-31 16:25:00
387,1.5,1.5,1.5,1.5,100,2022-05-31 16:27:00
388,1.501,1.505,1.5,1.5,12903,2022-05-31 16:28:00
389,1.505,1.505,1.5,1.5,4104,2022-05-31 16:29:00
390,1.5,1.5,1.5,1.5,200,2022-05-31 16:31:00
391,1.5,1.5,1.5,1.5,300,2022-05-31 16:32:00
392,1.5,1.5,1.5,1.5,100,2022-05-31 16:33:00
393,1.5,1.5,1.48,1.5,4478,2022-05-31 16:34:00
394,1.5,1.5,1.5,1.5,200,2022-05-31 16:35:00
395,1.5,1.5,1.5,1.5,100,2022-05-31 16:36:00
396,1.5,1.5,1.5,1.5,500,2022-05-31 16:37:00
397,1.5,1.5,1.5,1.5,300,2022-05-31 16:38:00
398,1.5,1.5,1.5,1.5,300,2022-05-31 16:39:00
399,1.5,1.5,1.5,1.5,200,2022-05-31 16:40:00
400,1.5,1.5,1.5,1.5,300,2022-05-31 16:41:00
401,1.5,1.5,1.5,1.5,500,2022-05-31 16:42:00
402,1.5,1.51,1.5,1.51,3700,2022-05-31 16:43:00
403,1.51,1.5101,1.51,1.51,3888,2022-05-31 16:48:00
404,1.51,1.51,1.51,1.51,2479,2022-05-31 16:49:00
405,1.51,1.51,1.51,1.51,700,2022-05-31 16:50:00
406,1.515,1.515,1.515,1.515,200,2022-05-31 16:51:00
407,1.51,1.51,1.51,1.51,100,2022-05-31 17:02:00
408,1.51,1.51,1.51,1.51,100,2022-05-31 17:04:00
409,1.51,1.51,1.51,1.51,1276,2022-05-31 17:07:00
410,1.51,1.51,1.51,1.51,100,2022-05-31 17:14:00
411,1.51,1.51,1.51,1.51,100,2022-05-31 17:17:00
412,1.51,1.51,1.51,1.51,2075,2022-05-31 17:19:00
413,1.5101,1.5101,1.5101,1.5101,175,2022-05-31 17:22:00
414,1.515,1.515,1.515,1.515,100,2022-05-31 17:25:00
415,1.5199,1.5199,1.515,1.515,430,2022-05-31 17:26:00
416,1.515,1.515,1.515,1.515,100,2022-05-31 17:28:00
417,1.515,1.515,1.515,1.515,100,2022-05-31 17:30:00
418,1.515,1.515,1.515,1.515,100,2022-05-31 17:36:00
419,1.515,1.515,1.515,1.515,100,2022-05-31 17:38:00
