,open,high,low,close,volume,datetime
53,132.42,132.42,132.35,132.35,300,2022-05-27 14:30:00
54,132.48,132.54,132.48,132.52,300,2022-05-27 14:31:00
55,132.6,132.67,132.58,132.65,500,2022-05-27 14:32:00
56,132.62,132.62,132.62,132.62,469,2022-05-27 14:33:00
57,132.68,132.68,132.54,132.54,500,2022-05-27 14:34:00
58,132.54,132.632,132.51,132.632,500,2022-05-27 14:35:00
59,132.64,132.71,132.6,132.6,600,2022-05-27 14:36:00
60,132.6,132.6,132.58,132.58,300,2022-05-27 14:37:00
61,132.52,132.53,132.49,132.53,300,2022-05-27 14:38:00
62,132.4,132.4,132.34,132.35,300,2022-05-27 14:39:00
63,132.34,132.35,132.27,132.29,1642,2022-05-27 14:40:00
64,132.3,132.35,132.24,132.24,400,2022-05-27 14:41:00
65,132.21,132.24,132.21,132.24,200,2022-05-27 14:42:00
66,132.09,132.1028,132.01,132.085,1132,2022-05-27 14:43:00
67,132.04,132.04,132.02,132.02,345,2022-05-27 14:44:00
68,131.92,131.93,131.9,131.9,623,2022-05-27 14:45:00
69,131.83,131.83,131.82,131.82,300,2022-05-27 14:46:00
70,131.84,132.05,131.84,132.05,1248,2022-05-27 14:47:00
71,132.11,132.11,132.0575,132.0775,400,2022-05-27 14:48:00
72,132.06,132.092,132.0,132.0,604,2022-05-27 14:49:00
73,132.06,132.15,132.035,132.1,2900,2022-05-27 14:50:00
74,132.16,132.16,132.07,132.07,400,2022-05-27 14:51:00
75,132.03,132.11,132.0,132.0,610,2022-05-27 14:53:00
76,132.0,132.0,131.95,131.95,200,2022-05-27 14:54:00
77,132.06,132.06,131.95,132.0,2402,2022-05-27 14:55:00
78,132.04,132.05,131.96,132.04,2018,2022-05-27 14:56:00
79,131.94,132.05,131.94,132.0175,700,2022-05-27 14:57:00
80,132.01,132.03,132.01,132.03,200,2022-05-27 14:58:00
81,132.08,132.1,132.05,132.05,700,2022-05-27 14:59:00
82,132.0,132.0,131.95,131.95,324,2022-05-27 15:01:00
83,132.0,132.02,131.93,131.93,1206,2022-05-27 15:02:00
84,131.94,131.94,131.94,131.94,100,2022-05-27 15:03:00
85,132.04,132.14,132.04,132.07,1297,2022-05-27 15:04:00
86,132.04,132.15,132.04,132.13,1201,2022-05-27 15:06:00
87,132.18,132.18,132.12,132.12,607,2022-05-27 15:07:00
88,132.11,132.155,132.08,132.11,14348,2022-05-27 15:08:00
89,132.11,132.53,132.1,132.53,18977,2022-05-27 15:09:00
90,132.47,132.55,132.42,132.52,1865,2022-05-27 15:10:00
91,132.475,132.475,132.26,132.31,2027,2022-05-27 15:11:00
92,132.3,132.38,132.245,132.245,750,2022-05-27 15:12:00
93,132.245,132.32,132.2,132.21,1796,2022-05-27 15:13:00
94,132.195,132.195,132.11,132.11,800,2022-05-27 15:14:00
95,132.09,132.09,131.96,132.005,2903,2022-05-27 15:15:00
96,132.005,132.005,131.95,131.95,1043,2022-05-27 15:16:00
97,131.91,131.914,131.82,131.82,727,2022-05-27 15:17:00
98,132.0,132.16,132.0,132.16,1220,2022-05-27 15:18:00
99,132.16,132.19,132.11,132.18,8067,2022-05-27 15:19:00
100,132.16,132.16,132.1,132.1,703,2022-05-27 15:20:00
101,132.17,132.17,132.17,132.17,100,2022-05-27 15:21:00
102,132.2814,132.2814,132.2814,132.2814,1500,2022-05-27 15:22:00
103,132.27,132.27,132.19,132.19,600,2022-05-27 15:23:00
104,132.26,132.26,132.2,132.2,400,2022-05-27 15:24:00
105,132.19,132.19,132.13,132.13,400,2022-05-27 15:25:00
106,132.08,132.08,132.04,132.04,400,2022-05-27 15:27:00
107,132.115,132.12,132.02,132.08,1600,2022-05-27 15:28:00
108,132.12,132.12,132.12,132.12,161,2022-05-27 15:29:00
109,132.14,132.14,132.14,132.14,222,2022-05-27 15:30:00
110,132.13,132.2,132.13,132.2,558,2022-05-27 15:32:00
111,132.15,132.26,132.15,132.18,300,2022-05-27 15:33:00
112,132.28,132.28,132.28,132.28,100,2022-05-27 15:34:00
113,132.235,132.4,132.235,132.4,500,2022-05-27 15:35:00
114,132.5,132.5,132.37,132.37,1119,2022-05-27 15:36:00
115,132.35,132.35,132.35,132.35,200,2022-05-27 15:38:00
116,132.405,132.405,132.405,132.405,100,2022-05-27 15:39:00
117,132.38,132.38,132.31,132.31,557,2022-05-27 15:41:00
118,132.36,132.36,132.36,132.36,100,2022-05-27 15:42:00
119,132.47,132.47,132.47,132.47,100,2022-05-27 15:44:00
120,132.45,132.5,132.45,132.5,300,2022-05-27 15:45:00
121,132.5501,132.63,132.5501,132.63,600,2022-05-27 15:47:00
122,132.62,132.62,132.62,132.62,100,2022-05-27 15:48:00
123,132.66,132.66,132.59,132.59,322,2022-05-27 15:49:00
124,132.6,132.6,132.35,132.39,3719,2022-05-27 15:50:00
125,132.35,132.395,132.35,132.395,1263,2022-05-27 15:51:00
126,132.47,132.47,132.4,132.4,200,2022-05-27 15:52:00
127,132.42,132.44,132.39,132.44,501,2022-05-27 15:54:00
128,132.44,132.44,132.42,132.42,200,2022-05-27 15:55:00
129,132.46,132.46,132.46,132.46,100,2022-05-27 15:56:00
130,132.39,132.4,132.39,132.4,201,2022-05-27 15:57:00
131,132.44,132.44,132.4208,132.4208,350,2022-05-27 15:59:00
132,132.42,132.42,132.37,132.4,861,2022-05-27 16:00:00
133,132.5,132.5,132.5,132.5,100,2022-05-27 16:01:00
134,132.4245,132.46,132.4245,132.46,287,2022-05-27 16:02:00
135,132.5,132.52,132.5,132.52,300,2022-05-27 16:03:00
136,132.47,132.47,132.46,132.46,489,2022-05-27 16:05:00
137,132.41,132.41,132.4,132.4,414,2022-05-27 16:06:00
138,132.39,132.39,132.36,132.36,683,2022-05-27 16:07:00
139,132.37,132.382,132.37,132.382,600,2022-05-27 16:08:00
140,132.38,132.4346,132.38,132.4346,1490,2022-05-27 16:09:00
141,132.43,132.485,132.43,132.485,4594,2022-05-27 16:10:00
142,132.53,132.63,132.53,132.59,901,2022-05-27 16:11:00
143,132.59,132.59,132.59,132.59,100,2022-05-27 16:12:00
144,132.56,132.58,132.53,132.58,612,2022-05-27 16:13:00
145,132.54,132.54,132.54,132.54,100,2022-05-27 16:14:00
146,132.55,132.55,132.49,132.49,635,2022-05-27 16:15:00
147,132.51,132.51,132.51,132.51,300,2022-05-27 16:16:00
148,132.48,132.49,132.43,132.43,1405,2022-05-27 16:17:00
149,132.4,132.45,132.4,132.45,401,2022-05-27 16:18:00
150,132.35,132.43,132.35,132.37,1843,2022-05-27 16:19:00
151,132.34,132.35,132.25,132.29,2598,2022-05-27 16:20:00
152,132.25,132.44,132.25,132.44,602,2022-05-27 16:21:00
153,132.48,132.48,132.42,132.42,409,2022-05-27 16:22:00
154,132.39,132.39,132.39,132.39,100,2022-05-27 16:23:00
155,132.33,132.36,132.33,132.36,401,2022-05-27 16:25:00
156,132.38,132.38,132.33,132.33,203,2022-05-27 16:26:00
157,132.36,132.36,132.355,132.355,200,2022-05-27 16:27:00
158,132.385,132.385,132.385,132.385,100,2022-05-27 16:28:00
159,132.4,132.4,132.4,132.4,100,2022-05-27 16:29:00
160,132.4,132.4,132.385,132.39,300,2022-05-27 16:30:00
161,132.405,132.405,132.405,132.405,100,2022-05-27 16:31:00
162,132.42,132.45,132.38,132.38,400,2022-05-27 16:32:00
163,132.36,132.36,132.32,132.34,500,2022-05-27 16:33:00
164,132.305,132.31,132.28,132.28,300,2022-05-27 16:34:00
165,132.25,132.28,132.25,132.28,573,2022-05-27 16:35:00
166,132.26,132.32,132.24,132.32,1145,2022-05-27 16:36:00
167,132.36,132.4,132.36,132.4,400,2022-05-27 16:37:00
168,132.4,132.44,132.4,132.44,448,2022-05-27 16:38:00
169,132.39,132.39,132.35,132.35,300,2022-05-27 16:39:00
170,132.4,132.4,132.4,132.4,100,2022-05-27 16:40:00
171,132.37,132.42,132.37,132.42,202,2022-05-27 16:41:00
172,132.43,132.43,132.405,132.405,200,2022-05-27 16:42:00
173,132.43,132.43,132.43,132.43,185,2022-05-27 16:43:00
174,132.46,132.46,132.46,132.46,279,2022-05-27 16:44:00
175,132.43,132.43,132.375,132.375,601,2022-05-27 16:45:00
176,132.36,132.37,132.31,132.36,908,2022-05-27 16:46:00
177,132.33,132.41,132.33,132.41,701,2022-05-27 16:48:00
178,132.355,132.355,132.33,132.33,341,2022-05-27 16:49:00
179,132.26,132.26,132.26,132.26,100,2022-05-27 16:50:00
180,132.3,132.3,132.2,132.22,730,2022-05-27 16:51:00
181,132.21,132.2171,132.18,132.2171,325,2022-05-27 16:52:00
182,132.1745,132.37,132.1745,132.37,1402,2022-05-27 16:54:00
183,132.31,132.31,132.25,132.27,2622,2022-05-27 16:55:00
184,132.3,132.3,132.265,132.265,883,2022-05-27 16:56:00
185,132.23,132.23,132.23,132.23,100,2022-05-27 16:57:00
186,132.235,132.235,132.235,132.235,300,2022-05-27 16:58:00
187,132.24,132.24,132.24,132.24,202,2022-05-27 16:59:00
188,132.26,132.26,132.23,132.23,561,2022-05-27 17:00:00
189,132.25,132.25,132.25,132.25,100,2022-05-27 17:02:00
190,132.25,132.25,132.14,132.23,2812,2022-05-27 17:03:00
191,132.15,132.15,132.12,132.13,400,2022-05-27 17:04:00
192,132.115,132.115,132.02,132.02,300,2022-05-27 17:05:00
193,131.99,131.99,131.93,131.93,200,2022-05-27 17:06:00
194,132.02,132.02,132.005,132.005,710,2022-05-27 17:07:00
195,132.07,132.09,131.99,131.99,900,2022-05-27 17:08:00
196,132.0,132.05,132.0,132.05,272,2022-05-27 17:09:00
197,132.04,132.04,132.03,132.03,400,2022-05-27 17:10:00
198,131.98,131.98,131.98,131.98,242,2022-05-27 17:11:00
199,131.93,131.945,131.91,131.91,300,2022-05-27 17:12:00
200,131.92,131.92,131.92,131.92,100,2022-05-27 17:13:00
201,131.91,131.91,131.77,131.77,1231,2022-05-27 17:14:00
202,131.8,131.8,131.73,131.73,300,2022-05-27 17:15:00
203,131.7,131.7,131.62,131.62,400,2022-05-27 17:16:00
204,131.68,131.76,131.68,131.71,1694,2022-05-27 17:17:00
205,131.77,131.77,131.75,131.75,200,2022-05-27 17:18:00
206,131.83,131.83,131.73,131.73,1032,2022-05-27 17:19:00
207,131.74,131.8,131.74,131.77,1181,2022-05-27 17:20:00
208,131.77,131.77,131.77,131.77,100,2022-05-27 17:21:00
209,131.77,131.77,131.72,131.76,834,2022-05-27 17:22:00
210,131.7,131.7,131.655,131.7,400,2022-05-27 17:23:00
211,131.62,131.62,131.58,131.6,540,2022-05-27 17:25:00
212,131.54,131.54,131.54,131.54,100,2022-05-27 17:26:00
213,131.51,131.58,131.5,131.5,400,2022-05-27 17:27:00
214,131.48,131.55,131.44,131.55,474,2022-05-27 17:28:00
215,131.62,131.62,131.6,131.61,600,2022-05-27 17:29:00
216,131.66,131.66,131.63,131.63,300,2022-05-27 17:30:00
217,131.63,131.64,131.53,131.53,1987,2022-05-27 17:31:00
218,131.64,131.64,131.6,131.6,300,2022-05-27 17:32:00
219,131.61,131.61,131.56,131.58,601,2022-05-27 17:33:00
220,131.62,131.62,131.62,131.62,100,2022-05-27 17:34:00
221,131.61,131.65,131.54,131.54,1939,2022-05-27 17:35:00
222,131.61,131.67,131.57,131.6,2500,2022-05-27 17:36:00
223,131.7,131.7,131.64,131.64,300,2022-05-27 17:37:00
224,131.62,131.62,131.48,131.54,2370,2022-05-27 17:40:00
225,131.63,131.63,131.56,131.56,200,2022-05-27 17:41:00
226,131.63,131.63,131.48,131.48,2237,2022-05-27 17:42:00
227,131.5009,131.5009,131.44,131.44,386,2022-05-27 17:43:00
228,131.48,131.49,131.44,131.44,600,2022-05-27 17:44:00
229,131.47,131.47,131.44,131.45,400,2022-05-27 17:45:00
230,131.45,131.45,131.43,131.43,200,2022-05-27 17:46:00
231,131.45,131.48,131.43,131.48,700,2022-05-27 17:47:00
232,131.49,131.549,131.49,131.549,300,2022-05-27 17:48:00
233,131.5,131.53,131.5,131.52,401,2022-05-27 17:49:00
234,131.52,131.53,131.52,131.53,300,2022-05-27 17:50:00
235,131.57,131.57,131.54,131.54,200,2022-05-27 17:51:00
236,131.59,131.63,131.59,131.63,300,2022-05-27 17:52:00
237,131.665,131.67,131.56,131.565,2613,2022-05-27 17:53:00
238,131.56,131.56,131.56,131.56,100,2022-05-27 17:54:00
239,131.54,131.54,131.48,131.48,622,2022-05-27 17:55:00
240,131.49,131.51,131.48,131.5,433,2022-05-27 17:56:00
241,131.52,131.52,131.52,131.52,200,2022-05-27 17:58:00
242,131.515,131.62,131.515,131.62,909,2022-05-27 17:59:00
243,131.6,131.62,131.57,131.57,555,2022-05-27 18:00:00
244,131.58,131.58,131.54,131.56,600,2022-05-27 18:01:00
245,131.65,131.65,131.58,131.58,600,2022-05-27 18:02:00
246,131.59,131.71,131.59,131.66,1035,2022-05-27 18:04:00
247,131.74,131.74,131.74,131.74,139,2022-05-27 18:05:00
248,131.72,131.72,131.59,131.59,1699,2022-05-27 18:06:00
249,131.64,131.66,131.64,131.66,200,2022-05-27 18:07:00
250,131.7,131.7,131.7,131.7,100,2022-05-27 18:08:00
251,131.75,131.81,131.71,131.77,1219,2022-05-27 18:09:00
252,131.835,131.835,131.79,131.79,205,2022-05-27 18:10:00
253,131.89,131.93,131.84,131.84,700,2022-05-27 18:11:00
254,131.9,131.9,131.85,131.85,1606,2022-05-27 18:12:00
255,131.875,131.875,131.875,131.875,100,2022-05-27 18:13:00
256,131.87,131.87,131.74,131.74,1863,2022-05-27 18:14:00
257,131.77,131.77,131.77,131.77,200,2022-05-27 18:15:00
258,131.855,131.9,131.82,131.87,600,2022-05-27 18:16:00
259,131.89,131.89,131.875,131.875,413,2022-05-27 18:17:00
260,131.85,131.85,131.74,131.74,600,2022-05-27 18:18:00
261,131.83,131.84,131.8,131.8,966,2022-05-27 18:19:00
262,131.78,131.78,131.72,131.75,622,2022-05-27 18:20:00
263,131.79,131.79,131.79,131.79,100,2022-05-27 18:21:00
264,131.79,131.79,131.79,131.79,980,2022-05-27 18:22:00
265,131.79,131.87,131.79,131.87,6865,2022-05-27 18:23:00
266,131.87,131.9,131.87,131.9,2472,2022-05-27 18:24:00
267,131.93,131.95,131.88,131.88,2603,2022-05-27 18:25:00
268,131.88,131.905,131.88,131.905,731,2022-05-27 18:26:00
269,131.91,131.91,131.91,131.91,100,2022-05-27 18:27:00
270,131.945,131.945,131.91,131.91,220,2022-05-27 18:28:00
271,131.88,131.88,131.855,131.855,1005,2022-05-27 18:29:00
272,131.88,131.91,131.88,131.91,401,2022-05-27 18:30:00
273,131.94,131.99,131.91,131.95,1500,2022-05-27 18:31:00
274,131.92,131.94,131.92,131.94,708,2022-05-27 18:32:00
275,131.92,131.92,131.92,131.92,121,2022-05-27 18:33:00
276,131.92,131.92,131.9,131.9,2745,2022-05-27 18:34:00
277,131.92,131.92,131.87,131.92,1161,2022-05-27 18:35:00
278,131.9,131.91,131.87,131.87,1019,2022-05-27 18:36:00
279,131.89,131.89,131.89,131.89,174,2022-05-27 18:37:00
280,131.91,131.94,131.91,131.94,300,2022-05-27 18:38:00
281,131.96,131.96,131.87,131.96,1446,2022-05-27 18:39:00
282,131.91,131.91,131.82,131.85,820,2022-05-27 18:40:00
283,131.81,131.81,131.8,131.8,791,2022-05-27 18:41:00
284,131.78,131.78,131.73,131.73,801,2022-05-27 18:42:00
285,131.76,131.78,131.69,131.75,1485,2022-05-27 18:43:00
286,131.85,131.86,131.82,131.82,705,2022-05-27 18:44:00
287,131.83,131.83,131.81,131.81,600,2022-05-27 18:45:00
288,131.79,131.79,131.64,131.66,2272,2022-05-27 18:46:00
289,131.685,131.72,131.685,131.72,600,2022-05-27 18:47:00
290,131.71,131.74,131.66,131.74,1573,2022-05-27 18:48:00
291,131.71,131.73,131.68,131.73,2202,2022-05-27 18:49:00
292,131.7793,131.8,131.77,131.8,553,2022-05-27 18:50:00
293,131.87,131.93,131.87,131.93,200,2022-05-27 18:51:00
294,131.9,131.9,131.86,131.87,300,2022-05-27 18:52:00
295,131.95,131.97,131.915,131.915,1776,2022-05-27 18:53:00
296,131.87,131.87,131.76,131.845,1871,2022-05-27 18:54:00
297,131.85,131.9,131.85,131.9,1291,2022-05-27 18:55:00
298,131.9116,131.98,131.91,131.98,420,2022-05-27 18:56:00
299,131.97,131.97,131.95,131.95,200,2022-05-27 18:57:00
300,132.04,132.045,132.0,132.0,1047,2022-05-27 18:58:00
301,131.99,132.015,131.97,131.98,1200,2022-05-27 18:59:00
302,131.99,131.99,131.93,131.93,2311,2022-05-27 19:00:00
303,131.95,132.0,131.94,132.0,2496,2022-05-27 19:01:00
304,131.98,132.0,131.96,131.98,1900,2022-05-27 19:02:00
305,132.01,132.08,132.01,132.08,1290,2022-05-27 19:03:00
306,132.07,132.07,132.07,132.07,700,2022-05-27 19:04:00
307,132.08,132.11,132.0,132.06,12228,2022-05-27 19:05:00
308,132.06,132.2,132.04,132.2,8919,2022-05-27 19:06:00
309,132.19,132.3,132.19,132.285,900,2022-05-27 19:07:00
310,132.415,132.415,132.415,132.415,325,2022-05-27 19:08:00
311,132.47,132.54,132.4,132.54,1622,2022-05-27 19:09:00
312,132.565,132.565,132.45,132.505,2599,2022-05-27 19:10:00
313,132.54,132.54,132.48,132.52,779,2022-05-27 19:11:00
314,132.515,132.515,132.48,132.49,877,2022-05-27 19:12:00
315,132.45,132.45,132.41,132.41,560,2022-05-27 19:13:00
316,132.39,132.42,132.38,132.38,500,2022-05-27 19:14:00
317,132.39,132.4,132.35,132.35,1017,2022-05-27 19:15:00
318,132.38,132.38,132.09,132.11,4782,2022-05-27 19:16:00
319,132.14,132.24,132.03,132.24,12939,2022-05-27 19:17:00
320,132.34,132.4,132.3,132.325,1450,2022-05-27 19:18:00
321,132.36,132.42,132.36,132.42,719,2022-05-27 19:19:00
322,132.42,132.42,132.41,132.41,662,2022-05-27 19:20:00
323,132.41,132.41,132.39,132.39,825,2022-05-27 19:21:00
324,132.38,132.38,132.33,132.37,1107,2022-05-27 19:22:00
325,132.41,132.41,132.41,132.41,800,2022-05-27 19:23:00
326,132.48,132.48,132.42,132.42,247,2022-05-27 19:24:00
327,132.45,132.52,132.45,132.52,1414,2022-05-27 19:25:00
328,132.58,132.582,132.54,132.54,764,2022-05-27 19:26:00
329,132.53,132.54,132.47,132.5,1752,2022-05-27 19:27:00
330,132.45,132.57,132.45,132.57,1700,2022-05-27 19:28:00
331,132.58,132.58,132.53,132.58,300,2022-05-27 19:29:00
332,132.565,132.58,132.55,132.57,2031,2022-05-27 19:30:00
333,132.56,132.64,132.56,132.615,2308,2022-05-27 19:31:00
334,132.6,132.65,132.57,132.65,3050,2022-05-27 19:32:00
335,132.64,132.64,132.56,132.56,2376,2022-05-27 19:33:00
336,132.53,132.53,132.45,132.47,3931,2022-05-27 19:34:00
337,132.47,132.48,132.445,132.445,1600,2022-05-27 19:35:00
338,132.43,132.475,132.43,132.44,995,2022-05-27 19:36:00
339,132.42,132.44,132.37,132.37,1247,2022-05-27 19:37:00
340,132.37,132.5,132.325,132.5,3402,2022-05-27 19:38:00
341,132.4995,132.4995,132.38,132.42,2247,2022-05-27 19:39:00
342,132.43,132.452,132.36,132.452,3100,2022-05-27 19:40:00
343,132.43,132.49,132.43,132.45,1735,2022-05-27 19:41:00
344,132.46,132.51,132.46,132.5,6858,2022-05-27 19:42:00
345,132.5,132.5,132.49,132.495,4812,2022-05-27 19:43:00
346,132.5,132.5,132.49,132.495,10214,2022-05-27 19:44:00
347,132.5,132.53,132.49,132.52,4990,2022-05-27 19:45:00
348,132.505,132.505,132.425,132.45,4052,2022-05-27 19:46:00
349,132.43,132.47,132.415,132.47,4447,2022-05-27 19:47:00
350,132.46,132.46,132.33,132.33,2920,2022-05-27 19:48:00
351,132.32,132.39,132.26,132.39,4665,2022-05-27 19:49:00
352,132.38,132.48,132.37,132.37,4770,2022-05-27 19:50:00
353,132.36,132.49,132.335,132.49,2900,2022-05-27 19:51:00
354,132.51,132.52,132.36,132.42,5687,2022-05-27 19:52:00
355,132.42,132.46,132.365,132.46,5044,2022-05-27 19:53:00
356,132.445,132.62,132.445,132.62,5060,2022-05-27 19:54:00
357,132.6,132.66,132.59,132.66,4924,2022-05-27 19:55:00
358,132.66,132.74,132.65,132.72,7100,2022-05-27 19:56:00
359,132.75,132.78,132.73,132.73,5578,2022-05-27 19:57:00
360,132.74,132.78,132.705,132.78,6692,2022-05-27 19:58:00
361,132.78,132.99,132.77,132.91,12789,2022-05-27 19:59:00
362,132.96,132.96,132.96,132.96,128259,2022-05-27 20:00:00
363,132.96,132.96,132.96,132.96,652,2022-05-27 20:01:00
364,132.96,132.96,132.96,132.96,7941,2022-05-27 20:02:00
365,132.96,132.96,132.96,132.96,2440,2022-05-27 20:03:00
366,132.96,132.96,132.96,132.96,100,2022-05-27 20:22:00
367,131.5,131.5,131.5,131.5,100,2022-05-31 13:28:00
368,131.5,131.5,130.07,130.14,31725,2022-05-31 13:30:00
369,130.51,130.58,130.48,130.5,1108,2022-05-31 13:31:00
370,130.54,130.86,130.4356,130.49,1814,2022-05-31 13:32:00
371,130.31,130.54,130.155,130.155,2368,2022-05-31 13:33:00
372,129.844,129.91,129.844,129.91,260,2022-05-31 13:34:00
373,129.81,130.2,129.76,130.12,2400,2022-05-31 13:35:00
374,130.71,130.71,130.71,130.71,100,2022-05-31 13:36:00
375,130.37,130.43,130.105,130.11,1153,2022-05-31 13:37:00
376,130.005,130.1281,129.95,130.1281,1315,2022-05-31 13:38:00
377,130.17,130.485,130.17,130.41,2001,2022-05-31 13:39:00
378,130.48,130.68,130.27,130.27,1100,2022-05-31 13:40:00
379,130.15,130.15,130.15,130.15,100,2022-05-31 13:41:00
380,130.17,130.17,130.0,130.0,200,2022-05-31 13:42:00
381,130.17,130.34,130.17,130.34,257,2022-05-31 13:43:00
382,130.26,130.4,130.26,130.4,200,2022-05-31 13:44:00
383,130.5586,130.68,130.49,130.68,690,2022-05-31 13:45:00
384,130.72,130.82,130.67,130.67,2014,2022-05-31 13:46:00
385,130.66,130.93,130.65,130.93,905,2022-05-31 13:47:00
386,130.78,130.78,130.67,130.67,893,2022-05-31 13:48:00
387,130.68,130.68,130.39,130.4,1653,2022-05-31 13:49:00
388,130.32,130.53,130.32,130.52,701,2022-05-31 13:50:00
389,130.495,130.51,130.42,130.51,1200,2022-05-31 13:51:00
390,130.49,130.49,130.39,130.39,800,2022-05-31 13:52:00
391,130.29,130.37,130.04,130.25,2870,2022-05-31 13:53:00
392,130.26,130.63,130.23,130.63,4566,2022-05-31 13:54:00
393,130.5,130.62,130.5,130.58,3565,2022-05-31 13:55:00
394,130.59,130.79,130.57,130.79,4761,2022-05-31 13:56:00
395,130.9,130.95,130.81,130.81,500,2022-05-31 13:57:00
396,130.8,130.8,130.62,130.64,1200,2022-05-31 13:58:00
397,130.62,130.62,130.36,130.445,3919,2022-05-31 13:59:00
398,130.52,130.7,130.345,130.66,5149,2022-05-31 14:00:00
399,130.6,130.68,130.44,130.44,11146,2022-05-31 14:01:00
400,130.52,130.65,130.52,130.575,4204,2022-05-31 14:02:00
401,130.575,130.575,130.36,130.37,1100,2022-05-31 14:03:00
402,130.3,130.3,130.075,130.11,1231,2022-05-31 14:04:00
403,130.1,130.2,129.99,130.2,3099,2022-05-31 14:05:00
404,130.26,130.315,130.228,130.285,1623,2022-05-31 14:06:00
405,130.33,130.44,130.33,130.43,500,2022-05-31 14:07:00
406,130.34,130.35,130.31,130.31,1200,2022-05-31 14:08:00
407,130.3,130.4,130.3,130.315,2038,2022-05-31 14:09:00
408,130.29,130.44,130.29,130.39,2300,2022-05-31 14:10:00
409,130.43,130.49,130.4,130.49,900,2022-05-31 14:11:00
410,130.515,130.58,130.505,130.57,1116,2022-05-31 14:12:00
411,130.54,130.77,130.51,130.77,1507,2022-05-31 14:13:00
412,130.71,130.985,130.7,130.985,1276,2022-05-31 14:14:00
413,131.0,131.14,131.0,131.14,1108,2022-05-31 14:15:00
414,131.28,131.38,131.26,131.26,1000,2022-05-31 14:16:00
415,131.32,131.32,131.18,131.18,2558,2022-05-31 14:17:00
416,131.22,131.22,131.22,131.22,400,2022-05-31 14:18:00
