,open,high,low,close,volume,datetime
49,1.19,1.19,1.17,1.17,4519,2022-05-27 14:41:00
50,1.18,1.18,1.18,1.18,656,2022-05-27 14:48:00
51,1.18,1.18,1.18,1.18,2754,2022-05-27 14:50:00
52,1.19,1.19,1.19,1.19,100,2022-05-27 14:52:00
53,1.19,1.19,1.19,1.19,100,2022-05-27 14:54:00
54,1.19,1.19,1.19,1.19,100,2022-05-27 14:55:00
55,1.19,1.2,1.19,1.2,1100,2022-05-27 14:57:00
56,1.2,1.2,1.2,1.2,100,2022-05-27 14:59:00
57,1.2,1.2,1.2,1.2,100,2022-05-27 15:00:00
58,1.189,1.19,1.185,1.19,1100,2022-05-27 15:02:00
59,1.19,1.19,1.18,1.18,3800,2022-05-27 15:04:00
60,1.18,1.18,1.18,1.18,900,2022-05-27 15:05:00
61,1.19,1.19,1.19,1.19,100,2022-05-27 15:15:00
62,1.19,1.19,1.19,1.19,100,2022-05-27 15:16:00
63,1.2,1.2,1.2,1.2,100,2022-05-27 15:17:00
64,1.19,1.1901,1.1873,1.1873,2972,2022-05-27 15:18:00
65,1.19,1.19,1.19,1.19,100,2022-05-27 15:19:00
66,1.19,1.19,1.19,1.19,529,2022-05-27 15:23:00
67,1.1806,1.1806,1.1806,1.1806,1000,2022-05-27 15:27:00
68,1.19,1.19,1.19,1.19,100,2022-05-27 15:29:00
69,1.1801,1.1801,1.1801,1.1801,5000,2022-05-27 15:30:00
70,1.1801,1.19,1.18,1.18,7936,2022-05-27 15:31:00
71,1.185,1.185,1.185,1.185,100,2022-05-27 15:34:00
72,1.185,1.185,1.185,1.185,100,2022-05-27 15:36:00
73,1.19,1.19,1.19,1.19,450,2022-05-27 15:42:00
74,1.185,1.185,1.185,1.185,318,2022-05-27 15:44:00
75,1.19,1.19,1.19,1.19,100,2022-05-27 15:47:00
76,1.19,1.19,1.19,1.19,100,2022-05-27 15:49:00
77,1.19,1.19,1.19,1.19,638,2022-05-27 15:50:00
78,1.2,1.2,1.2,1.2,600,2022-05-27 15:51:00
79,1.2,1.2,1.2,1.2,100,2022-05-27 15:52:00
80,1.2,1.2,1.2,1.2,100,2022-05-27 15:54:00
81,1.2,1.2,1.2,1.2,100,2022-05-27 15:56:00
82,1.2,1.2,1.1818,1.1818,402,2022-05-27 15:58:00
83,1.18,1.18,1.18,1.18,137,2022-05-27 15:59:00
84,1.2,1.2,1.2,1.2,100,2022-05-27 16:00:00
85,1.2,1.2,1.2,1.2,100,2022-05-27 16:01:00
86,1.2,1.2,1.2,1.2,100,2022-05-27 16:03:00
87,1.2,1.2,1.2,1.2,300,2022-05-27 16:05:00
88,1.2,1.2,1.1801,1.1801,279,2022-05-27 16:07:00
89,1.2,1.2,1.2,1.2,100,2022-05-27 16:08:00
90,1.1989,1.1989,1.1989,1.1989,1000,2022-05-27 16:09:00
91,1.2,1.2,1.2,1.2,100,2022-05-27 16:10:00
92,1.2,1.2,1.2,1.2,200,2022-05-27 16:12:00
93,1.2,1.2,1.2,1.2,100,2022-05-27 16:14:00
94,1.2,1.2,1.2,1.2,100,2022-05-27 16:16:00
95,1.2,1.2,1.2,1.2,100,2022-05-27 16:18:00
96,1.2,1.2,1.2,1.2,100,2022-05-27 16:19:00
97,1.2,1.2,1.2,1.2,100,2022-05-27 16:21:00
98,1.2,1.2,1.2,1.2,100,2022-05-27 16:23:00
99,1.19,1.19,1.19,1.19,700,2022-05-27 16:25:00
100,1.19,1.19,1.19,1.19,100,2022-05-27 16:27:00
101,1.19,1.19,1.19,1.19,100,2022-05-27 16:29:00
102,1.19,1.19,1.19,1.19,100,2022-05-27 16:31:00
103,1.1897,1.19,1.1897,1.19,3354,2022-05-27 16:32:00
104,1.19,1.19,1.19,1.19,100,2022-05-27 16:34:00
105,1.185,1.19,1.185,1.19,200,2022-05-27 16:36:00
106,1.19,1.19,1.19,1.19,100,2022-05-27 16:38:00
107,1.19,1.19,1.19,1.19,100,2022-05-27 16:40:00
108,1.19,1.19,1.18,1.18,3100,2022-05-27 16:41:00
109,1.185,1.185,1.185,1.185,100,2022-05-27 16:43:00
110,1.185,1.185,1.185,1.185,100,2022-05-27 16:45:00
111,1.185,1.185,1.185,1.185,100,2022-05-27 16:47:00
112,1.185,1.185,1.185,1.185,100,2022-05-27 16:49:00
113,1.185,1.185,1.185,1.185,100,2022-05-27 16:51:00
114,1.185,1.185,1.185,1.185,100,2022-05-27 16:53:00
115,1.19,1.19,1.19,1.19,1105,2022-05-27 17:01:00
116,1.2,1.2,1.2,1.2,100,2022-05-27 17:03:00
117,1.2,1.2,1.2,1.2,100,2022-05-27 17:05:00
118,1.2,1.2,1.2,1.2,100,2022-05-27 17:07:00
119,1.2,1.2,1.2,1.2,100,2022-05-27 17:08:00
120,1.2,1.2,1.2,1.2,100,2022-05-27 17:11:00
121,1.2,1.2,1.2,1.2,100,2022-05-27 17:12:00
122,1.2,1.2,1.2,1.2,100,2022-05-27 17:14:00
123,1.19,1.19,1.19,1.19,1366,2022-05-27 17:20:00
124,1.2,1.2,1.2,1.2,100,2022-05-27 17:23:00
125,1.195,1.2,1.195,1.2,200,2022-05-27 17:24:00
126,1.2,1.2,1.2,1.2,100,2022-05-27 17:25:00
127,1.2,1.2,1.2,1.2,100,2022-05-27 17:26:00
128,1.2,1.2,1.2,1.2,100,2022-05-27 17:27:00
129,1.2,1.2,1.2,1.2,100,2022-05-27 17:28:00
130,1.195,1.195,1.19,1.1901,3994,2022-05-27 17:35:00
131,1.185,1.185,1.1803,1.1803,2600,2022-05-27 17:37:00
132,1.18,1.19,1.16,1.16,8820,2022-05-27 17:38:00
133,1.19,1.19,1.19,1.19,100,2022-05-27 17:44:00
134,1.19,1.19,1.19,1.19,100,2022-05-27 17:45:00
135,1.19,1.19,1.19,1.19,100,2022-05-27 17:46:00
136,1.19,1.19,1.19,1.19,100,2022-05-27 17:47:00
137,1.19,1.19,1.19,1.19,100,2022-05-27 17:49:00
138,1.19,1.19,1.19,1.19,100,2022-05-27 17:50:00
139,1.19,1.19,1.19,1.19,100,2022-05-27 17:51:00
140,1.19,1.19,1.19,1.19,100,2022-05-27 17:52:00
141,1.19,1.19,1.19,1.19,100,2022-05-27 17:53:00
142,1.19,1.19,1.19,1.19,100,2022-05-27 17:54:00
143,1.19,1.19,1.19,1.19,100,2022-05-27 17:55:00
144,1.19,1.19,1.19,1.19,100,2022-05-27 17:57:00
145,1.19,1.19,1.19,1.19,100,2022-05-27 17:58:00
146,1.19,1.19,1.19,1.19,100,2022-05-27 17:59:00
147,1.19,1.19,1.1701,1.1701,515,2022-05-27 18:00:00
148,1.19,1.19,1.19,1.19,100,2022-05-27 18:01:00
149,1.19,1.19,1.19,1.19,100,2022-05-27 18:02:00
150,1.19,1.19,1.19,1.19,200,2022-05-27 18:03:00
151,1.2,1.2,1.2,1.2,100,2022-05-27 18:05:00
152,1.2,1.2,1.2,1.2,100,2022-05-27 18:06:00
153,1.2,1.2,1.2,1.2,100,2022-05-27 18:07:00
154,1.2,1.2,1.2,1.2,600,2022-05-27 18:08:00
155,1.2,1.2,1.2,1.2,100,2022-05-27 18:10:00
156,1.2,1.2,1.2,1.2,100,2022-05-27 18:11:00
157,1.2,1.2,1.2,1.2,100,2022-05-27 18:12:00
158,1.2,1.2,1.2,1.2,100,2022-05-27 18:13:00
159,1.2,1.2,1.2,1.2,100,2022-05-27 18:15:00
160,1.2,1.2,1.2,1.2,100,2022-05-27 18:19:00
161,1.2,1.2,1.2,1.2,100,2022-05-27 18:20:00
162,1.2,1.2,1.2,1.2,3366,2022-05-27 18:21:00
163,1.2,1.2,1.2,1.2,100,2022-05-27 18:36:00
164,1.2,1.2,1.2,1.2,300,2022-05-27 18:38:00
165,1.22,1.22,1.22,1.22,100,2022-05-27 18:42:00
166,1.22,1.229,1.22,1.229,2300,2022-05-27 18:48:00
167,1.23,1.23,1.23,1.23,759,2022-05-27 18:51:00
168,1.23,1.23,1.23,1.23,2400,2022-05-27 18:52:00
169,1.23,1.23,1.225,1.23,600,2022-05-27 18:55:00
170,1.23,1.23,1.23,1.23,100,2022-05-27 18:57:00
171,1.23,1.23,1.23,1.23,300,2022-05-27 19:05:00
172,1.22,1.22,1.22,1.22,150,2022-05-27 19:06:00
173,1.225,1.225,1.22,1.22,1785,2022-05-27 19:09:00
174,1.21,1.21,1.21,1.21,300,2022-05-27 19:13:00
175,1.21,1.21,1.21,1.21,4000,2022-05-27 19:16:00
176,1.2,1.2,1.2,1.2,1400,2022-05-27 19:18:00
177,1.205,1.21,1.205,1.21,9198,2022-05-27 19:21:00
178,1.2001,1.205,1.2,1.2,1998,2022-05-27 19:28:00
179,1.205,1.205,1.2,1.2,200,2022-05-27 19:30:00
180,1.2,1.2,1.2,1.2,600,2022-05-27 19:31:00
181,1.205,1.205,1.2,1.2,1200,2022-05-27 19:32:00
182,1.2,1.2,1.2,1.2,3000,2022-05-27 19:37:00
183,1.2,1.2095,1.2,1.2095,1940,2022-05-27 19:38:00
184,1.21,1.21,1.21,1.21,400,2022-05-27 19:49:00
185,1.2,1.2,1.2,1.2,2600,2022-05-27 19:51:00
186,1.2,1.2,1.19,1.19,1000,2022-05-27 19:54:00
187,1.1901,1.1901,1.1901,1.1901,100,2022-05-27 19:57:00
188,1.2,1.2,1.19,1.19,1655,2022-05-27 19:59:00
189,1.21,1.21,1.21,1.21,230,2022-05-27 20:00:00
190,1.21,1.21,1.21,1.21,2000,2022-05-31 11:59:00
191,1.25,1.25,1.25,1.25,100,2022-05-31 13:07:00
192,1.21,1.21,1.21,1.21,429,2022-05-31 13:25:00
193,1.19,1.2,1.19,1.2,900,2022-05-31 13:29:00
194,1.17,1.192,1.17,1.19,16908,2022-05-31 13:30:00
195,1.19,1.19,1.19,1.19,100,2022-05-31 13:31:00
196,1.195,1.195,1.195,1.195,100,2022-05-31 13:34:00
197,1.195,1.2,1.195,1.2,216,2022-05-31 13:36:00
198,1.21,1.21,1.21,1.21,10676,2022-05-31 13:37:00
199,1.22,1.22,1.21,1.21,977,2022-05-31 13:39:00
200,1.23,1.23,1.15,1.15,26061,2022-05-31 13:40:00
201,1.1708,1.1708,1.16,1.16,4400,2022-05-31 13:45:00
202,1.17,1.18,1.15,1.15,9300,2022-05-31 13:46:00
203,1.165,1.18,1.15,1.15,3700,2022-05-31 13:47:00
204,1.18,1.18,1.18,1.18,400,2022-05-31 13:50:00
205,1.16,1.16,1.16,1.16,100,2022-05-31 13:59:00
206,1.16,1.16,1.16,1.16,100,2022-05-31 14:02:00
207,1.17,1.17,1.17,1.17,200,2022-05-31 14:03:00
208,1.1604,1.1604,1.16,1.16,1300,2022-05-31 14:04:00
209,1.1691,1.1691,1.1691,1.1691,100,2022-05-31 14:08:00
210,1.16,1.16,1.16,1.16,100,2022-05-31 14:09:00
211,1.1691,1.17,1.1691,1.17,900,2022-05-31 14:10:00
212,1.18,1.19,1.18,1.19,200,2022-05-31 14:11:00
213,1.17,1.17,1.16,1.16,5783,2022-05-31 14:15:00
214,1.18,1.22,1.16,1.16,7366,2022-05-31 14:20:00
215,1.17,1.185,1.17,1.185,3125,2022-05-31 14:32:00
216,1.17,1.17,1.17,1.17,100,2022-05-31 14:33:00
217,1.175,1.18,1.175,1.1799,600,2022-05-31 14:34:00
218,1.17,1.17,1.17,1.17,5400,2022-05-31 14:38:00
219,1.1701,1.1701,1.17,1.17,3654,2022-05-31 14:55:00
220,1.17,1.17,1.17,1.17,100,2022-05-31 14:56:00
221,1.18,1.18,1.18,1.18,500,2022-05-31 14:59:00
222,1.1834,1.19,1.1834,1.1899,8538,2022-05-31 15:01:00
223,1.195,1.1998,1.1884,1.19,6705,2022-05-31 15:03:00
224,1.185,1.1893,1.18,1.18,400,2022-05-31 15:04:00
225,1.19,1.19,1.19,1.19,200,2022-05-31 15:10:00
226,1.19,1.19,1.19,1.19,122,2022-05-31 15:15:00
227,1.1716,1.1716,1.17,1.17,1050,2022-05-31 15:17:00
228,1.19,1.19,1.19,1.19,100,2022-05-31 15:27:00
229,1.189,1.189,1.189,1.189,1000,2022-05-31 15:52:00
230,1.1889,1.1889,1.1889,1.1889,435,2022-05-31 15:58:00
231,1.1899,1.1899,1.1899,1.1899,440,2022-05-31 15:59:00
232,1.1899,1.19,1.17,1.17,1075,2022-05-31 16:00:00
233,1.185,1.185,1.18,1.18,200,2022-05-31 16:04:00
234,1.185,1.19,1.185,1.1899,1032,2022-05-31 16:08:00
235,1.19,1.19,1.19,1.19,308,2022-05-31 16:09:00
236,1.19,1.19,1.18,1.18,1065,2022-05-31 16:10:00
237,1.19,1.19,1.19,1.19,107,2022-05-31 16:15:00
238,1.1985,1.2,1.18,1.18,2168,2022-05-31 16:16:00
239,1.18,1.18,1.18,1.18,100,2022-05-31 16:17:00
240,1.1999,1.1999,1.18,1.18,1185,2022-05-31 16:18:00
241,1.19,1.19,1.18,1.18,1100,2022-05-31 16:33:00
242,1.19,1.19,1.19,1.19,400,2022-05-31 16:47:00
243,1.1815,1.1815,1.17,1.17,5810,2022-05-31 16:59:00
244,1.1701,1.1701,1.17,1.17,6000,2022-05-31 17:04:00
245,1.1701,1.1701,1.1701,1.1701,5000,2022-05-31 17:10:00
246,1.1701,1.1701,1.1701,1.1701,5000,2022-05-31 17:19:00
247,1.17,1.17,1.17,1.17,11947,2022-05-31 17:20:00
248,1.17,1.17,1.17,1.17,100,2022-05-31 17:25:00
249,1.17,1.17,1.15,1.16,5027,2022-05-31 17:27:00
250,1.1799,1.1799,1.1799,1.1799,7500,2022-05-31 17:30:00
251,1.165,1.165,1.165,1.165,100,2022-05-31 17:36:00
252,1.1701,1.1701,1.1701,1.1701,500,2022-05-31 17:40:00
253,1.1709,1.1709,1.1709,1.1709,132,2022-05-31 17:43:00
254,1.17,1.17,1.17,1.17,100,2022-05-31 17:47:00
255,1.175,1.18,1.175,1.18,1368,2022-05-31 17:50:00
256,1.1805,1.1805,1.1805,1.1805,1200,2022-05-31 17:59:00
257,1.185,1.19,1.185,1.19,200,2022-05-31 18:00:00
258,1.18,1.18,1.18,1.18,100,2022-05-31 18:06:00
259,1.18,1.18,1.18,1.18,100,2022-05-31 18:10:00
260,1.185,1.185,1.185,1.185,400,2022-05-31 18:14:00
261,1.185,1.185,1.185,1.185,100,2022-05-31 18:30:00
262,1.1806,1.1806,1.1806,1.1806,700,2022-05-31 18:46:00
263,1.18,1.1801,1.18,1.1801,1668,2022-05-31 18:51:00
264,1.17,1.17,1.17,1.17,380,2022-05-31 19:04:00
265,1.18,1.18,1.18,1.18,200,2022-05-31 19:06:00
266,1.19,1.19,1.19,1.19,200,2022-05-31 19:16:00
267,1.22,1.22,1.22,1.22,690,2022-05-31 19:22:00
268,1.2,1.21,1.2,1.21,700,2022-05-31 19:23:00
269,1.19,1.19,1.1801,1.1801,1949,2022-05-31 19:32:00
270,1.1801,1.2,1.18,1.2,4100,2022-05-31 19:35:00
271,1.18,1.18,1.18,1.18,200,2022-05-31 19:36:00
272,1.2,1.2,1.2,1.2,122,2022-05-31 19:41:00
273,1.2,1.21,1.2,1.21,2000,2022-05-31 19:51:00
274,1.21,1.21,1.21,1.21,200,2022-05-31 19:52:00
275,1.21,1.21,1.21,1.21,100,2022-05-31 19:58:00
276,1.1871,1.21,1.18,1.18,417,2022-05-31 19:59:00
277,1.18,1.18,1.18,1.18,2305,2022-05-31 20:00:00
278,1.23,1.23,1.23,1.23,2903,2022-06-01 13:30:00
279,1.2083,1.2083,1.2083,1.2083,500,2022-06-01 13:45:00
280,1.19,1.2045,1.19,1.2045,900,2022-06-01 13:51:00
281,1.21,1.21,1.21,1.21,100,2022-06-01 14:10:00
282,1.2,1.2,1.18,1.1805,1000,2022-06-01 14:15:00
283,1.18,1.18,1.18,1.18,1200,2022-06-01 14:21:00
284,1.1799,1.1799,1.1799,1.1799,1000,2022-06-01 14:24:00
285,1.1601,1.1601,1.1601,1.1601,450,2022-06-01 14:27:00
286,1.1601,1.1601,1.16,1.1601,2123,2022-06-01 14:37:00
287,1.15,1.16,1.15,1.16,386,2022-06-01 14:38:00
288,1.15,1.16,1.15,1.16,3963,2022-06-01 14:39:00
289,1.15,1.15,1.15,1.15,100,2022-06-01 14:42:00
290,1.1527,1.1527,1.14,1.15,1613,2022-06-01 14:43:00
291,1.15,1.15,1.15,1.15,2500,2022-06-01 14:46:00
292,1.16,1.16,1.16,1.16,884,2022-06-01 14:55:00
293,1.1601,1.1601,1.16,1.16,2200,2022-06-01 14:58:00
294,1.1501,1.1501,1.15,1.15,608,2022-06-01 14:59:00
295,1.16,1.16,1.16,1.16,406,2022-06-01 15:08:00
296,1.1515,1.1515,1.1515,1.1515,160,2022-06-01 15:10:00
297,1.15,1.15,1.15,1.15,1100,2022-06-01 15:16:00
298,1.1403,1.1403,1.1403,1.1403,100,2022-06-01 15:24:00
299,1.15,1.15,1.15,1.15,100,2022-06-01 15:27:00
300,1.144,1.15,1.144,1.15,1100,2022-06-01 15:32:00
301,1.1407,1.15,1.1407,1.145,762,2022-06-01 16:01:00
302,1.145,1.15,1.145,1.15,1154,2022-06-01 16:15:00
303,1.145,1.145,1.145,1.145,100,2022-06-01 16:16:00
304,1.145,1.145,1.145,1.145,100,2022-06-01 16:23:00
305,1.145,1.145,1.145,1.145,100,2022-06-01 16:29:00
306,1.145,1.145,1.145,1.145,100,2022-06-01 16:43:00
307,1.15,1.15,1.15,1.15,300,2022-06-01 16:45:00
308,1.1499,1.15,1.145,1.145,600,2022-06-01 16:48:00
309,1.1499,1.15,1.1499,1.15,1100,2022-06-01 16:58:00
310,1.15,1.15,1.15,1.15,400,2022-06-01 17:02:00
311,1.16,1.18,1.16,1.18,300,2022-06-01 17:11:00
312,1.1788,1.18,1.17,1.17,2500,2022-06-01 17:25:00
313,1.1784,1.1784,1.1784,1.1784,500,2022-06-01 17:32:00
314,1.18,1.18,1.18,1.18,900,2022-06-01 17:33:00
315,1.1896,1.19,1.18,1.18,10474,2022-06-01 17:34:00
316,1.1528,1.158,1.1528,1.158,200,2022-06-01 17:50:00
317,1.1517,1.1517,1.1517,1.1517,300,2022-06-01 18:39:00
318,1.15,1.1504,1.14,1.14,3051,2022-06-01 18:53:00
319,1.14,1.15,1.14,1.145,6100,2022-06-01 18:55:00
320,1.15,1.15,1.15,1.15,810,2022-06-01 19:08:00
321,1.15,1.17,1.15,1.17,2532,2022-06-01 19:13:00
322,1.17,1.17,1.17,1.17,100,2022-06-01 19:14:00
323,1.19,1.19,1.19,1.19,100,2022-06-01 19:19:00
324,1.1413,1.18,1.1413,1.18,3500,2022-06-01 19:33:00
325,1.18,1.18,1.18,1.18,100,2022-06-01 19:34:00
326,1.165,1.165,1.165,1.165,188,2022-06-01 19:56:00
327,1.18,1.18,1.18,1.18,100,2022-06-01 19:57:00
328,1.16,1.16,1.16,1.16,100,2022-06-01 19:58:00
329,1.17,1.17,1.17,1.17,191,2022-06-01 19:59:00
330,1.17,1.17,1.17,1.17,247,2022-06-01 20:00:00
331,1.16,1.16,1.16,1.16,400,2022-06-01 20:41:00
332,1.1,1.1,1.1,1.1,200,2022-06-02 11:43:00
333,1.11,1.11,1.11,1.11,338,2022-06-02 11:57:00
334,1.19,1.19,1.19,1.19,138,2022-06-02 12:14:00
335,1.21,1.21,1.21,1.21,100,2022-06-02 12:15:00
336,1.16,1.16,1.16,1.16,100,2022-06-02 13:07:00
337,1.17,1.17,1.17,1.17,184,2022-06-02 13:30:00
338,1.175,1.175,1.175,1.175,694,2022-06-02 13:31:00
339,1.19,1.2,1.19,1.2,600,2022-06-02 13:50:00
340,1.19,1.2,1.19,1.2,200,2022-06-02 13:53:00
341,1.2,1.2,1.2,1.2,400,2022-06-02 14:02:00
342,1.17,1.17,1.17,1.17,4000,2022-06-02 14:07:00
343,1.17,1.17,1.17,1.17,755,2022-06-02 14:10:00
344,1.18,1.18,1.18,1.18,800,2022-06-02 14:12:00
345,1.18,1.2,1.18,1.2,3200,2022-06-02 14:13:00
346,1.2,1.2,1.16,1.16,2000,2022-06-02 14:14:00
347,1.19,1.19,1.19,1.19,1471,2022-06-02 14:15:00
348,1.19,1.19,1.19,1.19,201,2022-06-02 14:23:00
349,1.2,1.2,1.18,1.18,2000,2022-06-02 15:19:00
350,1.19,1.19,1.19,1.19,472,2022-06-02 15:21:00
351,1.19,1.19,1.19,1.19,100,2022-06-02 15:29:00
352,1.195,1.1998,1.19,1.19,500,2022-06-02 15:39:00
353,1.1993,1.1993,1.1993,1.1993,400,2022-06-02 15:43:00
354,1.195,1.195,1.19,1.19,200,2022-06-02 15:44:00
355,1.1993,1.1993,1.1993,1.1993,250,2022-06-02 15:47:00
356,1.19,1.19,1.19,1.19,100,2022-06-02 15:55:00
357,1.195,1.195,1.195,1.195,230,2022-06-02 15:58:00
358,1.19,1.19,1.19,1.19,500,2022-06-02 15:59:00
359,1.1987,1.1994,1.1987,1.1994,466,2022-06-02 16:00:00
360,1.1801,1.183,1.1801,1.183,5000,2022-06-02 16:01:00
361,1.18,1.18,1.17,1.17,9328,2022-06-02 16:02:00
362,1.17,1.18,1.17,1.18,1300,2022-06-02 16:03:00
363,1.175,1.18,1.175,1.18,700,2022-06-02 16:04:00
364,1.179,1.179,1.179,1.179,100,2022-06-02 16:07:00
365,1.1795,1.1795,1.1795,1.1795,1000,2022-06-02 16:10:00
366,1.18,1.18,1.18,1.18,791,2022-06-02 16:13:00
367,1.18,1.18,1.18,1.18,100,2022-06-02 16:28:00
368,1.185,1.19,1.185,1.19,2997,2022-06-02 16:45:00
369,1.19,1.19,1.19,1.19,100,2022-06-02 16:55:00
370,1.19,1.19,1.19,1.19,100,2022-06-02 16:56:00
371,1.1843,1.1843,1.1843,1.1843,140,2022-06-02 17:08:00
372,1.1985,1.1985,1.1985,1.1985,150,2022-06-02 17:45:00
373,1.1987,1.1999,1.1987,1.1999,600,2022-06-02 17:46:00
374,1.1912,1.1912,1.1912,1.1912,1000,2022-06-02 18:00:00
375,1.1902,1.1902,1.1902,1.1902,500,2022-06-02 18:16:00
376,1.19,1.19,1.19,1.19,500,2022-06-02 18:26:00
377,1.195,1.2,1.195,1.2,200,2022-06-02 18:32:00
378,1.19,1.19,1.19,1.19,208,2022-06-02 18:37:00
379,1.194,1.194,1.194,1.194,100,2022-06-02 18:45:00
380,1.19,1.19,1.19,1.19,2992,2022-06-02 18:46:00
381,1.18,1.19,1.18,1.19,263,2022-06-02 18:47:00
382,1.18,1.18,1.18,1.18,5087,2022-06-02 19:03:00
383,1.18,1.18,1.18,1.18,3301,2022-06-02 19:08:00
384,1.185,1.185,1.185,1.185,133,2022-06-02 19:10:00
385,1.18,1.18,1.18,1.18,100,2022-06-02 19:11:00
386,1.18,1.18,1.18,1.18,100,2022-06-02 19:20:00
387,1.18,1.19,1.18,1.18,10663,2022-06-02 19:25:00
388,1.17,1.17,1.17,1.17,100,2022-06-02 19:31:00
389,1.175,1.175,1.175,1.175,664,2022-06-02 19:37:00
390,1.17,1.175,1.17,1.175,233,2022-06-02 19:40:00
391,1.175,1.18,1.175,1.175,1172,2022-06-02 19:43:00
392,1.18,1.18,1.18,1.18,100,2022-06-02 19:45:00
393,1.18,1.18,1.18,1.18,713,2022-06-02 19:46:00
394,1.19,1.19,1.19,1.19,200,2022-06-02 19:56:00
395,1.19,1.19,1.19,1.19,100,2022-06-02 19:58:00
396,1.1899,1.19,1.1899,1.19,1110,2022-06-02 19:59:00
397,1.18,1.18,1.18,1.18,225,2022-06-02 20:00:00
398,1.19,1.19,1.19,1.19,100,2022-06-02 20:06:00
399,1.19,1.19,1.19,1.19,200,2022-06-02 22:51:00
400,1.19,1.19,1.19,1.19,100,2022-06-02 23:03:00
401,1.19,1.19,1.19,1.19,168,2022-06-02 23:59:00
402,1.15,1.15,1.15,1.15,952,2022-06-03 13:30:00
403,1.1539,1.1539,1.1539,1.1539,100,2022-06-03 13:33:00
404,1.15,1.1502,1.15,1.1502,1500,2022-06-03 13:36:00
405,1.15,1.15,1.15,1.15,2287,2022-06-03 13:41:00
406,1.155,1.155,1.1506,1.1506,3000,2022-06-03 13:42:00
407,1.15,1.15,1.15,1.15,1500,2022-06-03 13:46:00
408,1.165,1.165,1.165,1.165,500,2022-06-03 13:52:00
409,1.18,1.19,1.18,1.19,500,2022-06-03 14:25:00
410,1.17,1.17,1.17,1.17,400,2022-06-03 14:32:00
411,1.16,1.16,1.16,1.16,300,2022-06-03 14:49:00
