,open,high,low,close,volume,datetime
126,1.125,1.1292,1.12,1.1292,1200,2022-05-27 17:17:00
127,1.125,1.1275,1.12,1.1275,742,2022-05-27 17:19:00
128,1.125,1.125,1.125,1.125,100,2022-05-27 17:22:00
129,1.1288,1.1288,1.1288,1.1288,441,2022-05-27 17:24:00
130,1.1289,1.1291,1.12,1.125,1573,2022-05-27 17:25:00
131,1.12,1.12,1.12,1.12,100,2022-05-27 17:26:00
132,1.125,1.125,1.125,1.125,100,2022-05-27 17:27:00
133,1.125,1.1291,1.12,1.12,2184,2022-05-27 17:28:00
134,1.12,1.12,1.12,1.12,100,2022-05-27 17:29:00
135,1.12,1.12,1.12,1.12,200,2022-05-27 17:30:00
136,1.1212,1.1212,1.12,1.12,700,2022-05-27 17:32:00
137,1.125,1.125,1.12,1.12,400,2022-05-27 17:33:00
138,1.12,1.125,1.12,1.125,200,2022-05-27 17:34:00
139,1.1291,1.1291,1.1291,1.1291,450,2022-05-27 17:35:00
140,1.12,1.125,1.12,1.125,300,2022-05-27 17:37:00
141,1.125,1.125,1.125,1.125,100,2022-05-27 17:38:00
142,1.12,1.13,1.12,1.13,2500,2022-05-27 17:39:00
143,1.1356,1.1356,1.135,1.135,600,2022-05-27 17:43:00
144,1.135,1.14,1.13,1.13,700,2022-05-27 17:48:00
145,1.13,1.13,1.13,1.13,100,2022-05-27 17:50:00
146,1.13,1.13,1.13,1.13,100,2022-05-27 17:52:00
147,1.135,1.135,1.135,1.135,100,2022-05-27 17:53:00
148,1.13,1.13,1.13,1.13,100,2022-05-27 17:54:00
149,1.135,1.135,1.135,1.135,100,2022-05-27 17:55:00
150,1.14,1.14,1.135,1.135,1700,2022-05-27 17:56:00
151,1.14,1.14,1.13,1.13,200,2022-05-27 17:58:00
152,1.135,1.135,1.135,1.135,200,2022-05-27 17:59:00
153,1.14,1.14,1.14,1.14,1400,2022-05-27 18:00:00
154,1.15,1.15,1.15,1.15,100,2022-05-27 18:01:00
155,1.1409,1.1409,1.1409,1.1409,1000,2022-05-27 18:04:00
156,1.15,1.15,1.15,1.15,100,2022-05-27 18:07:00
157,1.15,1.15,1.15,1.15,100,2022-05-27 18:09:00
158,1.15,1.15,1.15,1.15,100,2022-05-27 18:11:00
159,1.15,1.155,1.15,1.15,1000,2022-05-27 18:12:00
160,1.155,1.155,1.155,1.155,100,2022-05-27 18:14:00
161,1.155,1.155,1.155,1.155,100,2022-05-27 18:21:00
162,1.1598,1.1598,1.1598,1.1598,100,2022-05-27 18:23:00
163,1.16,1.16,1.16,1.16,100,2022-05-27 18:24:00
164,1.15,1.15,1.15,1.15,100,2022-05-27 18:25:00
165,1.15,1.15,1.15,1.15,100,2022-05-27 18:27:00
166,1.1509,1.155,1.15,1.155,3881,2022-05-27 18:30:00
167,1.15,1.15,1.15,1.15,100,2022-05-27 18:32:00
168,1.151,1.151,1.151,1.151,230,2022-05-27 18:33:00
169,1.155,1.1561,1.155,1.1561,206,2022-05-27 18:35:00
170,1.16,1.16,1.16,1.16,100,2022-05-27 18:37:00
171,1.15,1.15,1.15,1.15,200,2022-05-27 18:38:00
172,1.1507,1.1507,1.15,1.15,4700,2022-05-27 18:39:00
173,1.155,1.155,1.155,1.155,100,2022-05-27 18:40:00
174,1.15,1.15,1.15,1.15,100,2022-05-27 18:41:00
175,1.15,1.15,1.15,1.15,100,2022-05-27 18:43:00
176,1.155,1.155,1.15,1.15,200,2022-05-27 18:44:00
177,1.155,1.155,1.15,1.15,1400,2022-05-27 18:46:00
178,1.15,1.15,1.15,1.15,100,2022-05-27 18:47:00
179,1.155,1.155,1.15,1.15,300,2022-05-27 18:48:00
180,1.15,1.15,1.15,1.15,100,2022-05-27 18:50:00
181,1.15,1.15,1.15,1.15,200,2022-05-27 18:52:00
182,1.155,1.155,1.155,1.155,100,2022-05-27 18:53:00
183,1.1505,1.1505,1.1505,1.1505,1000,2022-05-27 18:54:00
184,1.15,1.15,1.15,1.15,400,2022-05-27 18:55:00
185,1.15,1.15,1.145,1.15,2100,2022-05-27 18:56:00
186,1.155,1.155,1.155,1.155,100,2022-05-27 18:57:00
187,1.15,1.15,1.15,1.15,100,2022-05-27 18:58:00
188,1.15,1.155,1.15,1.15,3900,2022-05-27 19:00:00
189,1.15,1.15,1.15,1.15,600,2022-05-27 19:01:00
190,1.155,1.16,1.15,1.16,9500,2022-05-27 19:02:00
191,1.1699,1.1699,1.1699,1.1699,150,2022-05-27 19:03:00
192,1.1601,1.1601,1.16,1.16,600,2022-05-27 19:04:00
193,1.165,1.1663,1.165,1.1663,3800,2022-05-27 19:05:00
194,1.165,1.1681,1.165,1.1681,200,2022-05-27 19:06:00
195,1.165,1.165,1.165,1.165,200,2022-05-27 19:07:00
196,1.1606,1.1611,1.1606,1.1611,614,2022-05-27 19:08:00
197,1.161,1.165,1.1601,1.165,1600,2022-05-27 19:09:00
198,1.16,1.161,1.16,1.161,200,2022-05-27 19:10:00
199,1.16,1.16,1.16,1.16,100,2022-05-27 19:11:00
200,1.16,1.16,1.16,1.16,100,2022-05-27 19:12:00
201,1.16,1.16,1.16,1.16,100,2022-05-27 19:13:00
202,1.165,1.165,1.165,1.165,100,2022-05-27 19:14:00
203,1.16,1.1608,1.16,1.16,1100,2022-05-27 19:15:00
204,1.16,1.1602,1.16,1.1602,1503,2022-05-27 19:16:00
205,1.16,1.161,1.16,1.1607,1230,2022-05-27 19:17:00
206,1.16,1.165,1.16,1.1604,1300,2022-05-27 19:18:00
207,1.16,1.1604,1.16,1.1601,1100,2022-05-27 19:19:00
208,1.16,1.16,1.16,1.16,300,2022-05-27 19:20:00
209,1.1606,1.165,1.16,1.16,500,2022-05-27 19:21:00
210,1.16,1.1605,1.16,1.1601,3600,2022-05-27 19:22:00
211,1.16,1.16,1.16,1.16,300,2022-05-27 19:23:00
212,1.16,1.165,1.16,1.165,300,2022-05-27 19:24:00
213,1.16,1.16,1.16,1.16,100,2022-05-27 19:25:00
214,1.16,1.16,1.16,1.16,200,2022-05-27 19:26:00
215,1.16,1.16,1.16,1.16,200,2022-05-27 19:27:00
216,1.16,1.16,1.16,1.16,100,2022-05-27 19:28:00
217,1.16,1.165,1.16,1.165,200,2022-05-27 19:29:00
218,1.16,1.1634,1.16,1.16,1500,2022-05-27 19:32:00
219,1.165,1.165,1.16,1.16,1410,2022-05-27 19:33:00
220,1.16,1.16,1.16,1.16,100,2022-05-27 19:34:00
221,1.16,1.16,1.16,1.16,200,2022-05-27 19:35:00
222,1.165,1.165,1.16,1.16,400,2022-05-27 19:36:00
223,1.16,1.16,1.16,1.16,100,2022-05-27 19:37:00
224,1.165,1.165,1.165,1.165,100,2022-05-27 19:38:00
225,1.165,1.165,1.165,1.165,100,2022-05-27 19:39:00
226,1.16,1.16,1.16,1.16,200,2022-05-27 19:40:00
227,1.1601,1.1601,1.16,1.16,9300,2022-05-27 19:41:00
228,1.1607,1.165,1.1607,1.165,200,2022-05-27 19:42:00
229,1.16,1.16,1.16,1.16,100,2022-05-27 19:43:00
230,1.16,1.1675,1.16,1.1675,200,2022-05-27 19:44:00
231,1.165,1.17,1.165,1.17,13657,2022-05-27 19:45:00
232,1.175,1.175,1.175,1.175,100,2022-05-27 19:46:00
233,1.175,1.175,1.175,1.175,100,2022-05-27 19:47:00
234,1.18,1.18,1.18,1.18,100,2022-05-27 19:48:00
235,1.175,1.175,1.17,1.17,1100,2022-05-27 19:49:00
236,1.175,1.18,1.1706,1.171,3300,2022-05-27 19:50:00
237,1.1709,1.175,1.17,1.175,2034,2022-05-27 19:51:00
238,1.17,1.17,1.16,1.16,2768,2022-05-27 19:52:00
239,1.1609,1.1611,1.16,1.1611,1200,2022-05-27 19:53:00
240,1.1614,1.165,1.1614,1.165,228,2022-05-27 19:54:00
241,1.165,1.165,1.165,1.165,100,2022-05-27 19:55:00
242,1.165,1.17,1.165,1.17,400,2022-05-27 19:56:00
243,1.165,1.17,1.16,1.165,1400,2022-05-27 19:57:00
244,1.17,1.17,1.16,1.16,3451,2022-05-27 19:58:00
245,1.16,1.17,1.16,1.17,4959,2022-05-27 19:59:00
246,1.17,1.17,1.17,1.17,8356,2022-05-27 20:00:00
247,1.17,1.17,1.17,1.17,1045,2022-05-27 20:01:00
248,1.2,1.2,1.2,1.2,250,2022-05-27 22:21:00
249,1.1401,1.1401,1.1401,1.1401,100,2022-05-31 12:34:00
250,1.14,1.14,1.14,1.14,150,2022-05-31 13:14:00
251,1.18,1.18,1.1794,1.18,12953,2022-05-31 13:30:00
252,1.1715,1.1715,1.17,1.17,1479,2022-05-31 13:32:00
253,1.175,1.175,1.175,1.175,100,2022-05-31 13:33:00
254,1.175,1.18,1.175,1.175,3200,2022-05-31 13:34:00
255,1.1792,1.1792,1.1792,1.1792,500,2022-05-31 13:37:00
256,1.175,1.175,1.175,1.175,100,2022-05-31 13:38:00
257,1.18,1.18,1.18,1.18,500,2022-05-31 13:39:00
258,1.175,1.175,1.175,1.175,132,2022-05-31 13:40:00
259,1.17,1.1703,1.15,1.15,9205,2022-05-31 13:43:00
260,1.15,1.15,1.15,1.15,400,2022-05-31 13:44:00
261,1.15,1.15,1.14,1.1494,2543,2022-05-31 13:45:00
262,1.1499,1.1593,1.1475,1.1593,25723,2022-05-31 13:46:00
263,1.1592,1.1592,1.155,1.1592,2500,2022-05-31 13:47:00
264,1.1597,1.1598,1.155,1.155,2500,2022-05-31 13:48:00
265,1.15,1.16,1.15,1.16,3191,2022-05-31 13:49:00
266,1.18,1.18,1.17,1.1778,1728,2022-05-31 13:50:00
267,1.1779,1.1779,1.1779,1.1779,500,2022-05-31 13:51:00
268,1.1744,1.1744,1.16,1.16,325,2022-05-31 13:56:00
269,1.17,1.18,1.17,1.17,1401,2022-05-31 13:57:00
270,1.16,1.17,1.16,1.165,10700,2022-05-31 13:58:00
271,1.16,1.16,1.16,1.16,243,2022-05-31 13:59:00
272,1.1647,1.1647,1.1647,1.1647,100,2022-05-31 14:02:00
273,1.15,1.15,1.15,1.15,100,2022-05-31 14:03:00
274,1.1581,1.1591,1.15,1.1591,3000,2022-05-31 14:04:00
275,1.16,1.16,1.15,1.15,600,2022-05-31 14:05:00
276,1.15,1.155,1.15,1.155,548,2022-05-31 14:07:00
277,1.15,1.1577,1.15,1.155,653,2022-05-31 14:08:00
278,1.1537,1.1537,1.15,1.15,1200,2022-05-31 14:09:00
279,1.154,1.154,1.15,1.154,800,2022-05-31 14:10:00
280,1.1501,1.155,1.1501,1.151,900,2022-05-31 14:11:00
281,1.155,1.155,1.15,1.155,1000,2022-05-31 14:12:00
282,1.1539,1.16,1.1539,1.16,3320,2022-05-31 14:13:00
283,1.16,1.16,1.16,1.16,331,2022-05-31 14:15:00
284,1.16,1.16,1.16,1.16,200,2022-05-31 14:17:00
285,1.165,1.165,1.16,1.16,200,2022-05-31 14:19:00
286,1.17,1.17,1.14,1.15,21240,2022-05-31 14:23:00
287,1.1494,1.1494,1.1494,1.1494,2648,2022-05-31 14:25:00
288,1.1496,1.1496,1.14,1.14,1460,2022-05-31 14:27:00
289,1.1492,1.1492,1.145,1.145,600,2022-05-31 14:28:00
290,1.14,1.149,1.14,1.149,600,2022-05-31 14:32:00
291,1.15,1.15,1.14,1.14,1150,2022-05-31 14:33:00
292,1.1492,1.1492,1.1491,1.1491,1000,2022-05-31 14:34:00
293,1.1491,1.1491,1.1491,1.1491,500,2022-05-31 14:35:00
294,1.145,1.145,1.145,1.145,500,2022-05-31 14:36:00
295,1.145,1.145,1.14,1.14,200,2022-05-31 14:37:00
296,1.1482,1.15,1.14,1.15,1738,2022-05-31 14:38:00
297,1.15,1.1592,1.15,1.1592,3049,2022-05-31 14:39:00
298,1.15,1.15,1.15,1.15,130,2022-05-31 14:41:00
299,1.1506,1.1506,1.1506,1.1506,767,2022-05-31 14:43:00
300,1.15,1.15,1.15,1.15,100,2022-05-31 14:47:00
301,1.1522,1.1522,1.1522,1.1522,268,2022-05-31 14:49:00
302,1.1527,1.1527,1.15,1.15,4254,2022-05-31 14:50:00
303,1.155,1.16,1.15,1.16,800,2022-05-31 14:52:00
304,1.1592,1.1592,1.1592,1.1592,500,2022-05-31 14:53:00
305,1.16,1.16,1.1513,1.1513,1107,2022-05-31 14:55:00
306,1.16,1.16,1.16,1.16,100,2022-05-31 14:56:00
307,1.1575,1.16,1.1575,1.16,2659,2022-05-31 15:00:00
308,1.161,1.165,1.16,1.16,900,2022-05-31 15:06:00
309,1.155,1.16,1.155,1.16,4777,2022-05-31 15:09:00
310,1.1538,1.1538,1.1538,1.1538,733,2022-05-31 15:11:00
311,1.15,1.15,1.15,1.15,100,2022-05-31 15:12:00
312,1.15,1.16,1.15,1.16,1000,2022-05-31 15:15:00
313,1.15,1.15,1.15,1.15,200,2022-05-31 15:21:00
314,1.15,1.15,1.15,1.15,100,2022-05-31 15:24:00
315,1.16,1.16,1.155,1.155,600,2022-05-31 15:27:00
316,1.15,1.15,1.15,1.15,100,2022-05-31 15:29:00
317,1.1501,1.16,1.1501,1.1513,16227,2022-05-31 15:34:00
318,1.1504,1.16,1.1504,1.16,7970,2022-05-31 15:35:00
319,1.16,1.16,1.155,1.16,7079,2022-05-31 15:43:00
320,1.16,1.16,1.155,1.16,4700,2022-05-31 15:46:00
321,1.1666,1.1666,1.1666,1.1666,9000,2022-05-31 15:53:00
322,1.1689,1.17,1.1689,1.17,1000,2022-05-31 15:54:00
323,1.1691,1.1794,1.16,1.1794,7229,2022-05-31 15:55:00
324,1.1799,1.1799,1.1797,1.1797,2000,2022-05-31 15:56:00
325,1.1797,1.1799,1.1784,1.1799,2500,2022-05-31 15:57:00
326,1.1792,1.18,1.175,1.18,3097,2022-05-31 15:58:00
327,1.17,1.17,1.17,1.17,600,2022-05-31 16:10:00
328,1.17,1.17,1.17,1.17,1055,2022-05-31 16:11:00
329,1.16,1.16,1.16,1.16,100,2022-05-31 16:12:00
330,1.16,1.1693,1.16,1.1693,300,2022-05-31 16:16:00
331,1.16,1.16,1.16,1.16,100,2022-05-31 16:18:00
332,1.1666,1.1666,1.1666,1.1666,2000,2022-05-31 16:21:00
333,1.1607,1.1607,1.1607,1.1607,1000,2022-05-31 16:23:00
334,1.16,1.16,1.16,1.16,100,2022-05-31 16:26:00
335,1.1691,1.1691,1.16,1.16,200,2022-05-31 16:29:00
336,1.16,1.16,1.16,1.16,100,2022-05-31 16:32:00
337,1.165,1.165,1.16,1.16,300,2022-05-31 16:38:00
338,1.16,1.16,1.16,1.16,100,2022-05-31 16:40:00
339,1.16,1.16,1.16,1.16,100,2022-05-31 16:41:00
340,1.16,1.16,1.15,1.15,10654,2022-05-31 16:43:00
341,1.15,1.15,1.15,1.15,100,2022-05-31 16:44:00
342,1.15,1.15,1.15,1.15,100,2022-05-31 16:47:00
343,1.155,1.16,1.15,1.15,5090,2022-05-31 16:48:00
344,1.155,1.155,1.155,1.155,100,2022-05-31 16:51:00
345,1.15,1.15,1.15,1.15,100,2022-05-31 16:54:00
346,1.155,1.155,1.155,1.155,139,2022-05-31 16:58:00
347,1.15,1.15,1.15,1.15,400,2022-05-31 17:01:00
348,1.159,1.159,1.15,1.155,602,2022-05-31 17:02:00
349,1.15,1.15,1.15,1.15,100,2022-05-31 17:05:00
350,1.15,1.15,1.15,1.15,100,2022-05-31 17:07:00
351,1.155,1.155,1.15,1.15,300,2022-05-31 17:09:00
352,1.16,1.16,1.16,1.16,200,2022-05-31 17:10:00
353,1.16,1.16,1.155,1.155,200,2022-05-31 17:12:00
354,1.15,1.15,1.15,1.15,100,2022-05-31 17:16:00
355,1.155,1.155,1.155,1.155,200,2022-05-31 17:20:00
356,1.155,1.155,1.155,1.155,1072,2022-05-31 17:21:00
357,1.15,1.155,1.15,1.155,200,2022-05-31 17:23:00
358,1.15,1.15,1.15,1.15,200,2022-05-31 17:25:00
359,1.156,1.156,1.155,1.155,1000,2022-05-31 17:28:00
360,1.15,1.155,1.15,1.155,584,2022-05-31 17:29:00
361,1.15,1.15,1.15,1.15,100,2022-05-31 17:31:00
362,1.155,1.1595,1.15,1.155,1100,2022-05-31 17:36:00
363,1.155,1.155,1.155,1.155,500,2022-05-31 17:37:00
364,1.15,1.159,1.15,1.159,600,2022-05-31 17:38:00
365,1.1599,1.1599,1.1599,1.1599,500,2022-05-31 17:39:00
366,1.155,1.16,1.15,1.16,1700,2022-05-31 17:40:00
367,1.155,1.16,1.155,1.1589,1151,2022-05-31 17:41:00
368,1.155,1.155,1.155,1.155,400,2022-05-31 17:42:00
369,1.155,1.155,1.155,1.155,200,2022-05-31 17:43:00
370,1.155,1.155,1.155,1.155,400,2022-05-31 17:44:00
371,1.155,1.155,1.15,1.155,400,2022-05-31 17:45:00
372,1.1501,1.1501,1.1501,1.1501,1000,2022-05-31 17:48:00
373,1.155,1.155,1.15,1.155,300,2022-05-31 17:49:00
374,1.15,1.16,1.15,1.16,7218,2022-05-31 17:51:00
375,1.15,1.15,1.15,1.15,100,2022-05-31 17:52:00
376,1.15,1.15,1.15,1.15,100,2022-05-31 17:59:00
377,1.1507,1.1507,1.1507,1.1507,1158,2022-05-31 18:00:00
378,1.1506,1.1506,1.15,1.15,2200,2022-05-31 18:01:00
379,1.15,1.15,1.15,1.15,100,2022-05-31 18:04:00
380,1.155,1.155,1.15,1.15,200,2022-05-31 18:06:00
381,1.15,1.15,1.15,1.15,300,2022-05-31 18:12:00
382,1.155,1.155,1.15,1.15,6167,2022-05-31 18:14:00
383,1.145,1.145,1.145,1.145,100,2022-05-31 18:16:00
384,1.14,1.15,1.14,1.14,800,2022-05-31 18:18:00
385,1.1498,1.1498,1.1498,1.1498,295,2022-05-31 18:23:00
386,1.145,1.145,1.145,1.145,100,2022-05-31 18:24:00
387,1.14,1.14,1.14,1.14,100,2022-05-31 18:25:00
388,1.14,1.14,1.12,1.125,8565,2022-05-31 18:28:00
389,1.129,1.1299,1.12,1.1299,5500,2022-05-31 18:29:00
390,1.125,1.14,1.125,1.14,19926,2022-05-31 18:30:00
391,1.14,1.14,1.14,1.14,100,2022-05-31 18:37:00
392,1.1395,1.1395,1.1395,1.1395,2000,2022-05-31 18:40:00
393,1.1389,1.1389,1.1389,1.1389,147,2022-05-31 18:41:00
394,1.1399,1.1399,1.1301,1.1301,2452,2022-05-31 18:43:00
395,1.135,1.135,1.135,1.135,100,2022-05-31 18:44:00
396,1.135,1.135,1.135,1.135,100,2022-05-31 18:48:00
397,1.13,1.135,1.13,1.135,200,2022-05-31 18:49:00
398,1.135,1.135,1.135,1.135,100,2022-05-31 18:53:00
399,1.13,1.13,1.13,1.13,100,2022-05-31 18:54:00
400,1.13,1.135,1.13,1.135,1600,2022-05-31 18:56:00
401,1.135,1.135,1.135,1.135,200,2022-05-31 18:57:00
402,1.1378,1.1378,1.1378,1.1378,257,2022-05-31 18:58:00
403,1.13,1.14,1.13,1.14,500,2022-05-31 18:59:00
404,1.13,1.13,1.13,1.13,100,2022-05-31 19:00:00
405,1.135,1.135,1.13,1.13,454,2022-05-31 19:03:00
406,1.13,1.13,1.13,1.13,100,2022-05-31 19:05:00
407,1.135,1.135,1.135,1.135,100,2022-05-31 19:08:00
408,1.13,1.135,1.13,1.135,200,2022-05-31 19:11:00
409,1.1399,1.1399,1.13,1.13,5354,2022-05-31 19:12:00
