,open,high,low,close,volume,datetime
66,2.51,2.51,2.51,2.51,691,2022-06-06 14:17:00
67,2.54,2.5401,2.54,2.5401,1234,2022-06-06 14:38:00
68,2.59,2.59,2.59,2.59,146,2022-06-06 14:54:00
69,2.59,2.59,2.5897,2.59,3075,2022-06-06 15:08:00
70,2.58,2.58,2.58,2.58,1000,2022-06-06 15:13:00
71,2.6,2.6,2.6,2.6,400,2022-06-06 15:25:00
72,2.58,2.63,2.58,2.63,2129,2022-06-06 16:08:00
73,2.62,2.62,2.62,2.62,2084,2022-06-06 17:18:00
74,2.595,2.595,2.595,2.595,642,2022-06-06 18:14:00
75,2.615,2.615,2.615,2.615,200,2022-06-06 18:58:00
76,2.61,2.61,2.61,2.61,400,2022-06-06 19:01:00
77,2.62,2.62,2.62,2.62,100,2022-06-06 19:21:00
78,2.6127,2.6127,2.61,2.61,1239,2022-06-06 19:30:00
79,2.62,2.62,2.62,2.62,872,2022-06-06 19:47:00
80,2.62,2.62,2.62,2.62,300,2022-06-06 19:49:00
81,2.65,2.65,2.62,2.6497,1530,2022-06-07 13:54:00
82,2.6266,2.6266,2.6266,2.6266,277,2022-06-07 13:55:00
83,2.6143,2.6143,2.6143,2.6143,390,2022-06-07 14:06:00
84,2.6218,2.6218,2.6218,2.6218,2000,2022-06-07 14:40:00
85,2.63,2.63,2.63,2.63,100,2022-06-07 15:00:00
86,2.62,2.6201,2.59,2.59,1994,2022-06-07 15:26:00
87,2.5989,2.6,2.5989,2.6,6000,2022-06-07 15:30:00
88,2.5999,2.6,2.5999,2.6,3182,2022-06-07 15:48:00
89,2.6,2.6,2.6,2.6,100,2022-06-07 17:07:00
90,2.6,2.6001,2.6,2.6001,3800,2022-06-07 17:17:00
91,2.595,2.595,2.595,2.595,100,2022-06-07 18:39:00
92,2.5911,2.5911,2.5911,2.5911,100,2022-06-07 19:18:00
93,2.595,2.6,2.595,2.6,400,2022-06-07 19:25:00
94,2.6,2.6,2.6,2.6,102,2022-06-07 19:29:00
95,2.6,2.6,2.6,2.6,100,2022-06-07 19:34:00
96,2.6,2.6,2.6,2.6,416,2022-06-07 19:35:00
97,2.61,2.61,2.61,2.61,865,2022-06-07 20:00:00
98,2.6,2.6,2.6,2.6,630,2022-06-08 13:30:00
99,2.6066,2.6066,2.6066,2.6066,100,2022-06-08 13:32:00
100,2.6,2.6,2.6,2.6,400,2022-06-08 13:39:00
101,2.5927,2.5927,2.59,2.59,1100,2022-06-08 13:45:00
102,2.6,2.6,2.6,2.6,100,2022-06-08 14:06:00
103,2.6,2.6,2.6,2.6,100,2022-06-08 14:07:00
104,2.6,2.6,2.6,2.6,100,2022-06-08 15:42:00
105,2.625,2.625,2.625,2.625,1025,2022-06-08 17:04:00
106,2.6453,2.6453,2.6453,2.6453,200,2022-06-08 18:25:00
107,2.64,2.64,2.64,2.64,100,2022-06-08 18:42:00
108,2.6385,2.6385,2.6385,2.6385,2000,2022-06-08 18:55:00
109,2.64,2.64,2.64,2.64,100,2022-06-08 19:35:00
110,2.64,2.64,2.64,2.64,200,2022-06-08 19:39:00
111,2.65,2.66,2.65,2.66,528,2022-06-08 20:00:00
112,2.63,2.63,2.63,2.63,122,2022-06-09 13:30:00
113,2.65,2.6501,2.65,2.6501,1487,2022-06-09 14:23:00
114,2.65,2.65,2.65,2.65,625,2022-06-09 14:25:00
115,2.65,2.65,2.65,2.65,1957,2022-06-09 14:36:00
116,2.6499,2.6499,2.6499,2.6499,100,2022-06-09 17:09:00
117,2.62,2.635,2.62,2.62,2400,2022-06-09 17:25:00
118,2.5799,2.5799,2.5799,2.5799,3000,2022-06-09 17:45:00
119,2.5381,2.5381,2.5381,2.5381,3000,2022-06-09 17:49:00
120,2.61,2.61,2.61,2.61,300,2022-06-09 17:54:00
121,2.57,2.59,2.56,2.56,5000,2022-06-09 17:57:00
122,2.595,2.595,2.5911,2.5911,685,2022-06-09 18:09:00
123,2.595,2.595,2.595,2.595,300,2022-06-09 19:57:00
124,2.5801,2.5801,2.5801,2.5801,300,2022-06-09 19:58:00
125,2.56,2.56,2.56,2.56,2524,2022-06-10 13:38:00
126,2.56,2.56,2.56,2.56,476,2022-06-10 13:42:00
127,2.36,2.4,2.34,2.34,8810,2022-06-10 13:56:00
128,2.36,2.36,2.31,2.3101,7519,2022-06-10 13:57:00
129,2.32,2.32,2.32,2.32,100,2022-06-10 14:12:00
130,2.34,2.34,2.32,2.32,4980,2022-06-10 14:30:00
131,2.4,2.4,2.4,2.4,216,2022-06-10 14:50:00
132,2.34,2.34,2.34,2.34,100,2022-06-10 15:34:00
133,2.4399,2.4399,2.4399,2.4399,5000,2022-06-10 16:46:00
134,2.38,2.38,2.38,2.38,5000,2022-06-10 17:04:00
135,2.33,2.33,2.33,2.33,100,2022-06-10 17:05:00
136,2.37,2.37,2.37,2.37,492,2022-06-10 17:16:00
137,2.37,2.37,2.37,2.37,100,2022-06-10 17:43:00
138,2.41,2.53,2.4,2.53,500,2022-06-10 19:34:00
139,2.41,2.41,2.4,2.4,4884,2022-06-10 19:39:00
140,2.36,2.37,2.36,2.37,1298,2022-06-10 19:59:00
141,2.37,2.37,2.37,2.37,1249,2022-06-10 20:00:00
