,open,high,low,close,volume,datetime
55,17.1,17.11,17.1,17.11,1194,2022-05-27 19:29:00
56,17.1,17.105,17.08,17.105,600,2022-05-27 19:30:00
57,17.03,17.08,17.02,17.03,500,2022-05-27 19:39:00
58,17.02,17.03,17.02,17.03,200,2022-05-27 19:41:00
59,16.99,16.99,16.99,16.99,100,2022-05-27 19:44:00
60,17.03,17.03,17.03,17.03,100,2022-05-27 19:45:00
61,17.03,17.03,17.03,17.03,100,2022-05-27 19:47:00
62,17.02,17.02,17.02,17.02,100,2022-05-27 19:49:00
63,17.03,17.03,17.03,17.03,100,2022-05-27 19:50:00
64,17.02,17.03,17.02,17.03,439,2022-05-27 19:51:00
65,17.02,17.02,17.02,17.02,100,2022-05-27 19:52:00
66,17.02,17.02,17.02,17.02,400,2022-05-27 19:53:00
67,17.02,17.02,17.02,17.02,200,2022-05-27 19:56:00
68,17.01,17.03,17.01,17.02,500,2022-05-27 19:57:00
69,17.02,17.02,17.01,17.01,200,2022-05-27 19:58:00
70,17.03,17.03,16.9,16.98,5044,2022-05-27 19:59:00
71,17.01,17.01,17.01,17.01,2315,2022-05-27 20:00:00
72,17.01,17.01,17.01,17.01,150,2022-05-27 20:01:00
73,17.01,17.01,17.01,17.01,256,2022-05-27 21:17:00
74,16.81,16.81,16.81,16.81,132,2022-05-31 13:30:00
75,16.71,16.71,16.7,16.7,200,2022-05-31 14:34:00
76,16.75,16.75,16.75,16.75,100,2022-05-31 14:37:00
77,16.84,16.84,16.84,16.84,100,2022-05-31 14:43:00
78,16.85,16.85,16.815,16.815,200,2022-05-31 14:47:00
79,16.84,16.84,16.84,16.84,100,2022-05-31 14:55:00
80,16.86,16.91,16.86,16.91,300,2022-05-31 15:00:00
81,17.025,17.03,17.025,17.03,200,2022-05-31 15:01:00
82,17.025,17.025,17.025,17.025,200,2022-05-31 15:06:00
83,17.015,17.015,17.015,17.015,100,2022-05-31 15:12:00
84,16.995,16.995,16.995,16.995,100,2022-05-31 15:18:00
85,16.85,16.85,16.85,16.85,100,2022-05-31 15:19:00
86,16.895,16.895,16.895,16.895,100,2022-05-31 15:23:00
87,16.88,16.88,16.88,16.88,100,2022-05-31 15:34:00
88,16.85,17.0,16.85,17.0,200,2022-05-31 15:38:00
89,17.02,17.12,17.02,17.12,200,2022-05-31 15:39:00
90,17.05,17.05,17.05,17.05,100,2022-05-31 15:40:00
91,16.96,17.03,16.96,17.03,200,2022-05-31 15:45:00
92,17.03,17.03,17.03,17.03,100,2022-05-31 15:46:00
93,17.03,17.03,17.03,17.03,100,2022-05-31 15:52:00
94,17.03,17.03,17.03,17.03,100,2022-05-31 15:58:00
95,17.02,17.06,17.02,17.06,478,2022-05-31 16:00:00
96,17.0,17.12,16.96,17.12,1657,2022-05-31 16:01:00
97,17.12,17.14,17.09,17.1,1180,2022-05-31 16:02:00
98,17.09,17.13,17.09,17.12,400,2022-05-31 16:03:00
99,17.155,17.155,17.155,17.155,100,2022-05-31 16:07:00
100,17.19,17.375,17.19,17.375,400,2022-05-31 16:11:00
101,17.38,17.38,17.38,17.38,1320,2022-05-31 16:12:00
102,17.375,17.375,17.375,17.375,100,2022-05-31 16:16:00
103,17.4,17.455,17.4,17.455,300,2022-05-31 16:18:00
104,17.43,17.43,17.43,17.43,692,2022-05-31 16:19:00
105,17.36,17.36,17.35,17.35,356,2022-05-31 16:20:00
106,17.1,17.255,17.1,17.255,200,2022-05-31 16:21:00
107,17.39,17.39,17.39,17.39,100,2022-05-31 16:25:00
108,17.39,17.39,17.39,17.39,100,2022-05-31 16:32:00
109,17.385,17.385,17.385,17.385,100,2022-05-31 16:39:00
110,17.38,17.4,17.38,17.4,200,2022-05-31 16:47:00
111,17.38,17.38,17.38,17.38,100,2022-05-31 16:54:00
112,17.36,17.38,17.36,17.38,500,2022-05-31 16:55:00
113,17.39,17.39,17.31,17.31,600,2022-05-31 16:56:00
114,17.42,17.42,17.42,17.42,100,2022-05-31 16:57:00
115,17.405,17.405,17.405,17.405,100,2022-05-31 17:02:00
116,17.375,17.375,17.365,17.365,300,2022-05-31 17:05:00
117,17.39,17.39,17.39,17.39,200,2022-05-31 17:09:00
118,17.41,17.41,17.41,17.41,100,2022-05-31 17:10:00
119,17.385,17.385,17.385,17.385,100,2022-05-31 17:17:00
120,17.31,17.33,17.31,17.33,300,2022-05-31 17:20:00
121,17.345,17.36,17.345,17.36,400,2022-05-31 17:24:00
122,17.48,17.48,17.48,17.48,100,2022-05-31 17:32:00
123,17.4875,17.4875,17.4875,17.4875,100,2022-05-31 17:39:00
124,17.4,17.41,17.385,17.41,900,2022-05-31 17:44:00
125,17.4425,17.4425,17.4425,17.4425,100,2022-05-31 17:54:00
126,17.44,17.44,17.44,17.44,100,2022-05-31 17:56:00
127,17.44,17.44,17.4,17.4,300,2022-05-31 17:58:00
128,17.45,17.45,17.45,17.45,100,2022-05-31 18:22:00
129,17.42,17.47,17.42,17.47,200,2022-05-31 18:23:00
130,17.4425,17.4425,17.4425,17.4425,100,2022-05-31 18:28:00
131,17.415,17.415,17.415,17.415,100,2022-05-31 18:30:00
132,17.4425,17.4425,17.4425,17.4425,100,2022-05-31 18:33:00
133,17.4425,17.4425,17.4425,17.4425,100,2022-05-31 18:34:00
134,17.4425,17.4425,17.4425,17.4425,100,2022-05-31 18:40:00
135,17.45,17.53,17.45,17.52,1900,2022-05-31 18:42:00
136,17.47,17.5,17.4,17.5,937,2022-05-31 18:43:00
137,17.41,17.41,17.41,17.41,100,2022-05-31 18:46:00
138,17.3925,17.3925,17.3925,17.3925,100,2022-05-31 18:53:00
139,17.385,17.385,17.385,17.385,100,2022-05-31 18:59:00
140,17.385,17.385,17.385,17.385,100,2022-05-31 19:04:00
141,17.4025,17.4025,17.4025,17.4025,100,2022-05-31 19:09:00
142,17.4,17.4,17.4,17.4,200,2022-05-31 19:10:00
143,17.395,17.395,17.395,17.395,100,2022-05-31 19:15:00
144,17.39,17.39,17.39,17.39,100,2022-05-31 19:19:00
145,17.37,17.37,17.37,17.37,100,2022-05-31 19:20:00
146,17.495,17.495,17.495,17.495,100,2022-05-31 19:24:00
147,17.41,17.46,17.4,17.46,400,2022-05-31 19:25:00
148,17.485,17.485,17.485,17.485,100,2022-05-31 19:29:00
149,17.5,17.53,17.5,17.53,240,2022-05-31 19:30:00
150,17.47,17.47,17.47,17.47,200,2022-05-31 19:33:00
151,17.51,17.51,17.51,17.51,100,2022-05-31 19:35:00
152,17.51,17.51,17.51,17.51,100,2022-05-31 19:36:00
153,17.52,17.52,17.52,17.52,100,2022-05-31 19:40:00
154,17.51,17.51,17.51,17.51,100,2022-05-31 19:41:00
155,17.47,17.47,17.46,17.46,500,2022-05-31 19:42:00
156,17.48,17.48,17.48,17.48,100,2022-05-31 19:46:00
157,17.49,17.5,17.48,17.48,800,2022-05-31 19:47:00
158,17.49,17.49,17.49,17.49,100,2022-05-31 19:50:00
159,17.36,17.36,17.36,17.36,100,2022-05-31 19:52:00
160,17.485,17.485,17.485,17.485,100,2022-05-31 19:53:00
161,17.48,17.48,17.48,17.48,176,2022-05-31 19:54:00
162,17.44,17.5,17.44,17.5,200,2022-05-31 19:55:00
163,17.51,17.51,17.51,17.51,100,2022-05-31 19:56:00
164,17.46,17.51,17.45,17.45,836,2022-05-31 19:57:00
165,17.5,17.5,17.49,17.49,600,2022-05-31 19:58:00
166,17.5,17.51,17.44,17.44,855,2022-05-31 19:59:00
167,17.47,17.47,17.47,17.47,2250,2022-05-31 20:00:00
168,17.36,17.56,17.36,17.56,854,2022-06-01 13:30:00
169,17.53,17.53,17.53,17.53,116,2022-06-01 13:40:00
170,17.36,17.39,17.36,17.39,676,2022-06-01 13:42:00
171,17.5,17.5,17.48,17.48,377,2022-06-01 13:43:00
172,17.64,17.64,17.635,17.635,300,2022-06-01 13:48:00
173,17.635,17.635,17.635,17.635,100,2022-06-01 13:51:00
174,17.635,17.635,17.635,17.635,100,2022-06-01 13:55:00
175,17.635,17.635,17.635,17.635,100,2022-06-01 13:56:00
176,17.635,17.635,17.635,17.635,100,2022-06-01 13:57:00
177,17.64,17.64,17.64,17.64,100,2022-06-01 13:59:00
178,17.64,17.64,17.64,17.64,100,2022-06-01 14:02:00
179,17.64,17.64,17.64,17.64,100,2022-06-01 14:03:00
180,17.64,17.64,17.64,17.64,100,2022-06-01 14:05:00
181,17.645,17.645,17.48,17.495,400,2022-06-01 14:08:00
182,17.49,17.64,17.3,17.3,800,2022-06-01 14:11:00
183,17.46,17.46,17.46,17.46,700,2022-06-01 14:20:00
184,17.465,17.465,17.465,17.465,100,2022-06-01 14:21:00
185,17.46,17.46,17.46,17.46,100,2022-06-01 14:29:00
186,17.5,17.54,17.39,17.39,500,2022-06-01 14:34:00
187,17.41,17.41,17.39,17.39,600,2022-06-01 14:35:00
188,17.53,17.53,17.48,17.48,586,2022-06-01 14:40:00
189,17.52,17.52,17.52,17.52,100,2022-06-01 14:43:00
190,17.47,17.47,17.47,17.47,100,2022-06-01 15:01:00
191,17.41,17.41,17.41,17.41,100,2022-06-01 15:04:00
192,17.5,17.58,17.5,17.58,728,2022-06-01 15:11:00
193,17.675,17.675,17.65,17.65,200,2022-06-01 15:12:00
194,17.64,17.64,17.62,17.62,200,2022-06-01 15:13:00
195,17.665,17.665,17.665,17.665,100,2022-06-01 15:14:00
196,17.67,17.67,17.54,17.54,300,2022-06-01 15:16:00
197,17.65,17.65,17.65,17.65,100,2022-06-01 15:18:00
198,17.58,17.58,17.58,17.58,100,2022-06-01 15:22:00
199,17.57,17.57,17.57,17.57,100,2022-06-01 15:24:00
200,17.44,17.44,17.42,17.42,400,2022-06-01 15:33:00
201,17.485,17.49,17.485,17.49,600,2022-06-01 15:35:00
202,17.45,17.45,17.435,17.435,364,2022-06-01 15:37:00
203,17.34,17.34,17.34,17.34,200,2022-06-01 15:38:00
204,17.19,17.19,17.19,17.19,100,2022-06-01 15:58:00
205,17.175,17.175,17.175,17.175,409,2022-06-01 16:12:00
206,17.215,17.215,17.215,17.215,100,2022-06-01 16:16:00
207,17.21,17.21,17.21,17.21,100,2022-06-01 16:27:00
208,17.25,17.25,17.25,17.25,100,2022-06-01 16:40:00
209,17.17,17.21,17.15,17.21,400,2022-06-01 16:42:00
210,17.14,17.14,17.14,17.14,100,2022-06-01 16:43:00
211,17.14,17.14,17.03,17.03,600,2022-06-01 16:44:00
212,17.03,17.03,17.03,17.03,100,2022-06-01 16:54:00
213,17.03,17.03,17.03,17.03,100,2022-06-01 17:04:00
214,17.01,17.04,16.94,16.94,2182,2022-06-01 17:07:00
215,16.95,16.95,16.95,16.95,100,2022-06-01 17:14:00
216,16.97,16.97,16.97,16.97,100,2022-06-01 17:20:00
217,16.96,17.02,16.89,17.02,912,2022-06-01 17:22:00
218,16.895,17.0,16.895,17.0,1200,2022-06-01 17:39:00
219,17.03,17.03,16.82,16.82,900,2022-06-01 17:40:00
220,16.86,16.86,16.86,16.86,100,2022-06-01 18:00:00
221,16.87,16.88,16.87,16.88,1100,2022-06-01 18:01:00
222,16.88,16.88,16.88,16.88,100,2022-06-01 18:03:00
223,16.93,17.08,16.76,16.76,1900,2022-06-01 18:06:00
224,16.75,16.75,16.75,16.75,100,2022-06-01 18:07:00
225,16.75,16.75,16.52,16.52,1088,2022-06-01 18:08:00
226,16.55,16.55,16.55,16.55,172,2022-06-01 18:11:00
227,16.61,16.61,16.61,16.61,300,2022-06-01 18:25:00
228,16.67,16.67,16.67,16.67,100,2022-06-01 18:28:00
229,16.72,16.75,16.69,16.74,1070,2022-06-01 18:29:00
230,16.78,16.78,16.78,16.78,500,2022-06-01 18:30:00
231,16.79,16.79,16.79,16.79,100,2022-06-01 18:33:00
232,16.78,16.82,16.78,16.8,500,2022-06-01 18:35:00
233,16.81,16.84,16.81,16.84,300,2022-06-01 18:38:00
234,16.82,16.82,16.82,16.82,100,2022-06-01 18:39:00
235,16.77,16.77,16.77,16.77,100,2022-06-01 18:41:00
236,16.82,16.82,16.76,16.76,200,2022-06-01 18:51:00
237,16.71,16.71,16.61,16.615,300,2022-06-01 18:56:00
238,16.615,16.615,16.61,16.61,200,2022-06-01 18:59:00
239,16.76,16.76,16.76,16.76,100,2022-06-01 19:00:00
240,16.7,16.7,16.7,16.7,300,2022-06-01 19:06:00
241,16.75,16.865,16.72,16.73,600,2022-06-01 19:09:00
242,16.74,16.84,16.61,16.66,1300,2022-06-01 19:10:00
243,16.62,16.63,16.62,16.63,200,2022-06-01 19:12:00
244,16.61,16.61,16.5,16.5,338,2022-06-01 19:19:00
245,16.57,16.57,16.57,16.57,100,2022-06-01 19:20:00
246,16.48,16.48,16.33,16.33,761,2022-06-01 19:21:00
247,16.4,16.4,16.4,16.4,100,2022-06-01 19:27:00
248,16.32,16.42,16.23,16.23,400,2022-06-01 19:28:00
249,16.28,16.29,16.14,16.14,300,2022-06-01 19:29:00
250,16.29,16.2995,16.17,16.17,308,2022-06-01 19:30:00
251,16.41,16.41,16.25,16.25,300,2022-06-01 19:35:00
252,16.355,16.38,16.24,16.38,1466,2022-06-01 19:42:00
253,16.31,16.34,16.31,16.34,200,2022-06-01 19:44:00
254,16.37,16.43,16.37,16.43,1000,2022-06-01 19:47:00
255,16.4,16.43,16.4,16.43,200,2022-06-01 19:48:00
256,16.38,16.41,16.38,16.38,600,2022-06-01 19:50:00
257,16.38,16.42,16.33,16.42,1467,2022-06-01 19:51:00
258,16.42,16.43,16.38,16.38,300,2022-06-01 19:52:00
259,16.43,16.43,16.4,16.4,608,2022-06-01 19:53:00
260,16.425,16.425,16.39,16.39,200,2022-06-01 19:55:00
261,16.42,16.45,16.37,16.37,1058,2022-06-01 19:57:00
262,16.34,16.38,16.34,16.38,300,2022-06-01 19:58:00
263,16.39,16.44,16.39,16.4,400,2022-06-01 19:59:00
264,16.41,16.41,16.41,16.41,4363,2022-06-01 20:00:00
265,16.2,16.2,16.2,16.2,151,2022-06-02 13:30:00
266,16.59,16.59,16.59,16.59,400,2022-06-02 13:31:00
267,16.67,16.67,16.67,16.67,100,2022-06-02 13:37:00
268,16.395,16.395,16.395,16.395,208,2022-06-02 13:38:00
269,16.54,16.54,16.54,16.54,100,2022-06-02 13:39:00
270,16.72,16.72,16.63,16.66,700,2022-06-02 13:43:00
271,16.69,16.69,16.69,16.69,100,2022-06-02 13:48:00
272,16.69,16.69,16.69,16.69,100,2022-06-02 13:49:00
273,16.67,16.67,16.65,16.65,200,2022-06-02 13:50:00
274,16.47,16.47,16.47,16.47,100,2022-06-02 14:06:00
275,16.46,16.46,16.46,16.46,312,2022-06-02 14:07:00
276,16.46,16.47,16.46,16.465,300,2022-06-02 14:08:00
277,16.55,16.55,16.49,16.49,400,2022-06-02 14:25:00
278,16.5,16.57,16.49,16.55,800,2022-06-02 14:28:00
279,16.555,16.555,16.555,16.555,300,2022-06-02 14:31:00
280,16.56,16.56,16.56,16.56,200,2022-06-02 14:32:00
281,16.6,16.63,16.6,16.63,500,2022-06-02 14:36:00
282,16.61,16.61,16.59,16.61,400,2022-06-02 14:38:00
283,16.59,16.59,16.59,16.59,100,2022-06-02 14:41:00
284,16.615,16.615,16.615,16.615,100,2022-06-02 14:52:00
285,16.65,16.65,16.65,16.65,100,2022-06-02 14:54:00
286,16.66,16.66,16.66,16.66,100,2022-06-02 14:55:00
287,16.68,16.68,16.64,16.64,233,2022-06-02 15:00:00
288,16.96,16.96,16.96,16.96,100,2022-06-02 15:07:00
289,16.87,16.87,16.87,16.87,100,2022-06-02 15:16:00
290,16.87,16.87,16.87,16.87,1200,2022-06-02 15:18:00
291,16.87,16.87,16.87,16.87,200,2022-06-02 15:21:00
292,16.87,16.87,16.87,16.87,100,2022-06-02 15:24:00
293,16.82,16.82,16.82,16.82,300,2022-06-02 15:30:00
294,16.75,16.75,16.75,16.75,100,2022-06-02 15:35:00
295,16.69,16.69,16.69,16.69,100,2022-06-02 15:38:00
296,16.77,16.83,16.77,16.83,200,2022-06-02 15:44:00
297,16.825,16.825,16.825,16.825,100,2022-06-02 15:45:00
298,16.83,16.83,16.74,16.74,904,2022-06-02 15:47:00
299,16.76,16.76,16.76,16.76,100,2022-06-02 15:48:00
300,16.69,16.69,16.69,16.69,100,2022-06-02 16:03:00
301,16.67,16.67,16.67,16.67,100,2022-06-02 16:05:00
302,16.81,16.81,16.81,16.81,100,2022-06-02 16:06:00
303,16.735,16.735,16.735,16.735,100,2022-06-02 16:10:00
304,16.775,16.885,16.775,16.885,700,2022-06-02 16:24:00
305,16.895,16.895,16.895,16.895,100,2022-06-02 16:31:00
306,16.895,16.895,16.895,16.895,200,2022-06-02 16:33:00
307,16.895,16.895,16.895,16.895,100,2022-06-02 16:34:00
308,16.895,16.895,16.895,16.895,100,2022-06-02 16:39:00
309,16.9,16.9,16.9,16.9,100,2022-06-02 16:41:00
310,16.885,16.885,16.885,16.885,200,2022-06-02 16:45:00
311,16.81,16.81,16.81,16.81,200,2022-06-02 16:47:00
312,16.825,16.825,16.825,16.825,200,2022-06-02 16:54:00
313,16.82,16.82,16.82,16.82,100,2022-06-02 17:02:00
314,16.82,16.82,16.82,16.82,986,2022-06-02 17:06:00
315,16.815,16.815,16.815,16.815,100,2022-06-02 17:07:00
316,16.84,16.84,16.815,16.815,211,2022-06-02 17:12:00
317,16.84,16.84,16.765,16.765,369,2022-06-02 17:13:00
318,16.71,16.71,16.7,16.7,400,2022-06-02 17:24:00
319,16.625,16.625,16.625,16.625,100,2022-06-02 17:33:00
320,16.625,16.625,16.625,16.625,100,2022-06-02 17:34:00
321,16.73,16.73,16.72,16.72,228,2022-06-02 17:42:00
322,16.77,16.77,16.77,16.77,100,2022-06-02 17:43:00
323,16.825,16.825,16.825,16.825,100,2022-06-02 17:55:00
324,16.8,16.8,16.8,16.8,100,2022-06-02 18:00:00
325,16.8,16.8,16.8,16.8,100,2022-06-02 18:05:00
326,16.765,16.765,16.765,16.765,100,2022-06-02 18:12:00
327,16.8,16.8,16.8,16.8,200,2022-06-02 18:20:00
328,16.8,16.825,16.8,16.8,500,2022-06-02 18:21:00
329,16.8,16.8,16.79,16.8,800,2022-06-02 18:22:00
330,16.805,16.805,16.805,16.805,100,2022-06-02 18:27:00
331,16.81,16.81,16.81,16.81,100,2022-06-02 18:32:00
332,16.81,16.81,16.81,16.81,116,2022-06-02 18:38:00
333,16.79,16.82,16.76,16.82,600,2022-06-02 18:43:00
334,16.865,16.865,16.865,16.865,100,2022-06-02 18:45:00
335,16.92,16.92,16.89,16.89,400,2022-06-02 19:00:00
336,16.895,16.895,16.895,16.895,200,2022-06-02 19:02:00
337,16.92,16.92,16.92,16.92,100,2022-06-02 19:11:00
338,16.915,16.92,16.88,16.92,300,2022-06-02 19:13:00
339,16.905,16.93,16.905,16.91,400,2022-06-02 19:15:00
340,16.915,16.915,16.915,16.915,100,2022-06-02 19:16:00
341,16.89,16.89,16.77,16.845,800,2022-06-02 19:24:00
342,16.845,16.845,16.845,16.845,100,2022-06-02 19:25:00
343,16.84,16.84,16.84,16.84,100,2022-06-02 19:28:00
344,16.9,16.9,16.9,16.9,104,2022-06-02 19:31:00
345,16.87,16.87,16.835,16.835,200,2022-06-02 19:32:00
346,16.84,16.84,16.84,16.84,100,2022-06-02 19:34:00
347,16.835,16.855,16.835,16.855,200,2022-06-02 19:36:00
348,16.85,16.85,16.85,16.85,100,2022-06-02 19:38:00
349,16.89,16.89,16.85,16.85,200,2022-06-02 19:39:00
350,16.86,16.86,16.84,16.84,200,2022-06-02 19:40:00
351,16.87,16.87,16.85,16.85,300,2022-06-02 19:44:00
352,16.89,16.89,16.89,16.89,100,2022-06-02 19:45:00
353,16.89,16.9,16.89,16.9,500,2022-06-02 19:46:00
354,16.99,16.99,16.99,16.99,300,2022-06-02 19:49:00
355,17.075,17.075,17.075,17.075,200,2022-06-02 19:50:00
356,17.13,17.13,17.13,17.13,100,2022-06-02 19:51:00
357,17.1376,17.1376,17.06,17.09,700,2022-06-02 19:52:00
358,17.11,17.13,17.11,17.13,200,2022-06-02 19:53:00
359,17.125,17.175,17.09,17.175,736,2022-06-02 19:55:00
360,17.175,17.175,17.14,17.17,1448,2022-06-02 19:56:00
361,17.17,17.17,17.17,17.17,100,2022-06-02 19:58:00
362,17.14,17.23,17.14,17.21,3060,2022-06-02 19:59:00
363,17.19,17.19,17.19,17.19,2745,2022-06-02 20:00:00
364,17.33,17.33,17.33,17.33,100,2022-06-03 14:06:00
365,17.365,17.365,17.365,17.365,100,2022-06-03 14:09:00
366,17.38,17.38,17.38,17.38,100,2022-06-03 14:11:00
367,17.38,17.38,17.38,17.38,100,2022-06-03 14:20:00
368,17.28,17.51,17.28,17.51,200,2022-06-03 14:21:00
369,17.39,17.39,17.39,17.39,100,2022-06-03 14:22:00
370,17.415,17.415,17.415,17.415,100,2022-06-03 14:30:00
371,17.55,17.59,17.515,17.59,600,2022-06-03 14:31:00
372,17.91,17.91,17.66,17.66,200,2022-06-03 14:32:00
373,17.84,17.84,17.59,17.59,428,2022-06-03 14:33:00
374,17.69,17.69,17.69,17.69,100,2022-06-03 14:34:00
375,17.96,17.96,17.96,17.96,100,2022-06-03 14:40:00
376,17.96,17.965,17.96,17.965,200,2022-06-03 14:41:00
377,17.99,17.99,17.99,17.99,100,2022-06-03 14:43:00
378,17.83,17.83,17.8,17.8,200,2022-06-03 14:49:00
379,17.84,17.86,17.77,17.77,900,2022-06-03 14:53:00
380,17.71,17.71,17.71,17.71,100,2022-06-03 15:00:00
381,17.64,17.64,17.64,17.64,100,2022-06-03 15:01:00
382,17.64,17.64,17.4,17.4,200,2022-06-03 15:04:00
383,17.41,17.41,17.41,17.41,100,2022-06-03 15:09:00
384,17.41,17.41,17.41,17.41,100,2022-06-03 15:14:00
385,17.68,17.68,17.68,17.68,100,2022-06-03 15:21:00
386,17.5,17.5,17.5,17.5,100,2022-06-03 15:23:00
387,17.47,17.47,17.47,17.47,100,2022-06-03 15:24:00
388,17.6,17.89,17.6,17.89,200,2022-06-03 15:27:00
389,17.55,17.55,17.55,17.55,100,2022-06-03 15:28:00
390,17.54,17.55,17.54,17.55,575,2022-06-03 15:29:00
391,17.56,17.56,17.56,17.56,100,2022-06-03 15:30:00
392,17.44,17.755,17.44,17.755,200,2022-06-03 15:35:00
393,17.75,17.76,17.685,17.75,1000,2022-06-03 15:37:00
394,17.78,17.78,17.78,17.78,100,2022-06-03 15:40:00
395,17.8,17.8,17.8,17.8,100,2022-06-03 15:48:00
396,17.86,17.86,17.78,17.78,400,2022-06-03 15:49:00
397,17.9,17.9,17.9,17.9,100,2022-06-03 15:55:00
398,17.905,17.905,17.905,17.905,100,2022-06-03 15:59:00
399,17.915,17.915,17.915,17.915,100,2022-06-03 16:06:00
400,17.94,18.03,17.94,18.03,800,2022-06-03 16:07:00
401,18.005,18.05,17.89,17.89,1104,2022-06-03 16:08:00
402,17.88,17.88,17.8,17.8,200,2022-06-03 16:11:00
403,17.85,17.85,17.85,17.85,100,2022-06-03 16:20:00
404,17.855,17.855,17.855,17.855,100,2022-06-03 16:32:00
405,17.855,17.855,17.855,17.855,100,2022-06-03 16:37:00
406,17.78,17.78,17.78,17.78,100,2022-06-03 16:40:00
407,17.855,17.855,17.855,17.855,100,2022-06-03 16:46:00
408,17.94,17.95,17.935,17.95,800,2022-06-03 16:55:00
409,18.01,18.16,18.01,18.16,300,2022-06-03 16:56:00
410,18.22,18.22,18.22,18.22,100,2022-06-03 17:00:00
411,18.235,18.235,18.235,18.235,100,2022-06-03 17:04:00
412,18.25,18.25,18.25,18.25,100,2022-06-03 17:10:00
413,18.25,18.25,18.25,18.25,100,2022-06-03 17:11:00
414,18.175,18.175,18.175,18.175,400,2022-06-03 17:19:00
415,18.19,18.19,18.07,18.07,400,2022-06-03 17:26:00
416,18.16,18.16,18.02,18.02,300,2022-06-03 17:33:00
417,18.105,18.105,18.105,18.105,100,2022-06-03 17:40:00
418,18.07,18.11,18.0,18.11,300,2022-06-03 17:50:00
419,18.14,18.14,18.1,18.1,500,2022-06-03 17:51:00
420,18.13,18.13,18.03,18.03,600,2022-06-03 17:52:00
