,open,high,low,close,volume,datetime
58,4.44,4.45,4.44,4.45,800,2022-05-27 14:32:00
59,4.45,4.46,4.44,4.46,1766,2022-05-27 14:33:00
60,4.46,4.46,4.46,4.46,200,2022-05-27 14:34:00
61,4.47,4.47,4.47,4.47,100,2022-05-27 14:35:00
62,4.47,4.47,4.44,4.44,2793,2022-05-27 14:36:00
63,4.445,4.445,4.445,4.445,300,2022-05-27 14:37:00
64,4.44,4.44,4.44,4.44,200,2022-05-27 14:38:00
65,4.43,4.43,4.42,4.42,430,2022-05-27 14:39:00
66,4.42,4.42,4.415,4.415,800,2022-05-27 14:40:00
67,4.42,4.42,4.42,4.42,200,2022-05-27 14:41:00
68,4.42,4.42,4.42,4.42,600,2022-05-27 14:43:00
69,4.42,4.42,4.39,4.39,3932,2022-05-27 14:44:00
70,4.38,4.38,4.38,4.38,300,2022-05-27 14:45:00
71,4.39,4.39,4.39,4.39,200,2022-05-27 14:46:00
72,4.385,4.39,4.385,4.39,500,2022-05-27 14:47:00
73,4.39,4.39,4.39,4.39,500,2022-05-27 14:48:00
74,4.39,4.39,4.37,4.37,6039,2022-05-27 14:50:00
75,4.37,4.37,4.36,4.37,3602,2022-05-27 14:51:00
76,4.3601,4.37,4.36,4.36,12826,2022-05-27 14:52:00
77,4.36,4.36,4.34,4.34,1400,2022-05-27 14:54:00
78,4.345,4.345,4.345,4.345,100,2022-05-27 14:55:00
79,4.34,4.34,4.34,4.34,500,2022-05-27 14:57:00
80,4.345,4.345,4.345,4.345,200,2022-05-27 14:58:00
81,4.3447,4.345,4.3447,4.345,1482,2022-05-27 14:59:00
82,4.345,4.35,4.345,4.35,660,2022-05-27 15:00:00
83,4.345,4.345,4.345,4.345,350,2022-05-27 15:01:00
84,4.345,4.345,4.335,4.335,1800,2022-05-27 15:02:00
85,4.335,4.335,4.32,4.32,1435,2022-05-27 15:03:00
86,4.32,4.32,4.31,4.31,700,2022-05-27 15:04:00
87,4.32,4.32,4.32,4.32,119,2022-05-27 15:06:00
88,4.315,4.32,4.315,4.32,632,2022-05-27 15:07:00
89,4.33,4.33,4.32,4.32,1100,2022-05-27 15:08:00
90,4.325,4.325,4.325,4.325,100,2022-05-27 15:13:00
91,4.325,4.325,4.325,4.325,100,2022-05-27 15:14:00
92,4.33,4.33,4.33,4.33,300,2022-05-27 15:15:00
93,4.325,4.325,4.325,4.325,100,2022-05-27 15:16:00
94,4.33,4.33,4.315,4.315,1300,2022-05-27 15:17:00
95,4.32,4.32,4.32,4.32,100,2022-05-27 15:21:00
96,4.32,4.32,4.32,4.32,508,2022-05-27 15:22:00
97,4.32,4.32,4.315,4.315,300,2022-05-27 15:23:00
98,4.32,4.325,4.32,4.325,1433,2022-05-27 15:24:00
99,4.32,4.32,4.32,4.32,100,2022-05-27 15:25:00
100,4.325,4.325,4.31,4.315,2257,2022-05-27 15:26:00
101,4.32,4.34,4.315,4.34,1242,2022-05-27 15:30:00
102,4.35,4.35,4.35,4.35,100,2022-05-27 15:31:00
103,4.35,4.35,4.35,4.35,7521,2022-05-27 15:35:00
104,4.36,4.36,4.36,4.36,100,2022-05-27 15:36:00
105,4.36,4.36,4.36,4.36,100,2022-05-27 15:37:00
106,4.35,4.35,4.35,4.35,342,2022-05-27 15:38:00
107,4.35,4.36,4.35,4.36,300,2022-05-27 15:39:00
108,4.36,4.36,4.35,4.35,2000,2022-05-27 15:40:00
109,4.3578,4.39,4.3578,4.39,4684,2022-05-27 15:41:00
110,4.41,4.41,4.41,4.41,100,2022-05-27 15:42:00
111,4.41,4.41,4.41,4.41,842,2022-05-27 15:43:00
112,4.41,4.41,4.41,4.41,100,2022-05-27 15:44:00
113,4.4,4.4,4.4,4.4,1200,2022-05-27 15:45:00
114,4.41,4.42,4.41,4.42,1498,2022-05-27 15:46:00
115,4.415,4.415,4.415,4.415,300,2022-05-27 15:47:00
116,4.415,4.42,4.415,4.42,200,2022-05-27 15:48:00
117,4.42,4.42,4.42,4.42,100,2022-05-27 15:49:00
118,4.42,4.44,4.42,4.43,3096,2022-05-27 15:50:00
119,4.44,4.44,4.435,4.44,1244,2022-05-27 15:51:00
120,4.45,4.45,4.43,4.43,9254,2022-05-27 15:52:00
121,4.43,4.43,4.43,4.43,100,2022-05-27 15:53:00
122,4.435,4.44,4.435,4.44,300,2022-05-27 15:54:00
123,4.44,4.455,4.44,4.455,1284,2022-05-27 15:55:00
124,4.455,4.455,4.455,4.455,100,2022-05-27 15:57:00
125,4.455,4.47,4.455,4.47,1300,2022-05-27 15:58:00
126,4.4777,4.49,4.4777,4.49,9516,2022-05-27 15:59:00
127,4.5,4.5,4.48,4.5,400,2022-05-27 16:00:00
128,4.49,4.5,4.49,4.5,200,2022-05-27 16:01:00
129,4.5,4.5,4.49,4.5,10127,2022-05-27 16:02:00
130,4.51,4.52,4.51,4.51,1892,2022-05-27 16:03:00
131,4.52,4.52,4.47,4.48,20728,2022-05-27 16:04:00
132,4.481,4.4886,4.48,4.4886,12100,2022-05-27 16:05:00
133,4.485,4.485,4.485,4.485,100,2022-05-27 16:07:00
134,4.49,4.505,4.49,4.505,1320,2022-05-27 16:09:00
135,4.51,4.52,4.505,4.52,2373,2022-05-27 16:10:00
136,4.52,4.53,4.51,4.51,4373,2022-05-27 16:11:00
137,4.52,4.52,4.52,4.52,100,2022-05-27 16:13:00
138,4.51,4.51,4.49,4.49,3001,2022-05-27 16:15:00
139,4.48,4.485,4.46,4.485,1794,2022-05-27 16:16:00
140,4.48,4.48,4.48,4.48,2600,2022-05-27 16:17:00
141,4.48,4.48,4.48,4.48,1200,2022-05-27 16:18:00
142,4.48,4.49,4.48,4.49,3533,2022-05-27 16:19:00
143,4.495,4.495,4.495,4.495,450,2022-05-27 16:20:00
144,4.495,4.495,4.495,4.495,300,2022-05-27 16:21:00
145,4.495,4.495,4.495,4.495,300,2022-05-27 16:22:00
146,4.495,4.495,4.495,4.495,1700,2022-05-27 16:23:00
147,4.495,4.495,4.49,4.49,2639,2022-05-27 16:24:00
148,4.4875,4.495,4.4875,4.495,14423,2022-05-27 16:25:00
149,4.49,4.495,4.49,4.495,300,2022-05-27 16:26:00
150,4.495,4.495,4.495,4.495,1700,2022-05-27 16:27:00
151,4.495,4.495,4.495,4.495,200,2022-05-27 16:28:00
152,4.5,4.52,4.4975,4.52,6522,2022-05-27 16:29:00
153,4.52,4.53,4.52,4.53,300,2022-05-27 16:30:00
154,4.53,4.53,4.5275,4.53,1200,2022-05-27 16:31:00
155,4.5375,4.5375,4.5375,4.5375,100,2022-05-27 16:32:00
156,4.535,4.55,4.52,4.55,4422,2022-05-27 16:33:00
157,4.55,4.55,4.54,4.55,1040,2022-05-27 16:34:00
158,4.55,4.56,4.5498,4.56,2065,2022-05-27 16:35:00
159,4.56,4.57,4.56,4.57,920,2022-05-27 16:36:00
160,4.58,4.59,4.56,4.575,1130,2022-05-27 16:37:00
161,4.57,4.58,4.57,4.58,800,2022-05-27 16:38:00
162,4.59,4.61,4.57,4.61,30569,2022-05-27 16:39:00
163,4.6,4.6,4.59,4.59,2300,2022-05-27 16:40:00
164,4.59,4.59,4.59,4.59,435,2022-05-27 16:42:00
165,4.59,4.59,4.59,4.59,100,2022-05-27 16:43:00
166,4.6,4.6,4.59,4.6,300,2022-05-27 16:44:00
167,4.6,4.6,4.58,4.58,1492,2022-05-27 16:45:00
168,4.58,4.59,4.58,4.59,1000,2022-05-27 16:46:00
169,4.6,4.6,4.6,4.6,300,2022-05-27 16:47:00
170,4.59,4.59,4.57,4.57,1794,2022-05-27 16:48:00
171,4.56,4.56,4.5412,4.5412,602,2022-05-27 16:49:00
172,4.545,4.545,4.52,4.52,600,2022-05-27 16:50:00
173,4.52,4.52,4.52,4.52,765,2022-05-27 16:51:00
174,4.52,4.52,4.5118,4.5118,1200,2022-05-27 16:54:00
175,4.52,4.52,4.52,4.52,200,2022-05-27 16:57:00
176,4.52,4.52,4.52,4.52,200,2022-05-27 16:59:00
177,4.52,4.52,4.52,4.52,300,2022-05-27 17:00:00
178,4.52,4.52,4.51,4.52,2200,2022-05-27 17:03:00
179,4.52,4.52,4.52,4.52,100,2022-05-27 17:04:00
180,4.53,4.53,4.53,4.53,126,2022-05-27 17:05:00
181,4.52,4.52,4.52,4.52,216,2022-05-27 17:07:00
182,4.53,4.53,4.528,4.53,1254,2022-05-27 17:09:00
183,4.53,4.53,4.53,4.53,381,2022-05-27 17:10:00
184,4.53,4.53,4.52,4.52,300,2022-05-27 17:11:00
185,4.53,4.535,4.53,4.53,2389,2022-05-27 17:13:00
186,4.54,4.545,4.54,4.545,700,2022-05-27 17:15:00
187,4.545,4.545,4.52,4.52,3721,2022-05-27 17:16:00
188,4.52,4.52,4.52,4.52,4144,2022-05-27 17:17:00
189,4.52,4.52,4.52,4.52,100,2022-05-27 17:19:00
190,4.515,4.515,4.515,4.515,100,2022-05-27 17:20:00
191,4.515,4.515,4.515,4.515,500,2022-05-27 17:23:00
192,4.515,4.515,4.515,4.515,200,2022-05-27 17:24:00
193,4.52,4.52,4.51,4.51,268,2022-05-27 17:25:00
194,4.515,4.515,4.515,4.515,200,2022-05-27 17:26:00
195,4.515,4.515,4.515,4.515,171,2022-05-27 17:27:00
196,4.519,4.519,4.515,4.515,200,2022-05-27 17:28:00
197,4.515,4.515,4.51,4.51,200,2022-05-27 17:29:00
198,4.515,4.515,4.515,4.515,200,2022-05-27 17:30:00
199,4.515,4.52,4.51,4.52,3454,2022-05-27 17:31:00
200,4.515,4.515,4.515,4.515,300,2022-05-27 17:32:00
201,4.51,4.51,4.509,4.509,1502,2022-05-27 17:33:00
202,4.5,4.5,4.495,4.495,500,2022-05-27 17:34:00
203,4.5,4.515,4.4991,4.51,3445,2022-05-27 17:35:00
204,4.515,4.515,4.51,4.515,1200,2022-05-27 17:36:00
205,4.52,4.52,4.52,4.52,200,2022-05-27 17:40:00
206,4.515,4.515,4.515,4.515,100,2022-05-27 17:41:00
207,4.51,4.51,4.51,4.51,100,2022-05-27 17:42:00
208,4.5002,4.5002,4.5,4.5,800,2022-05-27 17:43:00
209,4.5,4.5,4.5,4.5,2119,2022-05-27 17:45:00
210,4.5,4.515,4.5,4.51,3887,2022-05-27 17:47:00
211,4.51,4.51,4.51,4.51,100,2022-05-27 17:48:00
212,4.52,4.52,4.51,4.51,400,2022-05-27 17:49:00
213,4.515,4.515,4.51,4.51,300,2022-05-27 17:50:00
214,4.52,4.52,4.515,4.515,2600,2022-05-27 17:51:00
215,4.515,4.515,4.515,4.515,200,2022-05-27 17:52:00
216,4.51,4.51,4.51,4.51,900,2022-05-27 17:53:00
217,4.5,4.5,4.5,4.5,798,2022-05-27 17:55:00
218,4.495,4.5,4.495,4.4999,4600,2022-05-27 17:56:00
219,4.495,4.52,4.495,4.51,2757,2022-05-27 17:57:00
220,4.51,4.51,4.51,4.51,500,2022-05-27 17:58:00
221,4.51,4.51,4.51,4.51,200,2022-05-27 17:59:00
222,4.51,4.51,4.51,4.51,200,2022-05-27 18:00:00
223,4.51,4.51,4.51,4.51,200,2022-05-27 18:01:00
224,4.51,4.51,4.505,4.505,300,2022-05-27 18:02:00
225,4.505,4.51,4.505,4.51,300,2022-05-27 18:03:00
226,4.51,4.51,4.51,4.51,500,2022-05-27 18:04:00
227,4.51,4.51,4.505,4.51,6000,2022-05-27 18:05:00
228,4.505,4.505,4.49,4.49,4598,2022-05-27 18:06:00
229,4.49,4.52,4.48,4.52,4419,2022-05-27 18:07:00
230,4.5129,4.5129,4.5129,4.5129,500,2022-05-27 18:08:00
231,4.5199,4.54,4.5,4.54,105114,2022-05-27 18:09:00
232,4.5538,4.5538,4.5538,4.5538,100,2022-05-27 18:10:00
233,4.55,4.57,4.545,4.56,7041,2022-05-27 18:11:00
234,4.57,4.57,4.55,4.55,1000,2022-05-27 18:12:00
235,4.555,4.56,4.555,4.555,2279,2022-05-27 18:13:00
236,4.55,4.55,4.55,4.55,200,2022-05-27 18:14:00
237,4.5632,4.5632,4.5632,4.5632,300,2022-05-27 18:16:00
238,4.56,4.56,4.55,4.55,300,2022-05-27 18:17:00
239,4.55,4.55,4.55,4.55,200,2022-05-27 18:18:00
240,4.55,4.55,4.51,4.51,3400,2022-05-27 18:19:00
241,4.52,4.52,4.51,4.51,3511,2022-05-27 18:20:00
242,4.515,4.52,4.5,4.51,3400,2022-05-27 18:21:00
243,4.51,4.52,4.5,4.52,900,2022-05-27 18:22:00
244,4.51,4.51,4.5,4.5,1000,2022-05-27 18:23:00
245,4.5,4.5,4.48,4.48,1109,2022-05-27 18:24:00
246,4.49,4.49,4.49,4.49,1200,2022-05-27 18:25:00
247,4.49,4.49,4.49,4.49,100,2022-05-27 18:26:00
248,4.48,4.48,4.48,4.48,100,2022-05-27 18:27:00
249,4.49,4.49,4.48,4.485,600,2022-05-27 18:28:00
250,4.48,4.48,4.48,4.48,400,2022-05-27 18:29:00
251,4.48,4.495,4.48,4.495,1210,2022-05-27 18:30:00
252,4.499,4.5,4.49,4.49,300,2022-05-27 18:31:00
253,4.49,4.49,4.49,4.49,400,2022-05-27 18:32:00
254,4.49,4.49,4.47,4.47,600,2022-05-27 18:33:00
255,4.48,4.49,4.48,4.48,1600,2022-05-27 18:34:00
256,4.48,4.48,4.48,4.48,592,2022-05-27 18:35:00
257,4.48,4.49,4.48,4.49,3110,2022-05-27 18:36:00
258,4.495,4.495,4.495,4.495,386,2022-05-27 18:38:00
259,4.495,4.495,4.495,4.495,114,2022-05-27 18:39:00
260,4.495,4.495,4.49,4.49,500,2022-05-27 18:40:00
261,4.49,4.495,4.49,4.49,600,2022-05-27 18:41:00
262,4.49,4.49,4.49,4.49,500,2022-05-27 18:42:00
263,4.49,4.4988,4.49,4.4988,800,2022-05-27 18:43:00
264,4.49,4.495,4.49,4.495,1000,2022-05-27 18:44:00
265,4.49,4.49,4.49,4.49,200,2022-05-27 18:45:00
266,4.49,4.5,4.49,4.495,600,2022-05-27 18:46:00
267,4.495,4.495,4.49,4.49,300,2022-05-27 18:47:00
268,4.49,4.495,4.49,4.49,886,2022-05-27 18:48:00
269,4.49,4.495,4.49,4.49,1600,2022-05-27 18:49:00
270,4.49,4.5,4.49,4.49,800,2022-05-27 18:50:00
271,4.495,4.495,4.49,4.495,1697,2022-05-27 18:51:00
272,4.49,4.495,4.49,4.495,600,2022-05-27 18:52:00
273,4.49,4.5,4.49,4.495,800,2022-05-27 18:53:00
274,4.49,4.495,4.49,4.495,599,2022-05-27 18:54:00
275,4.49,4.495,4.49,4.495,1100,2022-05-27 18:55:00
276,4.5,4.515,4.495,4.515,5519,2022-05-27 18:56:00
277,4.515,4.515,4.515,4.515,100,2022-05-27 18:57:00
278,4.52,4.52,4.515,4.515,200,2022-05-27 18:58:00
279,4.515,4.52,4.51,4.51,1584,2022-05-27 18:59:00
280,4.51,4.51,4.49,4.49,2100,2022-05-27 19:00:00
281,4.495,4.5,4.4925,4.5,2379,2022-05-27 19:01:00
282,4.5,4.5,4.48,4.48,1782,2022-05-27 19:02:00
283,4.485,4.485,4.48,4.485,500,2022-05-27 19:03:00
284,4.485,4.485,4.485,4.485,500,2022-05-27 19:04:00
285,4.47,4.48,4.47,4.48,1921,2022-05-27 19:05:00
286,4.485,4.495,4.485,4.495,2559,2022-05-27 19:06:00
287,4.495,4.495,4.495,4.495,300,2022-05-27 19:07:00
288,4.49,4.495,4.49,4.495,5500,2022-05-27 19:09:00
289,4.49,4.5,4.49,4.49,1900,2022-05-27 19:10:00
290,4.5,4.5,4.495,4.495,1550,2022-05-27 19:11:00
291,4.495,4.5,4.495,4.495,1191,2022-05-27 19:12:00
292,4.495,4.495,4.495,4.495,707,2022-05-27 19:13:00
293,4.495,4.51,4.495,4.505,1890,2022-05-27 19:14:00
294,4.505,4.51,4.505,4.505,902,2022-05-27 19:15:00
295,4.505,4.51,4.505,4.5073,900,2022-05-27 19:16:00
296,4.505,4.505,4.485,4.485,6123,2022-05-27 19:17:00
297,4.485,4.52,4.485,4.505,5630,2022-05-27 19:18:00
298,4.505,4.505,4.505,4.505,400,2022-05-27 19:19:00
299,4.51,4.51,4.505,4.505,200,2022-05-27 19:21:00
300,4.505,4.505,4.505,4.505,200,2022-05-27 19:22:00
301,4.505,4.505,4.505,4.505,500,2022-05-27 19:23:00
302,4.5,4.505,4.5,4.505,1600,2022-05-27 19:24:00
303,4.5,4.505,4.5,4.5,400,2022-05-27 19:25:00
304,4.505,4.505,4.5,4.505,1100,2022-05-27 19:26:00
305,4.505,4.505,4.505,4.505,865,2022-05-27 19:27:00
306,4.5093,4.5093,4.5,4.5,1400,2022-05-27 19:28:00
307,4.505,4.505,4.5,4.505,1100,2022-05-27 19:29:00
308,4.505,4.505,4.49,4.49,2300,2022-05-27 19:30:00
309,4.49,4.495,4.48,4.495,5189,2022-05-27 19:31:00
310,4.495,4.5,4.495,4.5,1600,2022-05-27 19:32:00
311,4.495,4.505,4.495,4.505,968,2022-05-27 19:33:00
312,4.505,4.505,4.5,4.505,1089,2022-05-27 19:34:00
313,4.505,4.505,4.505,4.505,300,2022-05-27 19:35:00
314,4.505,4.505,4.5,4.505,2083,2022-05-27 19:36:00
315,4.505,4.51,4.495,4.495,3023,2022-05-27 19:37:00
316,4.49,4.5,4.485,4.495,5182,2022-05-27 19:38:00
317,4.49,4.495,4.49,4.495,2100,2022-05-27 19:39:00
318,4.495,4.495,4.48,4.485,3200,2022-05-27 19:40:00
319,4.485,4.5,4.485,4.5,5067,2022-05-27 19:41:00
320,4.5,4.5,4.47,4.495,25919,2022-05-27 19:42:00
321,4.495,4.495,4.495,4.495,700,2022-05-27 19:43:00
322,4.49,4.51,4.49,4.495,3918,2022-05-27 19:44:00
323,4.495,4.51,4.495,4.5,6777,2022-05-27 19:45:00
324,4.505,4.505,4.505,4.505,705,2022-05-27 19:46:00
325,4.5,4.5,4.49,4.495,2375,2022-05-27 19:47:00
326,4.495,4.495,4.49,4.493,2387,2022-05-27 19:48:00
327,4.495,4.495,4.49,4.495,3200,2022-05-27 19:49:00
328,4.495,4.495,4.49,4.495,3300,2022-05-27 19:50:00
329,4.49,4.5,4.47,4.495,11587,2022-05-27 19:51:00
330,4.495,4.52,4.495,4.505,11940,2022-05-27 19:52:00
331,4.505,4.505,4.495,4.505,3475,2022-05-27 19:53:00
332,4.505,4.52,4.5,4.505,13869,2022-05-27 19:54:00
333,4.505,4.505,4.49,4.49,4600,2022-05-27 19:55:00
334,4.495,4.495,4.49,4.495,4961,2022-05-27 19:56:00
335,4.495,4.51,4.49,4.5,26981,2022-05-27 19:57:00
336,4.5,4.51,4.5,4.505,6581,2022-05-27 19:58:00
337,4.505,4.52,4.49,4.52,18949,2022-05-27 19:59:00
338,4.5,4.5,4.5,4.5,15143,2022-05-27 20:00:00
339,4.46,4.46,4.46,4.46,1998,2022-05-27 23:29:00
340,4.5,4.55,4.5,4.55,8295,2022-05-31 13:30:00
341,4.55,4.55,4.55,4.55,300,2022-05-31 13:31:00
342,4.57,4.57,4.55,4.55,900,2022-05-31 13:32:00
343,4.52,4.52,4.5,4.5,1400,2022-05-31 13:34:00
344,4.47,4.47,4.46,4.46,200,2022-05-31 13:35:00
345,4.46,4.5,4.46,4.5,1208,2022-05-31 13:36:00
346,4.5,4.5,4.45,4.45,10589,2022-05-31 13:38:00
347,4.455,4.455,4.43,4.43,9807,2022-05-31 13:39:00
348,4.43,4.44,4.43,4.44,1768,2022-05-31 13:40:00
349,4.44,4.44,4.44,4.44,700,2022-05-31 13:41:00
350,4.44,4.4891,4.44,4.4891,7563,2022-05-31 13:42:00
351,4.475,4.475,4.475,4.475,1000,2022-05-31 13:44:00
352,4.49,4.5,4.48,4.5,6147,2022-05-31 13:45:00
353,4.5,4.54,4.5,4.525,300,2022-05-31 13:46:00
354,4.525,4.54,4.49,4.49,3674,2022-05-31 13:47:00
355,4.5,4.5,4.48,4.48,400,2022-05-31 13:48:00
356,4.47,4.47,4.46,4.46,400,2022-05-31 13:49:00
357,4.45,4.46,4.45,4.46,239,2022-05-31 13:50:00
358,4.465,4.465,4.45,4.46,1744,2022-05-31 13:51:00
359,4.47,4.47,4.47,4.47,540,2022-05-31 13:52:00
360,4.455,4.455,4.455,4.455,100,2022-05-31 13:54:00
361,4.46,4.46,4.46,4.46,300,2022-05-31 13:58:00
362,4.46,4.465,4.46,4.465,400,2022-05-31 13:59:00
363,4.47,4.51,4.47,4.51,11382,2022-05-31 14:00:00
364,4.5032,4.5032,4.49,4.49,1481,2022-05-31 14:01:00
365,4.5,4.5,4.495,4.5,1722,2022-05-31 14:02:00
366,4.5,4.5,4.49,4.495,9085,2022-05-31 14:03:00
367,4.49,4.49,4.46,4.46,1300,2022-05-31 14:04:00
368,4.45,4.45,4.45,4.45,409,2022-05-31 14:05:00
369,4.44,4.45,4.44,4.44,400,2022-05-31 14:06:00
370,4.455,4.455,4.455,4.455,400,2022-05-31 14:07:00
371,4.455,4.455,4.44,4.44,1900,2022-05-31 14:08:00
372,4.43,4.43,4.43,4.43,200,2022-05-31 14:09:00
373,4.425,4.425,4.42,4.4217,600,2022-05-31 14:10:00
374,4.42,4.43,4.42,4.43,713,2022-05-31 14:12:00
375,4.42,4.42,4.41,4.41,200,2022-05-31 14:13:00
376,4.42,4.46,4.41,4.46,10399,2022-05-31 14:14:00
377,4.465,4.465,4.465,4.465,100,2022-05-31 14:15:00
378,4.47,4.4799,4.47,4.4799,1154,2022-05-31 14:16:00
379,4.475,4.475,4.47,4.47,400,2022-05-31 14:17:00
380,4.47,4.47,4.46,4.47,1572,2022-05-31 14:18:00
381,4.465,4.465,4.465,4.465,300,2022-05-31 14:19:00
382,4.465,4.47,4.46,4.46,957,2022-05-31 14:20:00
383,4.47,4.47,4.46,4.46,400,2022-05-31 14:21:00
384,4.47,4.47,4.465,4.47,356,2022-05-31 14:22:00
385,4.465,4.465,4.465,4.465,100,2022-05-31 14:23:00
386,4.47,4.47,4.47,4.47,400,2022-05-31 14:24:00
387,4.46,4.4601,4.44,4.46,20654,2022-05-31 14:25:00
388,4.46,4.48,4.46,4.47,4222,2022-05-31 14:26:00
389,4.48,4.49,4.48,4.49,300,2022-05-31 14:27:00
390,4.49,4.49,4.49,4.49,100,2022-05-31 14:28:00
391,4.49,4.49,4.49,4.49,100,2022-05-31 14:29:00
392,4.49,4.49,4.49,4.49,100,2022-05-31 14:30:00
393,4.5,4.52,4.5,4.52,900,2022-05-31 14:31:00
394,4.52,4.52,4.51,4.51,300,2022-05-31 14:32:00
395,4.52,4.52,4.5,4.5,1994,2022-05-31 14:33:00
396,4.49,4.49,4.48,4.48,200,2022-05-31 14:34:00
397,4.49,4.49,4.49,4.49,632,2022-05-31 14:35:00
398,4.49,4.49,4.49,4.49,200,2022-05-31 14:36:00
399,4.485,4.49,4.48,4.48,1988,2022-05-31 14:37:00
400,4.46,4.46,4.46,4.46,100,2022-05-31 14:38:00
401,4.49,4.49,4.48,4.48,500,2022-05-31 14:39:00
402,4.49,4.5,4.49,4.49,1193,2022-05-31 14:40:00
403,4.5,4.5,4.5,4.5,300,2022-05-31 14:41:00
404,4.5197,4.5197,4.5197,4.5197,1111,2022-05-31 14:42:00
405,4.52,4.52,4.52,4.52,1000,2022-05-31 14:43:00
406,4.51,4.51,4.5,4.5,600,2022-05-31 14:44:00
407,4.505,4.505,4.505,4.505,100,2022-05-31 14:46:00
408,4.505,4.505,4.505,4.505,200,2022-05-31 14:47:00
409,4.505,4.51,4.505,4.505,1462,2022-05-31 14:48:00
410,4.505,4.505,4.505,4.505,100,2022-05-31 14:49:00
411,4.5,4.5,4.49,4.49,1081,2022-05-31 14:50:00
412,4.49,4.52,4.49,4.52,23474,2022-05-31 14:51:00
413,4.51,4.51,4.5,4.5,1722,2022-05-31 14:52:00
