,open,high,low,close,volume,datetime
52,0.72,0.72,0.72,0.72,749,2022-05-27 21:18:00
53,0.7717,0.7717,0.7717,0.7717,100,2022-05-31 10:59:00
54,0.72,0.72,0.72,0.72,100,2022-05-31 12:55:00
55,0.72,0.72,0.72,0.72,629,2022-05-31 13:30:00
56,0.72,0.72,0.72,0.72,2056,2022-05-31 13:32:00
57,0.72,0.72,0.72,0.72,264,2022-05-31 13:34:00
58,0.6922,0.6922,0.6922,0.6922,4166,2022-05-31 13:36:00
59,0.709899,0.709899,0.705,0.7052,8086,2022-05-31 13:56:00
60,0.71,0.71,0.7,0.7,1350,2022-05-31 13:57:00
61,0.6884,0.7073,0.6884,0.7073,200,2022-05-31 13:58:00
62,0.6697,0.6697,0.6697,0.6697,100,2022-05-31 14:00:00
63,0.71,0.71,0.71,0.71,14000,2022-05-31 14:01:00
64,0.709899,0.709899,0.709899,0.709899,3750,2022-05-31 14:05:00
65,0.7099,0.7099,0.7099,0.7099,2600,2022-05-31 14:08:00
66,0.709899,0.709899,0.709899,0.709899,2400,2022-05-31 14:09:00
67,0.69,0.69,0.67,0.67,1500,2022-05-31 14:20:00
68,0.6799,0.6799,0.6799,0.6799,966,2022-05-31 14:22:00
69,0.6884,0.6884,0.6884,0.6884,100,2022-05-31 14:26:00
70,0.6915,0.6915,0.6915,0.6915,300,2022-05-31 14:27:00
71,0.692,0.71,0.692,0.71,1300,2022-05-31 14:31:00
72,0.701,0.701,0.701,0.701,100,2022-05-31 14:32:00
73,0.692,0.692,0.692,0.692,100,2022-05-31 14:33:00
74,0.71,0.71,0.701,0.701,303,2022-05-31 14:37:00
75,0.7098,0.71,0.7098,0.71,1475,2022-05-31 14:45:00
76,0.7189,0.7189,0.7189,0.7189,100,2022-05-31 14:47:00
77,0.7499,0.7499,0.7499,0.7499,100,2022-05-31 14:49:00
78,0.75,0.75,0.74,0.75,9902,2022-05-31 14:53:00
79,0.7406,0.7406,0.7406,0.7406,14000,2022-05-31 14:55:00
80,0.7499,0.7499,0.7406,0.7406,4499,2022-05-31 14:56:00
81,0.740701,0.740701,0.740701,0.740701,1500,2022-05-31 14:57:00
82,0.7406,0.7406,0.7406,0.7406,678,2022-05-31 15:00:00
83,0.7101,0.7101,0.71,0.71,200,2022-05-31 15:08:00
84,0.7101,0.7101,0.7101,0.7101,9999,2022-05-31 15:13:00
85,0.7325,0.7325,0.7251,0.7251,286,2022-05-31 15:15:00
86,0.7301,0.7462,0.7301,0.7462,500,2022-05-31 15:22:00
87,0.7101,0.7101,0.7101,0.7101,100,2022-05-31 15:26:00
88,0.7473,0.7473,0.7473,0.7473,100,2022-05-31 15:31:00
89,0.7101,0.7101,0.7101,0.7101,100,2022-05-31 15:37:00
90,0.7101,0.7101,0.7101,0.7101,100,2022-05-31 15:47:00
91,0.7101,0.7101,0.7101,0.7101,11659,2022-05-31 15:55:00
92,0.7102,0.7102,0.7102,0.7102,8300,2022-05-31 16:03:00
93,0.73,0.73,0.73,0.73,6000,2022-05-31 16:05:00
94,0.73005,0.75,0.73005,0.749601,4760,2022-05-31 17:02:00
95,0.73005,0.73005,0.73005,0.73005,500,2022-05-31 17:06:00
96,0.7312,0.7312,0.7102,0.7102,25100,2022-05-31 17:07:00
97,0.769899,0.769899,0.769899,0.769899,200,2022-05-31 17:09:00
98,0.75,0.75,0.75,0.75,100,2022-05-31 17:20:00
99,0.76,0.76,0.76,0.76,275,2022-05-31 17:24:00
100,0.769999,0.769999,0.75,0.75,571,2022-05-31 17:25:00
101,0.769899,0.769899,0.75,0.75,900,2022-05-31 17:29:00
102,0.7699,0.7699,0.7699,0.7699,2000,2022-05-31 17:33:00
103,0.759999,0.759999,0.759999,0.759999,2000,2022-05-31 17:34:00
104,0.75,0.75,0.7406,0.7406,1306,2022-05-31 17:39:00
105,0.752549,0.752549,0.752549,0.752549,1300,2022-05-31 17:41:00
106,0.77,0.77,0.77,0.77,250,2022-05-31 17:42:00
107,0.735201,0.735201,0.735201,0.735201,3590,2022-05-31 17:48:00
108,0.7351,0.7526,0.7351,0.7526,1000,2022-05-31 17:53:00
109,0.7692,0.7692,0.7692,0.7692,140,2022-05-31 18:03:00
110,0.7691,0.7691,0.7691,0.7691,100,2022-05-31 18:07:00
111,0.7692,0.7692,0.7521,0.7649,900,2022-05-31 18:09:00
112,0.7351,0.7351,0.7351,0.7351,100,2022-05-31 18:13:00
113,0.7352,0.7352,0.7352,0.7352,410,2022-05-31 18:27:00
114,0.7351,0.767799,0.7351,0.767799,900,2022-05-31 18:31:00
115,0.7677,0.7677,0.7677,0.7677,210,2022-05-31 18:32:00
116,0.767799,0.767799,0.767799,0.767799,600,2022-05-31 18:38:00
117,0.7352,0.7352,0.7352,0.7352,2410,2022-05-31 18:44:00
118,0.75,0.75,0.75,0.75,100,2022-05-31 18:49:00
119,0.75,0.75,0.75,0.75,800,2022-05-31 18:53:00
120,0.75,0.75,0.75,0.75,1500,2022-05-31 18:54:00
121,0.75,0.75,0.75,0.75,100,2022-05-31 18:55:00
122,0.75,0.75,0.75,0.75,4465,2022-05-31 19:00:00
123,0.76,0.76,0.76,0.76,5799,2022-05-31 19:09:00
124,0.765,0.7693,0.747,0.7647,7534,2022-05-31 19:17:00
125,0.7699,0.7699,0.7102,0.7102,2600,2022-05-31 19:21:00
126,0.7401,0.7401,0.7401,0.7401,100,2022-05-31 19:22:00
127,0.7401,0.7401,0.7401,0.7401,100,2022-05-31 19:25:00
128,0.7102,0.7102,0.7102,0.7102,10000,2022-05-31 19:30:00
129,0.7102,0.7102,0.7101,0.7101,200,2022-05-31 19:31:00
130,0.735,0.735,0.735,0.735,100,2022-05-31 19:33:00
131,0.7349,0.7349,0.7349,0.7349,100,2022-05-31 19:45:00
132,0.7349,0.7349,0.7349,0.7349,100,2022-05-31 19:49:00
133,0.7349,0.7349,0.7349,0.7349,100,2022-05-31 19:50:00
134,0.7349,0.7349,0.7349,0.7349,100,2022-05-31 19:51:00
135,0.74,0.74,0.74,0.74,100,2022-05-31 19:52:00
136,0.7349,0.7349,0.7349,0.7349,100,2022-05-31 19:53:00
137,0.74,0.74,0.74,0.74,300,2022-05-31 19:55:00
138,0.74,0.74,0.74,0.74,250,2022-05-31 19:56:00
139,0.74,0.74,0.74,0.74,2200,2022-05-31 19:57:00
140,0.74,0.74,0.724,0.724,347,2022-05-31 19:58:00
141,0.7349,0.7349,0.7101,0.7323,1150,2022-05-31 19:59:00
142,0.7262,0.7262,0.7262,0.7262,5601,2022-05-31 20:00:00
143,0.7585,0.7626,0.7585,0.7626,434,2022-06-01 13:30:00
144,0.7574,0.7574,0.7574,0.7574,2750,2022-06-01 13:40:00
145,0.73,0.7759,0.73,0.7759,387,2022-06-01 13:43:00
146,0.77,0.77,0.77,0.77,200,2022-06-01 13:58:00
147,0.77,0.77,0.77,0.77,144,2022-06-01 14:17:00
148,0.7542,0.7542,0.75,0.75,409,2022-06-01 14:36:00
149,0.7329,0.7329,0.7158,0.7158,600,2022-06-01 14:38:00
150,0.7499,0.7499,0.7499,0.7499,200,2022-06-01 14:41:00
151,0.7342,0.7342,0.7342,0.7342,119,2022-06-01 14:57:00
152,0.73,0.73205,0.73,0.73,1800,2022-06-01 15:00:00
153,0.73,0.73205,0.73,0.73,650,2022-06-01 15:03:00
154,0.7314,0.7314,0.7314,0.7314,100,2022-06-01 15:04:00
155,0.73,0.73,0.73,0.73,2660,2022-06-01 15:05:00
156,0.7302,0.7302,0.73,0.73,600,2022-06-01 15:06:00
157,0.73,0.732,0.73,0.73,1400,2022-06-01 15:07:00
158,0.73,0.73,0.73,0.73,100,2022-06-01 15:08:00
159,0.731,0.731,0.73,0.7306,937,2022-06-01 15:17:00
160,0.73,0.73,0.73,0.73,100,2022-06-01 15:21:00
161,0.73,0.73,0.73,0.73,200,2022-06-01 15:22:00
162,0.73,0.73,0.73,0.73,19009,2022-06-01 15:24:00
163,0.725,0.725,0.725,0.725,1100,2022-06-01 15:29:00
164,0.725,0.725,0.725,0.725,100,2022-06-01 15:30:00
165,0.725,0.725,0.72,0.72,2298,2022-06-01 15:36:00
166,0.7153,0.7153,0.7153,0.7153,4993,2022-06-01 15:38:00
167,0.729599,0.729599,0.729599,0.729599,2000,2022-06-01 15:42:00
168,0.69,0.69,0.69,0.69,100,2022-06-01 16:07:00
169,0.690101,0.690166,0.69,0.690166,2496,2022-06-01 16:14:00
170,0.688,0.688,0.688,0.688,1500,2022-06-01 16:18:00
171,0.6881,0.6881,0.68405,0.6841,4201,2022-06-01 16:19:00
172,0.6802,0.6802,0.6802,0.6802,1297,2022-06-01 16:21:00
173,0.682,0.682,0.682,0.682,100,2022-06-01 16:26:00
174,0.68,0.68,0.68,0.68,100,2022-06-01 16:29:00
175,0.6804,0.6804,0.6804,0.6804,500,2022-06-01 16:39:00
176,0.6805,0.6962,0.6805,0.6962,1191,2022-06-01 16:40:00
177,0.69,0.6901,0.69,0.6901,1542,2022-06-01 16:43:00
178,0.689799,0.6899,0.687673,0.6899,6400,2022-06-01 16:44:00
179,0.6899,0.6977,0.6875,0.6977,2585,2022-06-01 16:50:00
180,0.703151,0.703151,0.703151,0.703151,3000,2022-06-01 16:58:00
181,0.7016,0.7016,0.7016,0.7016,200,2022-06-01 17:04:00
182,0.7016,0.7016,0.7016,0.7016,100,2022-06-01 17:05:00
183,0.7016,0.7016,0.7016,0.7016,200,2022-06-01 17:25:00
184,0.7016,0.7016,0.7,0.7,1104,2022-06-01 17:46:00
185,0.7,0.7,0.7,0.7,100,2022-06-01 17:49:00
186,0.7016,0.7016,0.7016,0.7016,100,2022-06-01 17:58:00
187,0.7,0.7002,0.7,0.7,4581,2022-06-01 18:13:00
188,0.7,0.7,0.7,0.7,100,2022-06-01 18:24:00
189,0.681,0.681,0.681,0.681,100,2022-06-01 18:33:00
190,0.695,0.6999,0.695,0.6999,600,2022-06-01 18:37:00
191,0.6999,0.6999,0.694949,0.6998,5800,2022-06-01 18:38:00
192,0.6999,0.7195,0.6999,0.7105,10842,2022-06-01 18:39:00
193,0.7271,0.7271,0.7186,0.7186,1000,2022-06-01 18:40:00
194,0.7425,0.7425,0.7425,0.7425,1600,2022-06-01 18:41:00
195,0.7401,0.7501,0.74,0.7407,13317,2022-06-01 18:42:00
196,0.74,0.7583,0.7299,0.7299,12603,2022-06-01 18:43:00
197,0.7275,0.7601,0.7275,0.7601,1371,2022-06-01 18:44:00
198,0.74385,0.74385,0.74385,0.74385,3000,2022-06-01 18:45:00
199,0.7275,0.7275,0.7275,0.7275,100,2022-06-01 18:49:00
200,0.71885,0.71885,0.71885,0.71885,100,2022-06-01 18:55:00
201,0.7105,0.7105,0.7105,0.7105,100,2022-06-01 19:01:00
202,0.7105,0.7105,0.7105,0.7105,600,2022-06-01 19:07:00
203,0.7126,0.7126,0.7126,0.7126,600,2022-06-01 19:08:00
204,0.7126,0.7126,0.7126,0.7126,700,2022-06-01 19:14:00
205,0.7126,0.7126,0.7105,0.7105,600,2022-06-01 19:16:00
206,0.7146,0.7146,0.7146,0.7146,100,2022-06-01 19:17:00
207,0.7196,0.7196,0.7196,0.7196,100,2022-06-01 19:19:00
208,0.723,0.723,0.723,0.723,200,2022-06-01 19:25:00
209,0.7106,0.7106,0.7105,0.7106,4394,2022-06-01 19:26:00
210,0.710601,0.710601,0.710601,0.710601,213,2022-06-01 19:28:00
211,0.7105,0.7298,0.7105,0.7298,400,2022-06-01 19:41:00
212,0.7145,0.7145,0.7145,0.7145,100,2022-06-01 19:42:00
213,0.7145,0.72,0.7145,0.72,700,2022-06-01 19:46:00
214,0.7247,0.7247,0.72,0.72,600,2022-06-01 19:48:00
215,0.7129,0.7173,0.7111,0.7127,2026,2022-06-01 19:49:00
216,0.72225,0.72225,0.72225,0.72225,100,2022-06-01 19:57:00
217,0.712,0.7138,0.7105,0.7138,7316,2022-06-01 19:58:00
218,0.7223,0.7223,0.6981,0.6981,769,2022-06-01 19:59:00
219,0.71,0.71,0.71,0.71,1502,2022-06-01 20:00:00
220,0.72,0.72,0.72,0.72,1000,2022-06-02 12:43:00
221,0.75,0.75,0.72,0.72,2880,2022-06-02 13:30:00
222,0.7105,0.7105,0.7105,0.7105,6662,2022-06-02 13:35:00
223,0.7105,0.7402,0.7105,0.7402,4266,2022-06-02 13:37:00
224,0.7402,0.7403,0.7402,0.7402,20200,2022-06-02 13:38:00
225,0.7402,0.7402,0.7402,0.7402,2416,2022-06-02 13:39:00
226,0.74,0.74,0.74,0.74,500,2022-06-02 13:42:00
227,0.74,0.74,0.74,0.74,242,2022-06-02 13:44:00
228,0.717301,0.717301,0.717301,0.717301,100,2022-06-02 13:46:00
229,0.7676,0.7676,0.7676,0.7676,100,2022-06-02 14:02:00
230,0.7163,0.77,0.7163,0.77,1100,2022-06-02 14:06:00
231,0.7599,0.7599,0.7599,0.7599,15000,2022-06-02 14:32:00
232,0.7399,0.7572,0.7399,0.7572,301,2022-06-02 14:34:00
233,0.7598,0.7598,0.7598,0.7598,100,2022-06-02 14:44:00
234,0.734899,0.734899,0.734899,0.734899,100,2022-06-02 15:00:00
235,0.734799,0.734799,0.734799,0.734799,200,2022-06-02 15:03:00
236,0.7349,0.7349,0.7301,0.7301,601,2022-06-02 15:10:00
237,0.7305,0.7305,0.7304,0.7304,1900,2022-06-02 15:11:00
238,0.7286,0.7286,0.7207,0.7207,5099,2022-06-02 15:15:00
239,0.7206,0.7213,0.72,0.72,700,2022-06-02 15:16:00
240,0.73,0.73,0.73,0.73,200,2022-06-02 15:17:00
241,0.7228,0.7228,0.7228,0.7228,277,2022-06-02 15:41:00
242,0.7228,0.7228,0.722759,0.722759,200,2022-06-02 15:42:00
243,0.7284,0.7284,0.7284,0.7284,1000,2022-06-02 15:56:00
244,0.734,0.734,0.734,0.734,305,2022-06-02 15:58:00
245,0.734,0.734,0.734,0.734,400,2022-06-02 16:08:00
246,0.72,0.72,0.72,0.72,1099,2022-06-02 16:20:00
247,0.7326,0.7326,0.7326,0.7326,300,2022-06-02 16:32:00
248,0.73,0.73,0.73,0.73,200,2022-06-02 16:38:00
249,0.7453,0.7453,0.7453,0.7453,300,2022-06-02 16:46:00
250,0.7553,0.7553,0.7553,0.7553,157,2022-06-02 17:00:00
251,0.7504,0.7504,0.7504,0.7504,1500,2022-06-02 17:10:00
252,0.755,0.755,0.7526,0.7526,1230,2022-06-02 17:19:00
253,0.7526,0.7526,0.7526,0.7526,100,2022-06-02 17:20:00
254,0.759699,0.759699,0.759699,0.759699,100,2022-06-02 17:43:00
255,0.7503,0.7503,0.7503,0.7503,793,2022-06-02 17:46:00
256,0.7503,0.7503,0.7503,0.7503,220,2022-06-02 17:47:00
257,0.7504,0.755,0.7504,0.755,2175,2022-06-02 18:31:00
258,0.757,0.757,0.757,0.757,100,2022-06-02 18:43:00
259,0.7532,0.7532,0.7415,0.7415,1472,2022-06-02 18:44:00
260,0.7513,0.7513,0.7513,0.7513,288,2022-06-02 18:57:00
261,0.7554,0.7554,0.7523,0.7523,400,2022-06-02 19:08:00
262,0.7523,0.7528,0.7523,0.7528,400,2022-06-02 19:09:00
263,0.7551,0.7551,0.7551,0.7551,118,2022-06-02 19:16:00
264,0.7597,0.7607,0.7597,0.76,1764,2022-06-02 19:34:00
265,0.7699,0.7699,0.7699,0.7699,164,2022-06-02 19:35:00
266,0.7638,0.7639,0.7638,0.7639,700,2022-06-02 19:39:00
267,0.7622,0.7643,0.7622,0.7643,300,2022-06-02 19:40:00
268,0.7622,0.7622,0.7622,0.7622,300,2022-06-02 19:41:00
269,0.765,0.765,0.765,0.765,100,2022-06-02 19:46:00
270,0.765,0.765,0.765,0.765,128,2022-06-02 19:49:00
271,0.7675,0.7675,0.7675,0.7675,100,2022-06-02 19:50:00
272,0.765,0.765,0.765,0.765,200,2022-06-02 19:51:00
273,0.7637,0.7637,0.76,0.76,326,2022-06-02 19:54:00
274,0.7601,0.7601,0.7601,0.7601,1000,2022-06-02 19:55:00
275,0.76,0.76,0.76,0.76,100,2022-06-02 19:57:00
276,0.76,0.76,0.76,0.76,100,2022-06-02 19:58:00
277,0.7618,0.7618,0.76,0.76,200,2022-06-02 19:59:00
278,0.7636,0.7636,0.7636,0.7636,1142,2022-06-02 20:00:00
279,0.7875,0.7875,0.7875,0.7875,160,2022-06-03 13:30:00
280,0.78,0.78,0.78,0.78,849,2022-06-03 13:33:00
281,0.7697,0.7697,0.7697,0.7697,100,2022-06-03 13:35:00
282,0.754549,0.7775,0.754549,0.7775,400,2022-06-03 13:42:00
283,0.7291,0.7291,0.7291,0.7291,255,2022-06-03 13:45:00
284,0.7753,0.7753,0.7753,0.7753,100,2022-06-03 13:52:00
285,0.7533,0.7533,0.7533,0.7533,300,2022-06-03 13:57:00
286,0.75,0.75,0.75,0.75,474,2022-06-03 14:21:00
287,0.7497,0.75,0.7497,0.749788,1763,2022-06-03 14:22:00
288,0.7501,0.7501,0.7501,0.7501,100,2022-06-03 14:24:00
289,0.75,0.75,0.75,0.75,2000,2022-06-03 14:37:00
290,0.75,0.75,0.75,0.75,852,2022-06-03 15:02:00
291,0.7775,0.7775,0.7775,0.7775,150,2022-06-03 15:24:00
292,0.770047,0.770047,0.75,0.75,1272,2022-06-03 16:06:00
293,0.755,0.755,0.755,0.755,100,2022-06-03 16:14:00
294,0.755,0.755,0.755,0.755,100,2022-06-03 16:17:00
295,0.7528,0.7528,0.7528,0.7528,200,2022-06-03 16:26:00
296,0.7507,0.7507,0.7507,0.7507,100,2022-06-03 16:37:00
297,0.7504,0.7504,0.7504,0.7504,100,2022-06-03 16:38:00
298,0.76,0.76,0.76,0.76,100,2022-06-03 17:05:00
299,0.7615,0.7615,0.7615,0.7615,100,2022-06-03 17:10:00
300,0.7652,0.779999,0.7652,0.779999,1600,2022-06-03 17:58:00
301,0.7799,0.7799,0.7799,0.7799,1000,2022-06-03 18:50:00
302,0.78,0.78,0.78,0.78,100,2022-06-03 19:01:00
303,0.7504,0.7504,0.7504,0.7504,500,2022-06-03 19:03:00
304,0.78,0.78,0.7773,0.7773,200,2022-06-03 19:44:00
305,0.78,0.78,0.7652,0.7652,500,2022-06-03 19:51:00
306,0.7652,0.7652,0.7504,0.7504,1800,2022-06-03 19:53:00
307,0.7726,0.7726,0.7652,0.7652,2591,2022-06-03 19:56:00
308,0.7652,0.7652,0.7652,0.7652,100,2022-06-03 19:57:00
309,0.7799,0.7799,0.7652,0.7726,2100,2022-06-03 19:58:00
310,0.7799,0.7799,0.7652,0.7652,438,2022-06-03 19:59:00
311,0.7799,0.7799,0.7799,0.7799,4455,2022-06-03 20:00:00
312,0.78,0.7973,0.78,0.78,10466,2022-06-06 13:30:00
313,0.78,0.78,0.78,0.78,264,2022-06-06 13:34:00
314,0.78,0.78,0.77,0.77,407,2022-06-06 13:35:00
315,0.73,0.73,0.73,0.73,196,2022-06-06 13:46:00
316,0.7477,0.7477,0.7477,0.7477,100,2022-06-06 13:48:00
317,0.7254,0.7254,0.7254,0.7254,100,2022-06-06 14:00:00
318,0.7254,0.7254,0.7254,0.7254,200,2022-06-06 14:09:00
319,0.7226,0.7226,0.7225,0.7225,600,2022-06-06 14:11:00
320,0.7377,0.7377,0.7377,0.7377,100,2022-06-06 14:13:00
321,0.73,0.73,0.73,0.73,100,2022-06-06 14:25:00
322,0.75,0.75,0.75,0.75,100,2022-06-06 14:29:00
323,0.73,0.75,0.73,0.73,10402,2022-06-06 14:40:00
324,0.7679,0.7679,0.7679,0.7679,1000,2022-06-06 14:42:00
325,0.74935,0.74935,0.74935,0.74935,100,2022-06-06 14:44:00
326,0.7295,0.7295,0.7295,0.7295,100,2022-06-06 14:52:00
327,0.7295,0.7295,0.7295,0.7295,200,2022-06-06 14:54:00
328,0.729,0.729,0.729,0.729,448,2022-06-06 14:55:00
329,0.73,0.73,0.73,0.73,190,2022-06-06 15:08:00
330,0.7695,0.7695,0.7695,0.7695,100,2022-06-06 15:29:00
331,0.7693,0.7693,0.7693,0.7693,100,2022-06-06 15:43:00
332,0.75,0.75,0.75,0.75,5098,2022-06-06 15:46:00
333,0.75115,0.75115,0.75115,0.75115,500,2022-06-06 15:47:00
334,0.75,0.75,0.7495,0.7495,1170,2022-06-06 15:48:00
335,0.7406,0.7413,0.7406,0.7413,300,2022-06-06 15:50:00
336,0.74,0.74,0.74,0.74,100,2022-06-06 15:56:00
337,0.731,0.731,0.731,0.731,100,2022-06-06 15:59:00
338,0.731,0.731,0.731,0.731,3806,2022-06-06 16:01:00
339,0.74,0.74,0.74,0.74,200,2022-06-06 16:10:00
340,0.7373,0.7373,0.7373,0.7373,137,2022-06-06 16:14:00
341,0.73,0.73,0.73,0.73,892,2022-06-06 16:15:00
342,0.73,0.73,0.73,0.73,200,2022-06-06 16:17:00
343,0.73,0.73,0.73,0.73,900,2022-06-06 16:24:00
344,0.73,0.73,0.73,0.73,199,2022-06-06 16:30:00
345,0.73,0.73,0.73,0.73,689,2022-06-06 16:31:00
346,0.73,0.73,0.73,0.73,195,2022-06-06 16:34:00
347,0.7346,0.7346,0.7345,0.7345,300,2022-06-06 16:35:00
348,0.7345,0.7345,0.7345,0.7345,100,2022-06-06 16:36:00
349,0.7345,0.7345,0.7345,0.7345,100,2022-06-06 16:37:00
350,0.73,0.73,0.73,0.73,180,2022-06-06 16:38:00
351,0.73,0.73,0.73,0.73,200,2022-06-06 16:44:00
352,0.73,0.73,0.73,0.73,178,2022-06-06 17:06:00
353,0.7372,0.7372,0.7372,0.7372,300,2022-06-06 17:08:00
354,0.7444,0.7444,0.7444,0.7444,197,2022-06-06 17:10:00
355,0.7444,0.7444,0.7444,0.7444,100,2022-06-06 17:12:00
356,0.7482,0.7482,0.7482,0.7482,100,2022-06-06 17:16:00
357,0.73,0.73,0.73,0.73,100,2022-06-06 17:19:00
358,0.747,0.747,0.747,0.747,1395,2022-06-06 17:22:00
359,0.7465,0.7465,0.7465,0.7465,200,2022-06-06 17:35:00
360,0.7465,0.7465,0.7465,0.7465,100,2022-06-06 17:47:00
361,0.7552,0.7552,0.7552,0.7552,100,2022-06-06 17:52:00
362,0.7552,0.7552,0.7552,0.7552,100,2022-06-06 17:56:00
363,0.7542,0.7542,0.7542,0.7542,2000,2022-06-06 18:14:00
364,0.7584,0.7584,0.7584,0.7584,100,2022-06-06 18:15:00
365,0.7561,0.7561,0.7561,0.7561,128,2022-06-06 18:23:00
366,0.7561,0.7561,0.7561,0.7561,193,2022-06-06 18:25:00
367,0.7561,0.7561,0.7561,0.7561,135,2022-06-06 18:27:00
368,0.7675,0.7675,0.7675,0.7675,100,2022-06-06 18:41:00
369,0.7676,0.7676,0.7676,0.7676,100,2022-06-06 18:46:00
370,0.7648,0.7675,0.7627,0.7627,300,2022-06-06 18:51:00
371,0.7675,0.7675,0.7675,0.7675,100,2022-06-06 19:00:00
372,0.7675,0.7675,0.7675,0.7675,100,2022-06-06 19:13:00
373,0.7675,0.7675,0.7675,0.7675,399,2022-06-06 19:14:00
374,0.7675,0.7675,0.7561,0.7561,200,2022-06-06 19:26:00
375,0.7617,0.7617,0.7586,0.7586,200,2022-06-06 19:27:00
376,0.7651,0.7651,0.7651,0.7651,200,2022-06-06 19:28:00
377,0.767,0.767,0.767,0.767,223,2022-06-06 19:29:00
378,0.7671,0.7671,0.7671,0.7671,100,2022-06-06 19:37:00
379,0.7556,0.7556,0.7556,0.7556,149,2022-06-06 19:39:00
380,0.7614,0.7614,0.7614,0.7614,100,2022-06-06 19:41:00
381,0.7556,0.7556,0.7556,0.7556,121,2022-06-06 19:44:00
382,0.7613,0.7671,0.7613,0.7671,2500,2022-06-06 19:50:00
383,0.7671,0.7671,0.7613,0.7671,1094,2022-06-06 19:51:00
384,0.7671,0.7671,0.7648,0.7648,1983,2022-06-06 19:54:00
385,0.7767,0.7767,0.7767,0.7767,100,2022-06-06 19:55:00
386,0.7626,0.7626,0.7626,0.7626,100,2022-06-06 19:56:00
387,0.7697,0.7697,0.7697,0.7697,200,2022-06-06 19:57:00
