,open,high,low,close,volume,datetime
261,5.5364,5.5364,5.53,5.53,1200,2022-06-07 15:28:00
262,5.55,5.55,5.55,5.55,100,2022-06-07 15:41:00
263,5.58,5.59,5.58,5.588,1978,2022-06-07 16:16:00
264,5.58,5.64,5.579,5.64,4200,2022-06-07 16:29:00
265,5.61,5.61,5.6,5.6,6823,2022-06-07 16:33:00
266,5.54,5.54,5.54,5.54,520,2022-06-07 17:12:00
267,5.51,5.55,5.35,5.35,4741,2022-06-07 17:26:00
268,5.51,5.51,5.51,5.51,100,2022-06-07 17:36:00
269,5.5515,5.5515,5.5515,5.5515,100,2022-06-07 17:37:00
270,5.515,5.515,5.515,5.515,178,2022-06-07 17:40:00
271,5.49,5.49,5.49,5.49,100,2022-06-07 18:36:00
272,5.52,5.53,5.52,5.53,500,2022-06-07 19:23:00
273,5.53,5.53,5.53,5.53,400,2022-06-07 19:24:00
274,5.4601,5.4601,5.4601,5.4601,2280,2022-06-07 19:46:00
275,5.57,5.57,5.57,5.57,100,2022-06-07 19:59:00
276,5.75,5.75,5.7,5.701,2334,2022-06-08 13:51:00
277,5.73,5.73,5.73,5.73,200,2022-06-08 13:52:00
278,5.73,5.73,5.73,5.73,180,2022-06-08 13:58:00
279,5.67,5.68,5.65,5.66,800,2022-06-08 14:01:00
280,5.59,5.59,5.59,5.59,200,2022-06-08 14:03:00
281,5.6,5.6,5.6,5.6,100,2022-06-08 14:09:00
282,5.62,5.62,5.62,5.62,101,2022-06-08 14:13:00
283,5.61,5.62,5.61,5.62,399,2022-06-08 14:15:00
284,5.6499,5.6499,5.6499,5.6499,100,2022-06-08 14:39:00
285,5.6235,5.6235,5.61,5.61,400,2022-06-08 15:14:00
286,5.62,5.62,5.62,5.62,200,2022-06-08 15:25:00
287,5.66,5.66,5.66,5.66,100,2022-06-08 15:33:00
288,5.66,5.66,5.66,5.66,100,2022-06-08 15:46:00
289,5.68,5.68,5.68,5.68,400,2022-06-08 16:21:00
290,5.72,5.73,5.69,5.69,3943,2022-06-08 16:37:00
291,5.7008,5.7008,5.7008,5.7008,1500,2022-06-08 16:39:00
292,5.665,5.665,5.64,5.64,400,2022-06-08 16:51:00
293,5.69,5.69,5.6899,5.6899,600,2022-06-08 16:52:00
294,5.7,5.7,5.7,5.7,300,2022-06-08 16:56:00
295,5.7,5.7225,5.7,5.7,1000,2022-06-08 16:57:00
296,5.75,5.75,5.75,5.75,565,2022-06-08 16:58:00
297,5.725,5.725,5.7236,5.7236,400,2022-06-08 17:10:00
298,5.725,5.725,5.725,5.725,1000,2022-06-08 17:20:00
299,5.7038,5.7038,5.7038,5.7038,250,2022-06-08 17:21:00
300,5.71,5.71,5.69,5.69,1080,2022-06-08 17:22:00
301,5.725,5.725,5.725,5.725,100,2022-06-08 17:23:00
302,5.7,5.7,5.7,5.7,100,2022-06-08 17:30:00
303,5.7,5.7,5.7,5.7,200,2022-06-08 17:33:00
304,5.7,5.7,5.7,5.7,100,2022-06-08 17:38:00
305,5.72,5.72,5.72,5.72,250,2022-06-08 18:10:00
306,5.74,5.74,5.74,5.74,100,2022-06-08 18:16:00
307,5.74,5.76,5.74,5.76,3214,2022-06-08 18:17:00
308,5.76,5.76,5.76,5.76,1700,2022-06-08 18:18:00
309,5.75,5.81,5.75,5.81,500,2022-06-08 18:21:00
310,5.81,5.81,5.79,5.79,500,2022-06-08 18:22:00
311,5.79,5.815,5.77,5.7708,2680,2022-06-08 18:23:00
312,5.77,5.7704,5.76,5.76,500,2022-06-08 18:24:00
313,5.77,5.77,5.74,5.74,1000,2022-06-08 18:25:00
314,5.74,5.76,5.74,5.76,600,2022-06-08 18:26:00
315,5.74,5.74,5.6899,5.6899,5739,2022-06-08 18:28:00
316,5.67,5.67,5.67,5.67,200,2022-06-08 18:29:00
317,5.745,5.75,5.745,5.75,382,2022-06-08 19:21:00
318,5.6735,5.6735,5.6735,5.6735,200,2022-06-08 19:49:00
319,5.745,5.745,5.745,5.745,300,2022-06-08 19:59:00
320,5.79,5.79,5.79,5.79,665,2022-06-09 13:30:00
321,5.805,5.805,5.805,5.805,250,2022-06-09 13:52:00
322,5.71,5.71,5.71,5.71,100,2022-06-09 15:46:00
323,5.789,5.789,5.789,5.789,210,2022-06-09 17:36:00
324,5.78,5.78,5.78,5.78,100,2022-06-09 17:58:00
325,5.785,5.79,5.785,5.79,400,2022-06-09 18:48:00
326,5.76,5.76,5.76,5.76,100,2022-06-09 18:54:00
327,5.78,5.78,5.78,5.78,100,2022-06-09 19:15:00
328,5.77,5.77,5.77,5.77,100,2022-06-09 19:39:00
329,5.75,5.75,5.75,5.75,200,2022-06-09 19:46:00
330,5.79,5.86,5.79,5.86,2200,2022-06-09 19:56:00
331,5.79,5.79,5.79,5.79,1000,2022-06-09 19:57:00
332,5.79,5.79,5.79,5.79,100,2022-06-09 19:58:00
333,5.79,5.79,5.79,5.79,100,2022-06-09 19:59:00
334,5.79,5.79,5.79,5.79,481,2022-06-09 20:00:00
335,5.66,5.78,5.66,5.78,2106,2022-06-10 13:31:00
336,5.6001,5.6001,5.6001,5.6001,180,2022-06-10 13:36:00
337,5.6811,5.6811,5.6811,5.6811,250,2022-06-10 13:45:00
338,5.69,5.69,5.69,5.69,100,2022-06-10 13:52:00
339,5.6,5.6,5.6,5.6,100,2022-06-10 14:22:00
340,5.6,5.635,5.6,5.6,1450,2022-06-10 14:35:00
341,5.5501,5.5501,5.5501,5.5501,1106,2022-06-10 14:36:00
342,5.55,5.55,5.55,5.55,200,2022-06-10 14:37:00
343,5.5944,5.5944,5.5944,5.5944,150,2022-06-10 14:43:00
344,5.5837,5.5837,5.5837,5.5837,250,2022-06-10 14:46:00
345,5.61,5.61,5.61,5.61,100,2022-06-10 14:51:00
346,5.6604,5.6604,5.6604,5.6604,250,2022-06-10 15:08:00
347,5.59,5.59,5.59,5.59,500,2022-06-10 15:10:00
348,5.7,5.7,5.7,5.7,100,2022-06-10 15:13:00
349,5.6756,5.6756,5.6756,5.6756,100,2022-06-10 15:37:00
350,5.6033,5.6033,5.6033,5.6033,155,2022-06-10 15:38:00
351,5.6,5.6,5.6,5.6,100,2022-06-10 16:03:00
352,5.63,5.63,5.63,5.63,250,2022-06-10 16:08:00
353,5.64,5.64,5.64,5.64,300,2022-06-10 16:30:00
354,5.64,5.64,5.61,5.62,600,2022-06-10 16:31:00
355,5.58,5.58,5.4721,5.49,1500,2022-06-10 16:32:00
356,5.5,5.52,5.5,5.52,300,2022-06-10 16:33:00
357,5.53,5.5541,5.43,5.5541,4000,2022-06-10 16:34:00
358,5.52,5.56,5.52,5.5585,1494,2022-06-10 16:35:00
359,5.57,5.5898,5.57,5.5898,1821,2022-06-10 16:36:00
360,5.63,5.63,5.58,5.59,800,2022-06-10 16:37:00
361,5.5809,5.5809,5.57,5.57,1000,2022-06-10 16:38:00
362,5.56,5.61,5.56,5.61,400,2022-06-10 16:39:00
363,5.58,5.58,5.58,5.58,100,2022-06-10 16:41:00
364,5.61,5.61,5.59,5.59,200,2022-06-10 16:43:00
365,5.59,5.591,5.5611,5.5611,1100,2022-06-10 16:44:00
366,5.61,5.61,5.61,5.61,100,2022-06-10 17:02:00
367,5.63,5.63,5.43,5.52,500,2022-06-10 17:17:00
368,5.535,5.535,5.535,5.535,100,2022-06-10 17:30:00
369,5.6,5.6,5.6,5.6,100,2022-06-10 18:01:00
370,5.5999,5.5999,5.5999,5.5999,100,2022-06-10 18:02:00
371,5.5,5.5,5.5,5.5,100,2022-06-10 18:16:00
372,5.495,5.495,5.495,5.495,100,2022-06-10 18:30:00
373,5.44,5.44,5.44,5.44,100,2022-06-10 18:42:00
374,5.485,5.485,5.485,5.485,100,2022-06-10 19:03:00
375,5.56,5.56,5.525,5.525,300,2022-06-10 19:04:00
376,5.529,5.529,5.529,5.529,110,2022-06-10 19:05:00
377,5.555,5.555,5.555,5.555,100,2022-06-10 19:10:00
378,5.58,5.58,5.58,5.58,200,2022-06-10 19:32:00
379,5.59,5.63,5.59,5.63,200,2022-06-10 19:42:00
