,open,high,low,close,volume,datetime
160,9.04,9.04,9.04,9.04,200,2022-06-01 14:10:00
161,9.03,9.03,8.99,8.99,903,2022-06-01 14:12:00
162,8.995,8.995,8.995,8.995,100,2022-06-01 14:13:00
163,9.04,9.04,9.03,9.03,353,2022-06-01 14:18:00
164,9.03,9.03,9.03,9.03,119,2022-06-01 14:19:00
165,9.03,9.04,9.01,9.01,531,2022-06-01 14:20:00
166,9.03,9.04,9.03,9.04,200,2022-06-01 14:21:00
167,9.03,9.03,9.03,9.03,100,2022-06-01 14:23:00
168,9.015,9.015,9.015,9.015,278,2022-06-01 14:24:00
169,9.015,9.015,9.015,9.015,100,2022-06-01 14:25:00
170,9.04,9.04,9.02,9.02,400,2022-06-01 14:27:00
171,9.015,9.015,9.015,9.015,100,2022-06-01 14:30:00
172,9.03,9.03,9.03,9.03,100,2022-06-01 14:38:00
173,9.03,9.03,9.01,9.01,200,2022-06-01 14:39:00
174,9.03,9.04,9.03,9.03,552,2022-06-01 14:41:00
175,9.03,9.03,9.03,9.03,420,2022-06-01 14:42:00
176,9.03,9.03,9.03,9.03,100,2022-06-01 14:46:00
177,9.025,9.025,8.98,8.98,1086,2022-06-01 14:49:00
178,8.94,8.94,8.94,8.94,100,2022-06-01 14:50:00
179,8.97,8.97,8.97,8.97,100,2022-06-01 14:51:00
180,8.975,8.975,8.9591,8.9591,679,2022-06-01 14:53:00
181,8.94,8.94,8.94,8.94,100,2022-06-01 14:54:00
182,8.92,8.95,8.92,8.95,200,2022-06-01 14:57:00
183,8.91,8.91,8.91,8.91,100,2022-06-01 14:59:00
184,8.9,8.94,8.9,8.94,200,2022-06-01 15:05:00
185,8.91,8.91,8.91,8.91,100,2022-06-01 15:12:00
186,8.91,8.91,8.83,8.83,2251,2022-06-01 15:16:00
187,8.86,8.86,8.86,8.86,100,2022-06-01 15:18:00
188,8.86,8.86,8.86,8.86,100,2022-06-01 15:19:00
189,8.8599,8.8599,8.785,8.785,475,2022-06-01 15:20:00
190,8.78,8.78,8.78,8.78,100,2022-06-01 15:25:00
191,8.81,8.825,8.81,8.825,385,2022-06-01 15:26:00
192,8.85,8.85,8.85,8.85,100,2022-06-01 15:28:00
193,8.86,8.86,8.86,8.86,100,2022-06-01 15:29:00
194,8.86,8.86,8.85,8.85,200,2022-06-01 15:32:00
195,8.86,8.86,8.86,8.86,100,2022-06-01 15:38:00
196,8.88,8.88,8.87,8.87,400,2022-06-01 15:52:00
197,8.87,8.87,8.87,8.87,100,2022-06-01 15:56:00
198,8.87,8.87,8.87,8.87,100,2022-06-01 15:57:00
199,8.86,8.86,8.82,8.82,513,2022-06-01 15:59:00
200,8.8,8.8,8.78,8.8,2572,2022-06-01 16:03:00
201,8.87,8.87,8.87,8.87,100,2022-06-01 16:11:00
202,8.87,8.87,8.87,8.87,200,2022-06-01 16:14:00
203,8.92,8.92,8.92,8.92,200,2022-06-01 16:16:00
204,8.925,8.925,8.925,8.925,100,2022-06-01 16:30:00
205,8.94,8.94,8.94,8.94,100,2022-06-01 16:35:00
206,9.02,9.02,9.02,9.02,100,2022-06-01 17:02:00
207,9.045,9.045,9.045,9.045,400,2022-06-01 17:03:00
208,9.01,9.01,9.01,9.01,200,2022-06-01 17:06:00
209,9.04,9.04,8.98,8.98,500,2022-06-01 17:07:00
210,8.98,8.98,8.98,8.98,100,2022-06-01 17:08:00
211,8.9301,8.9301,8.93,8.93,234,2022-06-01 17:17:00
212,8.95,8.95,8.95,8.95,100,2022-06-01 17:39:00
213,8.97,8.97,8.93,8.93,1166,2022-06-01 17:49:00
214,8.95,8.95,8.95,8.95,100,2022-06-01 17:52:00
215,8.93,8.93,8.93,8.93,100,2022-06-01 17:53:00
216,8.97,8.97,8.97,8.97,500,2022-06-01 18:03:00
217,8.97,8.97,8.97,8.97,500,2022-06-01 18:04:00
218,8.97,8.99,8.97,8.99,600,2022-06-01 18:05:00
219,8.99,8.99,8.99,8.99,400,2022-06-01 18:06:00
220,8.99,9.0,8.98,8.995,3065,2022-06-01 18:08:00
221,8.995,8.995,8.995,8.995,200,2022-06-01 18:09:00
222,9.0,9.0,9.0,9.0,100,2022-06-01 18:13:00
223,9.01,9.01,9.01,9.01,300,2022-06-01 18:14:00
224,9.01,9.02,9.01,9.02,730,2022-06-01 18:15:00
225,9.02,9.02,9.02,9.02,200,2022-06-01 18:16:00
226,9.05,9.05,9.0,9.0,900,2022-06-01 18:19:00
227,9.0,9.0,9.0,9.0,100,2022-06-01 18:22:00
228,9.0,9.0,9.0,9.0,100,2022-06-01 18:23:00
229,9.0,9.0042,9.0,9.0,750,2022-06-01 18:25:00
230,8.985,8.985,8.985,8.985,100,2022-06-01 18:27:00
231,9.0,9.0,9.0,9.0,500,2022-06-01 18:31:00
232,9.0,9.0,9.0,9.0,100,2022-06-01 18:33:00
233,9.005,9.005,9.005,9.005,200,2022-06-01 18:36:00
234,9.0,9.0,9.0,9.0,500,2022-06-01 18:37:00
235,9.0,9.0,8.99,8.99,1645,2022-06-01 18:38:00
236,9.0,9.0,8.94,8.94,1664,2022-06-01 18:45:00
237,8.94,8.94,8.94,8.94,400,2022-06-01 18:53:00
238,8.97,8.97,8.97,8.97,100,2022-06-01 18:55:00
239,8.94,8.95,8.94,8.95,300,2022-06-01 19:05:00
240,8.96,8.96,8.96,8.96,156,2022-06-01 19:06:00
241,8.98,8.98,8.98,8.98,200,2022-06-01 19:23:00
242,8.975,8.98,8.975,8.98,218,2022-06-01 19:26:00
243,8.96,8.9601,8.91,8.91,6372,2022-06-01 19:30:00
244,8.915,8.915,8.91,8.91,400,2022-06-01 19:31:00
245,8.91,8.94,8.91,8.94,200,2022-06-01 19:32:00
246,8.91,8.91,8.91,8.91,100,2022-06-01 19:33:00
247,8.91,8.96,8.91,8.93,700,2022-06-01 19:41:00
248,8.96,8.98,8.96,8.98,200,2022-06-01 19:48:00
249,8.98,8.98,8.98,8.98,100,2022-06-01 19:50:00
250,8.97,8.97,8.95,8.95,380,2022-06-01 19:51:00
251,9.0,9.0,8.96,8.98,800,2022-06-01 19:53:00
252,8.98,8.98,8.98,8.98,600,2022-06-01 19:54:00
253,8.98,8.98,8.98,8.98,413,2022-06-01 19:55:00
254,8.98,8.98,8.98,8.98,100,2022-06-01 19:56:00
255,8.98,8.98,8.96,8.96,1393,2022-06-01 19:57:00
256,8.96,8.96,8.93,8.93,200,2022-06-01 19:58:00
257,8.96,8.98,8.94,8.97,668,2022-06-01 19:59:00
258,8.96,8.96,8.96,8.96,6559,2022-06-01 20:00:00
259,8.93,8.93,8.93,8.93,271,2022-06-02 13:30:00
260,9.08,9.08,9.08,9.08,100,2022-06-02 13:50:00
261,9.03,9.03,9.02,9.024,900,2022-06-02 13:58:00
262,9.15,9.15,9.15,9.15,100,2022-06-02 14:02:00
263,9.13,9.13,9.08,9.08,3148,2022-06-02 14:15:00
264,9.07,9.07,9.07,9.07,562,2022-06-02 14:16:00
265,9.065,9.065,9.065,9.065,100,2022-06-02 14:19:00
266,9.05,9.05,9.05,9.05,300,2022-06-02 14:22:00
267,9.03,9.03,9.03,9.03,200,2022-06-02 14:23:00
268,9.015,9.015,9.015,9.015,300,2022-06-02 14:25:00
269,9.05,9.05,9.05,9.05,100,2022-06-02 14:34:00
270,9.03,9.03,9.03,9.03,100,2022-06-02 14:35:00
271,9.07,9.07,9.07,9.07,200,2022-06-02 14:43:00
272,9.06,9.06,9.06,9.06,100,2022-06-02 14:46:00
273,9.075,9.075,9.075,9.075,270,2022-06-02 14:49:00
274,9.09,9.09,9.09,9.09,200,2022-06-02 15:00:00
275,9.09,9.09,9.09,9.09,100,2022-06-02 15:28:00
276,9.09,9.11,9.09,9.1,450,2022-06-02 15:30:00
277,9.09,9.09,9.09,9.09,100,2022-06-02 15:43:00
278,9.09,9.09,9.09,9.09,212,2022-06-02 15:45:00
279,9.09,9.09,9.09,9.09,100,2022-06-02 15:47:00
280,9.11,9.11,9.11,9.11,100,2022-06-02 15:48:00
281,9.09,9.09,9.09,9.09,100,2022-06-02 15:50:00
282,9.08,9.11,9.08,9.09,1000,2022-06-02 16:04:00
283,9.095,9.095,9.095,9.095,105,2022-06-02 16:05:00
284,9.11,9.11,9.08,9.08,200,2022-06-02 16:11:00
285,9.09,9.09,9.09,9.09,400,2022-06-02 16:13:00
286,9.08,9.08,9.08,9.08,100,2022-06-02 16:15:00
287,9.095,9.095,9.08,9.08,500,2022-06-02 16:18:00
288,9.08,9.095,9.08,9.095,200,2022-06-02 16:19:00
289,9.095,9.11,9.08,9.08,500,2022-06-02 16:20:00
290,9.08,9.08,9.08,9.08,100,2022-06-02 16:23:00
291,9.08,9.08,9.08,9.08,100,2022-06-02 16:24:00
292,9.095,9.11,9.08,9.08,400,2022-06-02 16:25:00
293,9.095,9.095,9.095,9.095,100,2022-06-02 16:27:00
294,9.095,9.095,9.04,9.04,2037,2022-06-02 16:28:00
295,9.0467,9.0467,9.0467,9.0467,300,2022-06-02 16:33:00
296,9.065,9.065,9.065,9.065,100,2022-06-02 16:38:00
297,9.06,9.06,9.06,9.06,100,2022-06-02 16:44:00
298,9.07,9.07,9.07,9.07,200,2022-06-02 16:52:00
299,9.07,9.08,9.07,9.07,1274,2022-06-02 16:53:00
300,9.09,9.09,9.09,9.09,500,2022-06-02 16:56:00
301,9.08,9.1,9.07,9.07,2722,2022-06-02 16:57:00
302,9.075,9.075,9.075,9.075,200,2022-06-02 17:04:00
303,9.08,9.08,9.08,9.08,486,2022-06-02 17:05:00
304,9.07,9.07,9.07,9.07,100,2022-06-02 17:11:00
305,9.07,9.07,9.065,9.065,201,2022-06-02 17:17:00
306,9.075,9.075,9.075,9.075,500,2022-06-02 17:23:00
307,9.075,9.075,9.075,9.075,100,2022-06-02 17:25:00
308,9.075,9.09,9.075,9.08,1595,2022-06-02 17:35:00
309,9.085,9.085,9.08,9.08,200,2022-06-02 17:36:00
310,9.08,9.08,9.08,9.08,257,2022-06-02 17:43:00
311,9.09,9.09,9.08,9.08,1700,2022-06-02 17:44:00
312,9.085,9.085,9.085,9.085,500,2022-06-02 17:47:00
313,9.085,9.085,9.08,9.08,300,2022-06-02 17:49:00
314,9.085,9.09,9.08,9.08,905,2022-06-02 17:50:00
315,9.08,9.09,9.08,9.08,1726,2022-06-02 17:53:00
316,9.08,9.08,9.08,9.08,100,2022-06-02 17:54:00
317,9.065,9.065,9.065,9.065,200,2022-06-02 17:55:00
318,9.06,9.06,9.06,9.06,100,2022-06-02 17:57:00
319,9.08,9.08,9.08,9.08,100,2022-06-02 18:00:00
320,9.08,9.08,9.08,9.08,100,2022-06-02 18:03:00
321,9.11,9.11,9.08,9.08,200,2022-06-02 18:05:00
322,9.08,9.08,9.08,9.08,300,2022-06-02 18:06:00
323,9.09,9.09,9.09,9.09,111,2022-06-02 18:14:00
324,9.09,9.09,9.08,9.08,317,2022-06-02 18:19:00
325,9.08,9.1,9.08,9.09,491,2022-06-02 18:23:00
326,9.09,9.09,9.09,9.09,100,2022-06-02 18:24:00
327,9.09,9.09,9.09,9.09,200,2022-06-02 18:25:00
328,9.08,9.085,9.08,9.085,200,2022-06-02 18:27:00
329,9.09,9.1,9.08,9.08,2695,2022-06-02 18:30:00
330,9.1,9.12,9.09,9.11,1763,2022-06-02 18:32:00
331,9.1175,9.1175,9.11,9.11,200,2022-06-02 18:33:00
332,9.15,9.15,9.15,9.15,768,2022-06-02 18:35:00
333,9.16,9.16,9.15,9.15,573,2022-06-02 18:36:00
334,9.15,9.15,9.15,9.15,200,2022-06-02 18:37:00
335,9.16,9.16,9.15,9.15,1830,2022-06-02 18:38:00
336,9.13,9.14,9.13,9.134,752,2022-06-02 18:40:00
337,9.13,9.13,9.13,9.13,100,2022-06-02 18:47:00
338,9.13,9.13,9.13,9.13,200,2022-06-02 18:50:00
339,9.13,9.13,9.13,9.13,100,2022-06-02 18:51:00
340,9.13,9.13,9.13,9.13,100,2022-06-02 18:52:00
341,9.13,9.13,9.13,9.13,100,2022-06-02 18:53:00
342,9.13,9.13,9.11,9.11,338,2022-06-02 19:00:00
343,9.11,9.11,9.11,9.11,100,2022-06-02 19:03:00
344,9.11,9.125,9.11,9.11,400,2022-06-02 19:11:00
345,9.125,9.125,9.12,9.12,400,2022-06-02 19:12:00
346,9.125,9.125,9.125,9.125,100,2022-06-02 19:20:00
347,9.125,9.125,9.125,9.125,200,2022-06-02 19:25:00
348,9.11,9.115,9.11,9.115,1123,2022-06-02 19:27:00
349,9.09,9.09,9.09,9.09,362,2022-06-02 19:29:00
350,9.1,9.1,9.1,9.1,300,2022-06-02 19:30:00
351,9.13,9.13,9.09,9.09,400,2022-06-02 19:31:00
352,9.09,9.11,9.09,9.09,600,2022-06-02 19:36:00
353,9.09,9.09,9.09,9.09,100,2022-06-02 19:37:00
354,9.0948,9.0948,9.0948,9.0948,300,2022-06-02 19:38:00
355,9.09,9.09,9.09,9.09,300,2022-06-02 19:40:00
356,9.09,9.09,9.09,9.09,100,2022-06-02 19:41:00
357,9.08,9.09,9.05,9.05,900,2022-06-02 19:42:00
358,9.06,9.06,9.05,9.05,200,2022-06-02 19:44:00
359,9.06,9.07,9.06,9.07,300,2022-06-02 19:48:00
360,9.09,9.12,9.09,9.12,1077,2022-06-02 19:49:00
361,9.1,9.11,9.1,9.11,700,2022-06-02 19:51:00
362,9.13,9.13,9.13,9.13,100,2022-06-02 19:52:00
363,9.11,9.12,9.1,9.1,1500,2022-06-02 19:53:00
364,9.12,9.13,9.1,9.1,800,2022-06-02 19:54:00
365,9.1,9.1,9.1,9.1,300,2022-06-02 19:55:00
366,9.13,9.13,9.1,9.13,2139,2022-06-02 19:56:00
367,9.11,9.13,9.11,9.13,500,2022-06-02 19:57:00
368,9.13,9.13,9.1,9.11,2570,2022-06-02 19:58:00
369,9.1,9.14,9.1,9.14,570,2022-06-02 19:59:00
370,9.14,9.14,9.14,9.14,6983,2022-06-02 20:00:00
371,9.14,9.14,9.14,9.14,220,2022-06-03 12:18:00
372,9.12,9.12,9.12,9.12,542,2022-06-03 13:30:00
373,9.09,9.09,9.09,9.09,100,2022-06-03 13:45:00
374,9.02,9.02,9.02,9.02,100,2022-06-03 13:46:00
375,9.09,9.09,9.08,9.08,400,2022-06-03 13:56:00
376,9.05,9.09,9.005,9.09,3086,2022-06-03 13:58:00
377,9.095,9.095,9.095,9.095,100,2022-06-03 14:01:00
378,9.04,9.04,9.04,9.04,100,2022-06-03 14:17:00
379,9.05,9.05,9.05,9.05,100,2022-06-03 14:22:00
380,9.05,9.09,9.05,9.05,1834,2022-06-03 14:28:00
381,9.08,9.08,9.08,9.08,100,2022-06-03 14:29:00
382,9.09,9.09,9.09,9.09,100,2022-06-03 14:36:00
383,9.1,9.1,9.1,9.1,1317,2022-06-03 14:46:00
384,9.07,9.07,9.07,9.07,300,2022-06-03 14:47:00
385,9.07,9.09,9.07,9.09,1000,2022-06-03 14:48:00
386,9.085,9.085,9.07,9.085,2100,2022-06-03 14:54:00
387,9.0825,9.0825,9.0825,9.0825,100,2022-06-03 15:25:00
388,9.07,9.07,9.07,9.07,1300,2022-06-03 15:32:00
389,9.06,9.06,9.05,9.05,300,2022-06-03 15:33:00
390,9.01,9.01,9.01,9.01,100,2022-06-03 15:46:00
391,9.06,9.06,9.06,9.06,500,2022-06-03 15:47:00
392,9.04,9.04,9.04,9.04,200,2022-06-03 15:50:00
393,9.05,9.06,9.05,9.06,500,2022-06-03 15:55:00
394,9.06,9.07,9.06,9.07,300,2022-06-03 16:07:00
395,9.07,9.07,9.07,9.07,200,2022-06-03 16:27:00
396,9.08,9.08,9.08,9.08,100,2022-06-03 16:30:00
397,9.05,9.06,9.04,9.04,1826,2022-06-03 16:50:00
398,9.035,9.035,9.01,9.01,1400,2022-06-03 16:52:00
399,9.005,9.005,9.005,9.005,100,2022-06-03 16:53:00
400,9.01,9.01,9.005,9.005,350,2022-06-03 17:02:00
401,8.98,8.98,8.98,8.98,275,2022-06-03 17:03:00
402,9.005,9.03,9.005,9.005,2796,2022-06-03 17:04:00
403,9.03,9.03,9.03,9.03,200,2022-06-03 17:06:00
404,9.03,9.03,9.03,9.03,300,2022-06-03 17:07:00
405,9.03,9.03,9.03,9.03,100,2022-06-03 17:21:00
406,9.02,9.02,9.02,9.02,100,2022-06-03 17:27:00
407,9.02,9.03,9.02,9.03,800,2022-06-03 17:28:00
408,9.0158,9.03,9.0158,9.03,2830,2022-06-03 17:38:00
409,9.02,9.03,9.02,9.03,200,2022-06-03 17:41:00
410,9.02,9.02,9.02,9.02,100,2022-06-03 17:42:00
411,9.02,9.02,9.02,9.02,385,2022-06-03 17:51:00
412,9.02,9.03,9.02,9.03,200,2022-06-03 17:54:00
413,9.03,9.03,9.03,9.03,400,2022-06-03 17:55:00
414,9.03,9.03,9.0258,9.0258,890,2022-06-03 17:56:00
415,9.03,9.03,9.03,9.03,100,2022-06-03 17:57:00
416,9.03,9.03,9.03,9.03,200,2022-06-03 17:58:00
417,9.02,9.02,9.02,9.02,100,2022-06-03 17:59:00
418,9.02,9.03,9.02,9.03,300,2022-06-03 18:00:00
