,open,high,low,close,volume,datetime
80,21.11,21.11,21.11,21.11,300,2022-06-06 15:25:00
81,21.1,21.1,21.1,21.1,100,2022-06-06 15:26:00
82,21.13,21.13,21.13,21.13,200,2022-06-06 16:36:00
83,21.12,21.12,21.12,21.12,200,2022-06-06 17:33:00
84,21.27,21.27,21.27,21.27,197,2022-06-06 19:13:00
85,21.2,21.2,21.2,21.2,273,2022-06-06 20:00:00
86,21.0915,21.0915,21.0915,21.0915,500,2022-06-07 15:10:00
87,21.2062,21.37,21.2062,21.37,1500,2022-06-07 15:11:00
88,21.37,21.37,21.37,21.37,2020,2022-06-07 15:50:00
89,21.37,21.37,21.37,21.37,100,2022-06-07 15:51:00
90,21.37,21.37,21.37,21.37,100,2022-06-07 18:05:00
91,21.37,21.37,21.37,21.37,200,2022-06-07 19:17:00
92,21.35,21.35,21.35,21.35,240,2022-06-07 19:18:00
93,21.3,21.3,21.3,21.3,188,2022-06-07 19:52:00
94,21.35,21.35,21.35,21.35,100,2022-06-07 19:59:00
95,21.2,21.2,21.2,21.2,751,2022-06-07 20:00:00
96,21.01,21.01,20.95,21.0,300,2022-06-08 14:38:00
97,20.31,20.31,20.31,20.31,100,2022-06-08 14:39:00
98,20.85,20.9,20.84,20.9,700,2022-06-08 14:40:00
99,21.0299,21.0299,21.0299,21.0299,100,2022-06-08 14:41:00
100,21.0,21.0,20.9649,20.9649,200,2022-06-08 14:42:00
101,20.93,20.96,20.37,20.37,300,2022-06-08 14:53:00
102,20.85,20.85,20.85,20.85,100,2022-06-08 14:57:00
103,20.85,20.85,20.4285,20.4447,900,2022-06-08 14:59:00
104,19.9601,19.9601,19.9601,19.9601,100,2022-06-08 15:11:00
105,20.41,20.41,20.41,20.41,110,2022-06-08 16:02:00
106,20.99,20.99,20.99,20.99,200,2022-06-08 16:46:00
107,21.0,21.0,20.99,20.99,643,2022-06-08 17:11:00
108,20.99,20.99,20.99,20.99,325,2022-06-08 17:12:00
109,20.99,20.99,20.99,20.99,500,2022-06-08 17:17:00
110,20.99,20.99,20.99,20.99,375,2022-06-08 17:42:00
111,20.99,20.99,20.99,20.99,155,2022-06-08 17:47:00
112,21.0,21.0,21.0,21.0,182,2022-06-08 17:48:00
113,20.99,20.99,20.99,20.99,625,2022-06-08 17:49:00
114,20.995,21.0,20.995,21.0,200,2022-06-08 18:43:00
115,21.0,21.0,21.0,21.0,500,2022-06-08 18:44:00
116,21.0,21.0,21.0,21.0,100,2022-06-08 18:57:00
117,21.0,21.0,20.99,20.99,1200,2022-06-08 19:10:00
118,21.0,21.0,20.99,20.99,307,2022-06-08 19:20:00
119,20.99,20.99,20.99,20.99,157,2022-06-08 19:36:00
120,21.0,21.0,21.0,21.0,100,2022-06-08 19:52:00
121,20.99,20.99,20.99,20.99,288,2022-06-08 20:00:00
122,21.3,21.36,21.3,21.36,300,2022-06-09 16:19:00
123,21.2,21.2,21.2,21.2,100,2022-06-09 17:31:00
124,21.3988,21.3988,21.3988,21.3988,237,2022-06-09 18:40:00
125,21.1,21.1,21.1,21.1,100,2022-06-09 19:00:00
126,21.06,21.06,21.06,21.06,100,2022-06-09 19:59:00
127,21.19,21.19,21.19,21.19,100,2022-06-10 14:24:00
128,21.2537,21.2537,21.2537,21.2537,100,2022-06-10 16:35:00
129,21.19,21.19,21.19,21.19,100,2022-06-10 19:59:00
