,open,high,low,close,volume,datetime
113,1.58,1.58,1.58,1.58,304,2022-05-31 19:30:00
114,1.59,1.59,1.59,1.59,300,2022-05-31 19:32:00
115,1.57,1.57,1.57,1.57,100,2022-05-31 19:34:00
116,1.58,1.58,1.58,1.58,100,2022-05-31 19:36:00
117,1.585,1.585,1.585,1.585,100,2022-05-31 19:37:00
118,1.57,1.57,1.57,1.57,100,2022-05-31 19:46:00
119,1.575,1.575,1.575,1.575,2300,2022-05-31 19:48:00
120,1.55,1.55,1.55,1.55,200,2022-05-31 19:49:00
121,1.585,1.585,1.585,1.585,100,2022-05-31 19:50:00
122,1.57,1.57,1.57,1.57,200,2022-05-31 19:51:00
123,1.55,1.55,1.55,1.55,300,2022-05-31 19:53:00
124,1.54,1.54,1.54,1.54,200,2022-05-31 19:55:00
125,1.54,1.54,1.54,1.54,300,2022-05-31 19:56:00
126,1.59,1.59,1.55,1.55,400,2022-05-31 19:57:00
127,1.55,1.59,1.55,1.55,323,2022-05-31 19:58:00
128,1.59,1.59,1.53,1.56,2849,2022-05-31 19:59:00
129,1.56,1.56,1.56,1.56,3643,2022-05-31 20:00:00
130,1.66,1.66,1.66,1.66,100,2022-05-31 21:59:00
131,1.69,1.69,1.69,1.69,100,2022-06-01 12:47:00
132,1.69,1.69,1.69,1.69,1100,2022-06-01 12:48:00
133,1.6,1.6,1.6,1.6,100,2022-06-01 13:02:00
134,1.58,1.6,1.58,1.6,561,2022-06-01 13:30:00
135,1.61,1.61,1.58,1.58,4998,2022-06-01 13:34:00
136,1.61,1.61,1.56,1.56,3098,2022-06-01 13:42:00
137,1.56,1.56,1.56,1.56,318,2022-06-01 13:43:00
138,1.53,1.53,1.52,1.52,712,2022-06-01 13:44:00
139,1.52,1.52,1.52,1.52,296,2022-06-01 13:45:00
140,1.54,1.56,1.5225,1.56,800,2022-06-01 14:08:00
141,1.54,1.54,1.54,1.54,199,2022-06-01 14:13:00
142,1.5,1.5,1.49,1.49,2500,2022-06-01 14:21:00
143,1.53,1.54,1.515,1.515,500,2022-06-01 14:23:00
144,1.49,1.49,1.49,1.49,107,2022-06-01 14:24:00
145,1.48,1.51,1.48,1.5,1645,2022-06-01 14:50:00
146,1.49,1.5,1.49,1.5,200,2022-06-01 15:06:00
147,1.5,1.5,1.5,1.5,1285,2022-06-01 15:07:00
148,1.4815,1.4815,1.48,1.48,532,2022-06-01 15:15:00
149,1.485,1.485,1.485,1.485,1100,2022-06-01 15:17:00
150,1.44,1.44,1.44,1.44,799,2022-06-01 15:27:00
151,1.4443,1.4443,1.4443,1.4443,740,2022-06-01 15:29:00
152,1.475,1.49,1.475,1.49,600,2022-06-01 15:31:00
153,1.465,1.465,1.465,1.465,100,2022-06-01 15:37:00
154,1.45,1.45,1.45,1.45,100,2022-06-01 15:50:00
155,1.45,1.45,1.45,1.45,100,2022-06-01 15:53:00
156,1.41,1.41,1.41,1.41,100,2022-06-01 15:59:00
157,1.41,1.41,1.41,1.41,100,2022-06-01 16:02:00
158,1.41,1.41,1.41,1.41,100,2022-06-01 16:06:00
159,1.41,1.41,1.41,1.41,100,2022-06-01 16:16:00
160,1.41,1.41,1.4,1.4,300,2022-06-01 16:19:00
161,1.405,1.405,1.405,1.405,100,2022-06-01 16:22:00
162,1.405,1.41,1.405,1.41,1000,2022-06-01 16:26:00
163,1.405,1.405,1.405,1.405,100,2022-06-01 16:29:00
164,1.3963,1.3963,1.3963,1.3963,100,2022-06-01 16:30:00
165,1.42,1.42,1.42,1.42,100,2022-06-01 16:43:00
166,1.43,1.43,1.43,1.43,100,2022-06-01 16:47:00
167,1.43,1.43,1.42,1.42,200,2022-06-01 16:50:00
168,1.43,1.43,1.42,1.42,200,2022-06-01 16:54:00
169,1.43,1.43,1.43,1.43,100,2022-06-01 17:05:00
170,1.43,1.43,1.43,1.43,100,2022-06-01 17:08:00
171,1.4157,1.43,1.4157,1.4161,1100,2022-06-01 17:16:00
172,1.415,1.43,1.415,1.415,2828,2022-06-01 17:17:00
173,1.4273,1.4299,1.38,1.38,3133,2022-06-01 17:18:00
174,1.4256,1.4256,1.4002,1.4002,2000,2022-06-01 17:19:00
175,1.4189,1.4189,1.4007,1.4007,2430,2022-06-01 17:20:00
176,1.42,1.42,1.42,1.42,100,2022-06-01 17:22:00
177,1.415,1.415,1.415,1.415,500,2022-06-01 17:23:00
178,1.44,1.44,1.44,1.44,100,2022-06-01 17:30:00
179,1.45,1.45,1.45,1.45,240,2022-06-01 17:40:00
180,1.45,1.45,1.45,1.45,100,2022-06-01 17:41:00
181,1.45,1.45,1.45,1.45,1000,2022-06-01 17:43:00
182,1.4662,1.4662,1.4662,1.4662,276,2022-06-01 17:44:00
183,1.47,1.47,1.47,1.47,100,2022-06-01 17:45:00
184,1.47,1.47,1.47,1.47,100,2022-06-01 17:48:00
185,1.47,1.47,1.46,1.46,200,2022-06-01 17:52:00
186,1.46,1.46,1.46,1.46,100,2022-06-01 18:05:00
187,1.46,1.46,1.46,1.46,400,2022-06-01 18:12:00
188,1.46,1.46,1.46,1.46,100,2022-06-01 18:15:00
189,1.46,1.46,1.46,1.46,100,2022-06-01 18:23:00
190,1.475,1.48,1.475,1.48,300,2022-06-01 18:26:00
191,1.475,1.475,1.475,1.475,100,2022-06-01 18:29:00
192,1.47,1.47,1.47,1.47,100,2022-06-01 18:30:00
193,1.46,1.46,1.46,1.46,100,2022-06-01 18:32:00
194,1.47,1.47,1.47,1.47,300,2022-06-01 18:36:00
195,1.47,1.47,1.47,1.47,100,2022-06-01 18:37:00
196,1.48,1.48,1.48,1.48,100,2022-06-01 18:46:00
197,1.48,1.48,1.48,1.48,100,2022-06-01 18:55:00
198,1.48,1.48,1.48,1.48,200,2022-06-01 18:58:00
199,1.465,1.465,1.465,1.465,100,2022-06-01 19:01:00
200,1.465,1.47,1.4601,1.47,1098,2022-06-01 19:06:00
201,1.45,1.45,1.44,1.44,7100,2022-06-01 19:07:00
202,1.45,1.45,1.445,1.45,1578,2022-06-01 19:08:00
203,1.45,1.45,1.445,1.445,1300,2022-06-01 19:09:00
204,1.445,1.45,1.445,1.445,1000,2022-06-01 19:11:00
205,1.445,1.445,1.445,1.445,100,2022-06-01 19:13:00
206,1.445,1.445,1.44,1.44,200,2022-06-01 19:15:00
207,1.425,1.43,1.425,1.43,500,2022-06-01 19:16:00
208,1.435,1.435,1.435,1.435,100,2022-06-01 19:18:00
209,1.43,1.43,1.43,1.43,100,2022-06-01 19:19:00
210,1.45,1.45,1.45,1.45,100,2022-06-01 19:20:00
211,1.43,1.43,1.43,1.43,104,2022-06-01 19:22:00
212,1.43,1.43,1.43,1.43,100,2022-06-01 19:23:00
213,1.445,1.445,1.445,1.445,100,2022-06-01 19:25:00
214,1.445,1.445,1.445,1.445,100,2022-06-01 19:28:00
215,1.445,1.445,1.445,1.445,100,2022-06-01 19:30:00
216,1.445,1.45,1.445,1.45,2700,2022-06-01 19:31:00
217,1.47,1.47,1.47,1.47,100,2022-06-01 19:32:00
218,1.475,1.475,1.46,1.46,300,2022-06-01 19:36:00
219,1.5,1.5,1.5,1.5,100,2022-06-01 19:38:00
220,1.4601,1.465,1.45,1.45,1700,2022-06-01 19:48:00
221,1.445,1.47,1.445,1.47,660,2022-06-01 19:50:00
222,1.47,1.47,1.47,1.47,100,2022-06-01 19:51:00
223,1.47,1.47,1.47,1.47,100,2022-06-01 19:52:00
224,1.47,1.47,1.47,1.47,100,2022-06-01 19:53:00
225,1.47,1.47,1.45,1.45,451,2022-06-01 19:54:00
226,1.46,1.46,1.45,1.46,1200,2022-06-01 19:55:00
227,1.46,1.46,1.46,1.46,200,2022-06-01 19:56:00
228,1.46,1.46,1.455,1.455,382,2022-06-01 19:57:00
229,1.46,1.46,1.45,1.45,218,2022-06-01 19:58:00
230,1.46,1.46,1.46,1.46,554,2022-06-01 20:00:00
231,1.3,1.3,1.3,1.3,1082,2022-06-01 20:40:00
232,1.7399,1.7399,1.7399,1.7399,100,2022-06-01 23:29:00
233,1.72,1.73,1.72,1.73,362,2022-06-02 12:23:00
234,1.73,1.73,1.73,1.73,100,2022-06-02 12:43:00
235,1.73,1.73,1.73,1.73,100,2022-06-02 12:44:00
236,1.72,1.72,1.72,1.72,1048,2022-06-02 12:45:00
237,1.73,1.73,1.73,1.73,100,2022-06-02 12:46:00
238,1.72,1.72,1.71,1.72,401,2022-06-02 12:49:00
239,1.72,1.72,1.72,1.72,100,2022-06-02 12:57:00
240,1.72,1.8,1.72,1.79,4979,2022-06-02 13:02:00
241,1.84,2.7,1.84,2.33,45130,2022-06-02 13:03:00
242,2.34,2.5,2.12,2.15,163218,2022-06-02 13:04:00
243,2.15,2.24,2.03,2.14,170089,2022-06-02 13:05:00
244,2.13,2.15,2.05,2.06,62063,2022-06-02 13:06:00
245,2.055,2.06,1.94,1.97,86239,2022-06-02 13:07:00
246,1.98,1.98,1.92,1.92,39059,2022-06-02 13:08:00
247,1.92,1.92,1.85,1.9,50257,2022-06-02 13:09:00
248,1.9,1.92,1.88,1.9,21449,2022-06-02 13:10:00
249,1.89,1.89,1.77,1.81,93338,2022-06-02 13:11:00
250,1.81,1.85,1.8,1.85,38085,2022-06-02 13:12:00
251,1.851,1.86,1.82,1.84,19227,2022-06-02 13:13:00
252,1.84,1.84,1.79,1.81,13881,2022-06-02 13:14:00
253,1.82,1.82,1.8,1.82,11263,2022-06-02 13:15:00
254,1.82,1.82,1.77,1.82,18048,2022-06-02 13:16:00
255,1.82,1.89,1.82,1.89,28613,2022-06-02 13:17:00
256,1.89,1.94,1.85,1.89,71748,2022-06-02 13:18:00
257,1.89,1.95,1.88,1.95,43368,2022-06-02 13:19:00
258,1.95,1.96,1.92,1.95,64188,2022-06-02 13:20:00
259,1.95,2.0,1.91,1.94,66529,2022-06-02 13:21:00
260,1.93,1.93,1.82,1.83,58009,2022-06-02 13:22:00
261,1.83,1.85,1.82,1.83,22348,2022-06-02 13:23:00
262,1.84,1.86,1.84,1.85,10673,2022-06-02 13:24:00
263,1.85,1.85,1.84,1.84,14166,2022-06-02 13:25:00
264,1.83,1.83,1.8,1.8,15600,2022-06-02 13:26:00
265,1.8,1.8,1.78,1.79,13669,2022-06-02 13:27:00
266,1.79,1.79,1.78,1.79,14256,2022-06-02 13:28:00
267,1.78,1.79,1.78,1.79,14834,2022-06-02 13:29:00
268,1.79,1.8,1.76,1.7605,72565,2022-06-02 13:30:00
269,1.765,1.78,1.761,1.7799,27205,2022-06-02 13:31:00
270,1.78,1.93,1.78,1.89,129952,2022-06-02 13:32:00
271,1.8907,1.8907,1.8403,1.8506,90385,2022-06-02 13:33:00
272,1.8513,1.86,1.73,1.73,156138,2022-06-02 13:34:00
273,1.735,1.805,1.73,1.765,51381,2022-06-02 13:35:00
274,1.7675,1.77,1.74,1.7401,34414,2022-06-02 13:36:00
275,1.7401,1.75,1.73,1.74,43247,2022-06-02 13:37:00
276,1.7399,1.74,1.65,1.6505,117903,2022-06-02 13:38:00
277,1.6599,1.6599,1.55,1.575,256346,2022-06-02 13:39:00
278,1.575,1.61,1.56,1.6057,122443,2022-06-02 13:40:00
279,1.61,1.62,1.59,1.595,82941,2022-06-02 13:41:00
280,1.5993,1.6599,1.59,1.64,44643,2022-06-02 13:42:00
281,1.65,1.65,1.63,1.6396,16369,2022-06-02 13:43:00
282,1.64,1.67,1.6301,1.6542,45242,2022-06-02 13:44:00
283,1.651,1.66,1.64,1.64,45746,2022-06-02 13:45:00
284,1.63,1.63,1.57,1.57,49443,2022-06-02 13:46:00
285,1.575,1.5883,1.57,1.5801,44043,2022-06-02 13:47:00
286,1.58,1.59,1.58,1.5809,6387,2022-06-02 13:48:00
287,1.586,1.61,1.585,1.605,8833,2022-06-02 13:49:00
288,1.6091,1.61,1.6,1.605,8161,2022-06-02 13:50:00
289,1.605,1.61,1.6,1.6,5128,2022-06-02 13:51:00
290,1.6,1.61,1.6,1.605,1497,2022-06-02 13:52:00
291,1.6092,1.61,1.59,1.5912,18518,2022-06-02 13:53:00
292,1.5991,1.5991,1.58,1.5848,5653,2022-06-02 13:54:00
293,1.5861,1.59,1.56,1.57,24291,2022-06-02 13:55:00
294,1.5775,1.58,1.56,1.58,19068,2022-06-02 13:56:00
295,1.5719,1.59,1.571,1.575,5087,2022-06-02 13:57:00
296,1.5762,1.59,1.5712,1.59,3081,2022-06-02 13:58:00
297,1.585,1.595,1.585,1.595,2594,2022-06-02 13:59:00
298,1.5901,1.5977,1.5901,1.5909,2718,2022-06-02 14:00:00
299,1.5912,1.5993,1.5901,1.595,8023,2022-06-02 14:01:00
300,1.6,1.6,1.5901,1.595,3696,2022-06-02 14:02:00
301,1.5988,1.5991,1.59,1.5991,2945,2022-06-02 14:03:00
302,1.599,1.599,1.585,1.59,16956,2022-06-02 14:04:00
303,1.5951,1.6,1.585,1.5952,8500,2022-06-02 14:05:00
304,1.59,1.5999,1.59,1.5988,802,2022-06-02 14:06:00
305,1.5907,1.5999,1.59,1.5901,4929,2022-06-02 14:07:00
306,1.59,1.595,1.59,1.595,5244,2022-06-02 14:08:00
307,1.59,1.595,1.59,1.595,1623,2022-06-02 14:09:00
308,1.5901,1.61,1.5901,1.61,14793,2022-06-02 14:10:00
309,1.6054,1.63,1.6001,1.63,15366,2022-06-02 14:11:00
310,1.6294,1.63,1.62,1.624,4603,2022-06-02 14:12:00
311,1.6208,1.63,1.6201,1.6201,7107,2022-06-02 14:13:00
312,1.6254,1.64,1.6201,1.6391,14806,2022-06-02 14:14:00
313,1.6391,1.6391,1.62,1.625,13484,2022-06-02 14:15:00
314,1.63,1.64,1.6221,1.6291,10426,2022-06-02 14:16:00
315,1.63,1.63,1.625,1.63,1086,2022-06-02 14:17:00
316,1.6296,1.63,1.625,1.6299,3400,2022-06-02 14:18:00
317,1.6204,1.63,1.6201,1.625,8524,2022-06-02 14:19:00
318,1.6212,1.6212,1.61,1.615,6689,2022-06-02 14:20:00
319,1.611,1.611,1.61,1.6108,5100,2022-06-02 14:21:00
320,1.61,1.6101,1.6,1.605,10154,2022-06-02 14:22:00
321,1.6099,1.6099,1.58,1.59,29681,2022-06-02 14:23:00
322,1.5912,1.6,1.589,1.59,8203,2022-06-02 14:24:00
323,1.5912,1.5912,1.59,1.59,2374,2022-06-02 14:25:00
324,1.59,1.6,1.59,1.595,2807,2022-06-02 14:26:00
325,1.5978,1.6,1.595,1.6,4414,2022-06-02 14:27:00
326,1.5901,1.595,1.5901,1.5912,2400,2022-06-02 14:28:00
327,1.6,1.6,1.5911,1.5911,3547,2022-06-02 14:29:00
328,1.6,1.6,1.5914,1.6,10507,2022-06-02 14:30:00
329,1.6,1.6,1.59,1.59,5880,2022-06-02 14:31:00
330,1.5991,1.6,1.5991,1.6,1456,2022-06-02 14:32:00
331,1.5914,1.6,1.59,1.6,10250,2022-06-02 14:33:00
332,1.6,1.6,1.6,1.6,460,2022-06-02 14:34:00
333,1.595,1.5999,1.591,1.5999,3672,2022-06-02 14:35:00
334,1.6,1.6,1.6,1.6,100,2022-06-02 14:36:00
335,1.595,1.6,1.59,1.59,6726,2022-06-02 14:37:00
336,1.585,1.585,1.57,1.5712,9977,2022-06-02 14:38:00
337,1.5701,1.5757,1.56,1.565,19915,2022-06-02 14:39:00
338,1.5699,1.57,1.56,1.5601,9604,2022-06-02 14:40:00
339,1.565,1.565,1.5612,1.5612,670,2022-06-02 14:41:00
340,1.5612,1.5691,1.56,1.56,1714,2022-06-02 14:42:00
341,1.56,1.5682,1.56,1.5682,7113,2022-06-02 14:43:00
342,1.5666,1.57,1.565,1.5697,2575,2022-06-02 14:44:00
343,1.565,1.57,1.5601,1.57,3193,2022-06-02 14:45:00
344,1.565,1.57,1.565,1.57,755,2022-06-02 14:46:00
345,1.565,1.5692,1.565,1.565,1013,2022-06-02 14:47:00
346,1.57,1.6,1.56,1.5701,20486,2022-06-02 14:48:00
347,1.57,1.58,1.57,1.58,1199,2022-06-02 14:49:00
348,1.5783,1.6,1.5783,1.6,375,2022-06-02 14:50:00
349,1.5847,1.5847,1.575,1.5799,400,2022-06-02 14:51:00
350,1.58,1.58,1.58,1.58,100,2022-06-02 14:52:00
351,1.5735,1.58,1.5735,1.58,900,2022-06-02 14:53:00
352,1.5792,1.5799,1.5608,1.5608,7023,2022-06-02 14:55:00
353,1.57,1.57,1.54,1.54,31948,2022-06-02 14:56:00
354,1.5401,1.56,1.5401,1.5599,3786,2022-06-02 14:57:00
355,1.5412,1.5428,1.54,1.5428,600,2022-06-02 14:58:00
356,1.55,1.55,1.54,1.54,1743,2022-06-02 14:59:00
357,1.54,1.545,1.54,1.545,1500,2022-06-02 15:00:00
358,1.5488,1.5488,1.5457,1.5457,2105,2022-06-02 15:01:00
359,1.54,1.5405,1.52,1.5211,12118,2022-06-02 15:02:00
360,1.5218,1.5493,1.52,1.525,7366,2022-06-02 15:03:00
361,1.5272,1.5284,1.522,1.522,3585,2022-06-02 15:04:00
362,1.5258,1.5258,1.5208,1.525,2949,2022-06-02 15:05:00
363,1.52,1.5293,1.52,1.528,1644,2022-06-02 15:06:00
364,1.52,1.53,1.52,1.5208,1213,2022-06-02 15:07:00
365,1.52,1.52,1.52,1.52,600,2022-06-02 15:08:00
366,1.525,1.525,1.5,1.5066,17073,2022-06-02 15:09:00
367,1.5099,1.51,1.5014,1.5057,6217,2022-06-02 15:10:00
368,1.5,1.505,1.5,1.505,3925,2022-06-02 15:11:00
369,1.5089,1.51,1.505,1.505,7704,2022-06-02 15:12:00
370,1.51,1.52,1.5001,1.51,13398,2022-06-02 15:13:00
371,1.52,1.52,1.515,1.5188,4950,2022-06-02 15:14:00
372,1.51,1.53,1.51,1.5298,9900,2022-06-02 15:15:00
373,1.5206,1.5291,1.5206,1.5291,1900,2022-06-02 15:16:00
374,1.53,1.54,1.53,1.54,6485,2022-06-02 15:17:00
375,1.53,1.54,1.53,1.535,2807,2022-06-02 15:18:00
376,1.5391,1.5391,1.53,1.53,1400,2022-06-02 15:19:00
377,1.53,1.53,1.52,1.52,6202,2022-06-02 15:20:00
378,1.52,1.53,1.52,1.53,300,2022-06-02 15:21:00
379,1.53,1.53,1.52,1.5289,800,2022-06-02 15:22:00
380,1.5267,1.5267,1.52,1.52,2313,2022-06-02 15:23:00
381,1.5282,1.5282,1.5282,1.5282,135,2022-06-02 15:24:00
382,1.52,1.525,1.52,1.525,300,2022-06-02 15:25:00
383,1.52,1.525,1.52,1.525,753,2022-06-02 15:26:00
384,1.53,1.53,1.52,1.52,847,2022-06-02 15:28:00
385,1.525,1.525,1.52,1.525,601,2022-06-02 15:29:00
386,1.53,1.53,1.525,1.525,300,2022-06-02 15:31:00
387,1.5212,1.5294,1.52,1.5289,2723,2022-06-02 15:32:00
388,1.53,1.53,1.525,1.525,308,2022-06-02 15:33:00
389,1.523,1.5299,1.52,1.5299,4089,2022-06-02 15:34:00
390,1.525,1.525,1.5232,1.5232,1300,2022-06-02 15:35:00
391,1.525,1.525,1.5201,1.5201,2200,2022-06-02 15:36:00
392,1.5252,1.53,1.52,1.52,3353,2022-06-02 15:37:00
393,1.525,1.53,1.52,1.5201,2702,2022-06-02 15:38:00
394,1.5299,1.53,1.52,1.5288,11059,2022-06-02 15:39:00
395,1.52,1.5293,1.52,1.525,3400,2022-06-02 15:40:00
396,1.525,1.53,1.52,1.525,875,2022-06-02 15:41:00
397,1.52,1.525,1.52,1.525,500,2022-06-02 15:42:00
398,1.525,1.525,1.52,1.52,397,2022-06-02 15:43:00
399,1.5288,1.53,1.525,1.525,1699,2022-06-02 15:44:00
400,1.52,1.5296,1.52,1.52,6800,2022-06-02 15:45:00
401,1.525,1.53,1.52,1.52,20644,2022-06-02 15:46:00
402,1.525,1.53,1.52,1.525,10258,2022-06-02 15:47:00
403,1.525,1.53,1.525,1.53,412,2022-06-02 15:48:00
404,1.525,1.525,1.52,1.525,500,2022-06-02 15:49:00
405,1.525,1.5299,1.525,1.5299,1394,2022-06-02 15:50:00
406,1.525,1.53,1.525,1.525,1349,2022-06-02 15:51:00
407,1.525,1.525,1.525,1.525,1400,2022-06-02 15:52:00
