,open,high,low,close,volume,datetime
146,125.15,125.23,125.11,125.11,641,2022-05-27 16:00:00
147,125.18,125.2,125.18,125.2,600,2022-05-27 16:01:00
148,125.16,125.18,125.125,125.18,797,2022-05-27 16:02:00
149,125.2,125.24,125.18,125.24,700,2022-05-27 16:03:00
150,125.28,125.28,125.24,125.24,580,2022-05-27 16:04:00
151,125.24,125.285,125.24,125.285,600,2022-05-27 16:05:00
152,125.22,125.22,125.2,125.2,331,2022-05-27 16:06:00
153,125.2,125.22,125.165,125.2,800,2022-05-27 16:07:00
154,125.215,125.215,125.16,125.16,714,2022-05-27 16:08:00
155,125.16,125.1966,125.12,125.12,1437,2022-05-27 16:09:00
156,125.075,125.19,125.075,125.155,600,2022-05-27 16:10:00
157,125.155,125.27,125.145,125.15,2200,2022-05-27 16:11:00
158,125.21,125.31,125.21,125.31,722,2022-05-27 16:12:00
159,125.33,125.34,125.25,125.29,650,2022-05-27 16:13:00
160,125.31,125.41,125.31,125.36,750,2022-05-27 16:14:00
161,125.36,125.37,125.2749,125.2749,1200,2022-05-27 16:15:00
162,125.28,125.29,125.27,125.28,464,2022-05-27 16:16:00
163,125.24,125.24,125.185,125.185,821,2022-05-27 16:17:00
164,125.19,125.2,125.11,125.14,976,2022-05-27 16:18:00
165,125.09,125.09,125.0,125.08,751,2022-05-27 16:19:00
166,125.14,125.14,125.14,125.14,200,2022-05-27 16:20:00
167,125.229,125.26,125.229,125.23,431,2022-05-27 16:21:00
168,125.25,125.25,125.22,125.22,300,2022-05-27 16:22:00
169,125.19,125.19,125.105,125.105,640,2022-05-27 16:23:00
170,125.07,125.11,125.06,125.095,719,2022-05-27 16:24:00
171,125.04,125.13,125.04,125.13,300,2022-05-27 16:25:00
172,125.07,125.07,125.07,125.07,100,2022-05-27 16:27:00
173,125.08,125.14,125.06,125.06,1108,2022-05-27 16:28:00
174,124.99,125.0,124.99,125.0,300,2022-05-27 16:29:00
175,125.0,125.04,125.0,125.04,500,2022-05-27 16:30:00
176,125.12,125.215,125.12,125.21,746,2022-05-27 16:31:00
177,125.22,125.22,125.19,125.19,339,2022-05-27 16:32:00
178,125.185,125.185,125.18,125.18,300,2022-05-27 16:33:00
179,125.18,125.2,125.13,125.13,700,2022-05-27 16:34:00
180,125.09,125.09,125.01,125.07,521,2022-05-27 16:35:00
181,125.177,125.177,125.177,125.177,105,2022-05-27 16:36:00
182,125.14,125.16,125.14,125.16,200,2022-05-27 16:37:00
183,125.14,125.15,125.1,125.15,400,2022-05-27 16:38:00
184,125.19,125.19,125.19,125.19,200,2022-05-27 16:39:00
185,125.2,125.24,125.2,125.23,1024,2022-05-27 16:40:00
186,125.27,125.27,125.22,125.22,1124,2022-05-27 16:41:00
187,125.17,125.17,125.17,125.17,113,2022-05-27 16:42:00
188,125.12,125.12,125.12,125.12,100,2022-05-27 16:43:00
189,125.195,125.195,125.17,125.17,200,2022-05-27 16:44:00
190,125.15,125.15,125.15,125.15,102,2022-05-27 16:45:00
191,125.19,125.22,125.19,125.22,751,2022-05-27 16:46:00
192,125.23,125.23,125.215,125.22,1300,2022-05-27 16:47:00
193,125.24,125.24,125.17,125.185,400,2022-05-27 16:48:00
194,125.15,125.15,125.075,125.075,342,2022-05-27 16:49:00
195,124.98,125.02,124.97,124.97,1000,2022-05-27 16:50:00
196,124.97,125.04,124.97,125.04,700,2022-05-27 16:51:00
197,125.07,125.08,125.07,125.07,300,2022-05-27 16:52:00
198,125.09,125.13,125.0755,125.13,906,2022-05-27 16:53:00
199,125.21,125.2426,125.21,125.23,524,2022-05-27 16:54:00
200,125.23,125.245,125.15,125.17,1000,2022-05-27 16:55:00
201,125.17,125.17,125.15,125.15,200,2022-05-27 16:56:00
202,125.27,125.27,125.25,125.25,268,2022-05-27 16:57:00
203,125.22,125.22,125.19,125.19,301,2022-05-27 16:58:00
204,125.25,125.25,125.23,125.23,300,2022-05-27 16:59:00
205,125.2,125.2,125.1125,125.17,909,2022-05-27 17:00:00
206,125.19,125.19,125.19,125.19,100,2022-05-27 17:02:00
207,125.13,125.15,124.88,124.9,11008,2022-05-27 17:03:00
208,124.9,124.9,124.88,124.885,1110,2022-05-27 17:04:00
209,124.8646,124.8646,124.8646,124.8646,204,2022-05-27 17:05:00
210,124.76,124.76,124.74,124.74,304,2022-05-27 17:06:00
211,124.7773,124.7773,124.7773,124.7773,300,2022-05-27 17:07:00
212,124.83,124.9,124.83,124.9,700,2022-05-27 17:08:00
213,124.9,124.91,124.86,124.86,1503,2022-05-27 17:09:00
214,124.82,124.82,124.81,124.81,220,2022-05-27 17:10:00
215,124.79,124.79,124.76,124.76,509,2022-05-27 17:11:00
216,124.75,124.77,124.735,124.77,349,2022-05-27 17:12:00
217,124.78,124.78,124.78,124.78,100,2022-05-27 17:13:00
218,124.82,124.82,124.82,124.82,100,2022-05-27 17:14:00
219,124.815,124.845,124.785,124.83,800,2022-05-27 17:15:00
220,124.84,124.845,124.84,124.845,200,2022-05-27 17:16:00
221,124.82,124.82,124.65,124.7,12266,2022-05-27 17:17:00
222,124.64,124.7,124.605,124.66,6448,2022-05-27 17:18:00
223,124.64,124.7,124.63,124.63,1826,2022-05-27 17:19:00
224,124.59,124.68,124.59,124.68,873,2022-05-27 17:20:00
225,124.67,124.675,124.67,124.67,400,2022-05-27 17:21:00
226,124.63,124.63,124.62,124.62,300,2022-05-27 17:22:00
227,124.59,124.6,124.51,124.51,1300,2022-05-27 17:23:00
228,124.57,124.605,124.35,124.35,6101,2022-05-27 17:24:00
229,124.39,124.62,124.39,124.51,3614,2022-05-27 17:25:00
230,124.48,124.55,124.48,124.485,600,2022-05-27 17:26:00
231,124.55,124.55,124.55,124.55,409,2022-05-27 17:27:00
232,124.57,124.66,124.57,124.66,882,2022-05-27 17:28:00
233,124.74,124.74,124.74,124.74,100,2022-05-27 17:29:00
234,124.835,124.85,124.835,124.85,200,2022-05-27 17:30:00
235,124.81,124.83,124.755,124.755,811,2022-05-27 17:31:00
236,124.755,124.82,124.755,124.82,400,2022-05-27 17:32:00
237,124.9,124.94,124.9,124.94,559,2022-05-27 17:35:00
238,124.94,124.94,124.935,124.94,400,2022-05-27 17:37:00
239,124.89,124.89,124.83,124.88,1091,2022-05-27 17:38:00
240,124.88,124.97,124.88,124.97,1600,2022-05-27 17:39:00
241,124.9,124.9,124.87,124.88,504,2022-05-27 17:40:00
242,124.93,124.9531,124.89,124.9531,410,2022-05-27 17:41:00
243,124.865,124.8749,124.865,124.8749,606,2022-05-27 17:42:00
244,124.8101,124.8101,124.79,124.79,385,2022-05-27 17:43:00
245,124.82,124.83,124.8,124.8,951,2022-05-27 17:44:00
246,124.8,124.86,124.8,124.8,300,2022-05-27 17:45:00
247,124.87,124.89,124.87,124.88,804,2022-05-27 17:47:00
248,124.93,124.96,124.93,124.96,400,2022-05-27 17:48:00
249,125.16,125.16,125.09,125.11,300,2022-05-27 17:49:00
250,125.24,125.25,125.225,125.25,400,2022-05-27 17:50:00
251,125.33,125.33,125.3,125.33,300,2022-05-27 17:51:00
252,125.25,125.255,125.23,125.23,519,2022-05-27 17:52:00
253,125.235,125.235,125.235,125.235,100,2022-05-27 17:53:00
254,125.14,125.18,125.14,125.18,700,2022-05-27 17:55:00
255,125.26,125.28,125.26,125.28,400,2022-05-27 17:56:00
256,125.24,125.25,125.24,125.25,1100,2022-05-27 17:57:00
257,125.28,125.295,125.28,125.295,400,2022-05-27 17:58:00
258,125.34,125.34,125.34,125.34,100,2022-05-27 17:59:00
259,125.32,125.32,125.25,125.25,300,2022-05-27 18:00:00
260,125.2709,125.33,125.2709,125.33,1300,2022-05-27 18:01:00
261,125.36,125.36,125.3,125.3,200,2022-05-27 18:02:00
262,125.29,125.29,125.27,125.27,400,2022-05-27 18:03:00
263,125.28,125.3,125.24,125.3,600,2022-05-27 18:04:00
264,125.25,125.295,125.23,125.295,500,2022-05-27 18:05:00
265,125.2,125.21,125.2,125.21,300,2022-05-27 18:06:00
266,125.24,125.26,125.24,125.26,300,2022-05-27 18:07:00
267,125.22,125.24,125.21,125.24,700,2022-05-27 18:08:00
268,125.29,125.335,125.29,125.335,400,2022-05-27 18:09:00
269,125.35,125.36,125.35,125.36,200,2022-05-27 18:10:00
270,125.355,125.39,125.3,125.31,802,2022-05-27 18:11:00
271,125.275,125.275,125.275,125.275,100,2022-05-27 18:12:00
272,125.32,125.34,125.32,125.34,300,2022-05-27 18:13:00
273,125.375,125.375,125.37,125.37,200,2022-05-27 18:15:00
274,125.38,125.39,125.38,125.39,300,2022-05-27 18:16:00
275,125.3,125.3,125.28,125.3,463,2022-05-27 18:18:00
276,125.33,125.385,125.33,125.385,600,2022-05-27 18:19:00
277,125.415,125.47,125.415,125.47,400,2022-05-27 18:21:00
278,125.45,125.48,125.45,125.48,200,2022-05-27 18:22:00
279,125.43,125.43,125.43,125.43,200,2022-05-27 18:23:00
280,125.47,125.48,125.43,125.48,613,2022-05-27 18:24:00
281,125.48,125.48,125.48,125.48,100,2022-05-27 18:25:00
282,125.46,125.46,125.44,125.46,900,2022-05-27 18:26:00
283,125.415,125.415,125.41,125.41,200,2022-05-27 18:27:00
284,125.42,125.45,125.42,125.45,500,2022-05-27 18:29:00
285,125.46,125.52,125.46,125.52,500,2022-05-27 18:30:00
286,125.49,125.49,125.45,125.45,701,2022-05-27 18:31:00
287,125.425,125.45,125.425,125.45,200,2022-05-27 18:33:00
288,125.41,125.48,125.41,125.48,400,2022-05-27 18:34:00
289,125.5,125.525,125.47,125.525,700,2022-05-27 18:35:00
290,125.58,125.63,125.58,125.58,525,2022-05-27 18:36:00
291,125.585,125.585,125.585,125.585,122,2022-05-27 18:37:00
292,125.6,125.6,125.6,125.6,200,2022-05-27 18:38:00
293,125.51,125.55,125.48,125.55,2500,2022-05-27 18:39:00
294,125.54,125.54,125.5,125.5,200,2022-05-27 18:40:00
295,125.49,125.5317,125.49,125.5317,360,2022-05-27 18:42:00
296,125.53,125.54,125.48,125.48,971,2022-05-27 18:43:00
297,125.49,125.49,125.49,125.49,200,2022-05-27 18:44:00
298,125.5,125.55,125.5,125.55,800,2022-05-27 18:45:00
299,125.55,125.55,125.52,125.52,200,2022-05-27 18:46:00
300,125.509,125.54,125.509,125.54,300,2022-05-27 18:47:00
301,125.52,125.52,125.5,125.51,300,2022-05-27 18:49:00
302,125.49,125.51,125.49,125.51,200,2022-05-27 18:50:00
303,125.52,125.54,125.52,125.52,500,2022-05-27 18:51:00
304,125.5,125.59,125.5,125.55,1000,2022-05-27 18:52:00
305,125.55,125.55,125.44,125.465,1000,2022-05-27 18:53:00
306,125.42,125.45,125.42,125.45,500,2022-05-27 18:54:00
307,125.52,125.56,125.52,125.56,200,2022-05-27 18:55:00
308,125.65,125.65,125.65,125.65,100,2022-05-27 18:56:00
309,125.64,125.71,125.64,125.71,500,2022-05-27 18:57:00
310,125.67,125.73,125.67,125.73,500,2022-05-27 18:58:00
311,125.67,125.7,125.67,125.7,605,2022-05-27 18:59:00
312,125.72,125.72,125.63,125.65,612,2022-05-27 19:00:00
313,125.68,125.75,125.68,125.71,700,2022-05-27 19:01:00
314,125.68,125.68,125.675,125.675,600,2022-05-27 19:02:00
315,125.7,125.72,125.7,125.72,600,2022-05-27 19:03:00
316,125.71,125.75,125.695,125.695,707,2022-05-27 19:04:00
317,125.72,125.81,125.67,125.81,923,2022-05-27 19:05:00
318,125.85,125.85,125.8106,125.8106,400,2022-05-27 19:07:00
319,125.83,125.84,125.81,125.81,600,2022-05-27 19:08:00
320,125.775,125.775,125.76,125.76,533,2022-05-27 19:09:00
321,125.7822,125.7822,125.67,125.7159,984,2022-05-27 19:10:00
322,125.71,125.74,125.71,125.74,500,2022-05-27 19:11:00
323,125.73,125.75,125.71,125.71,800,2022-05-27 19:12:00
324,125.725,125.7597,125.725,125.73,1301,2022-05-27 19:13:00
325,125.77,125.77,125.745,125.745,200,2022-05-27 19:14:00
326,125.7215,125.76,125.685,125.685,1038,2022-05-27 19:15:00
327,125.66,125.695,125.66,125.695,416,2022-05-27 19:16:00
328,125.68,125.7,125.68,125.7,300,2022-05-27 19:17:00
329,125.72,125.78,125.71,125.77,1100,2022-05-27 19:18:00
330,125.79,125.795,125.77,125.795,720,2022-05-27 19:19:00
331,125.78,125.78,125.705,125.705,1400,2022-05-27 19:20:00
332,125.72,125.75,125.72,125.75,309,2022-05-27 19:21:00
333,125.74,125.8,125.74,125.77,2692,2022-05-27 19:22:00
334,125.81,125.84,125.8,125.82,800,2022-05-27 19:23:00
335,125.8392,125.85,125.8392,125.84,421,2022-05-27 19:24:00
336,125.8617,125.959,125.8617,125.95,841,2022-05-27 19:25:00
337,125.955,125.98,125.8301,125.8301,1300,2022-05-27 19:26:00
338,125.88,125.88,125.88,125.88,300,2022-05-27 19:27:00
339,125.88,125.91,125.88,125.9,500,2022-05-27 19:28:00
340,125.89,125.915,125.89,125.9,400,2022-05-27 19:29:00
341,125.93,125.98,125.905,125.915,1240,2022-05-27 19:30:00
342,125.91,125.93,125.91,125.93,204,2022-05-27 19:31:00
343,125.92,125.95,125.89,125.95,900,2022-05-27 19:32:00
344,125.96,125.96,125.84,125.84,700,2022-05-27 19:33:00
345,125.84,125.87,125.84,125.87,400,2022-05-27 19:34:00
346,125.81,125.81,125.79,125.79,200,2022-05-27 19:35:00
347,125.79,125.83,125.73,125.73,1600,2022-05-27 19:36:00
348,125.75,125.79,125.75,125.76,550,2022-05-27 19:37:00
349,125.74,125.77,125.715,125.77,800,2022-05-27 19:38:00
350,125.75,125.78,125.75,125.78,829,2022-05-27 19:39:00
351,125.74,125.79,125.74,125.74,600,2022-05-27 19:40:00
352,125.715,125.72,125.69,125.69,1591,2022-05-27 19:41:00
353,125.705,125.76,125.69,125.76,1201,2022-05-27 19:42:00
354,125.75,125.8,125.75,125.7705,2736,2022-05-27 19:43:00
355,125.8,125.87,125.785,125.87,1756,2022-05-27 19:44:00
356,125.89,125.93,125.835,125.835,1840,2022-05-27 19:45:00
357,125.81,125.81,125.66,125.72,2371,2022-05-27 19:46:00
358,125.68,125.68,125.64,125.64,1654,2022-05-27 19:47:00
359,125.65,125.66,125.635,125.64,1308,2022-05-27 19:48:00
360,125.62,125.64,125.5617,125.64,1501,2022-05-27 19:49:00
361,125.67,125.82,125.59,125.59,1797,2022-05-27 19:50:00
362,125.6033,125.6033,125.51,125.57,1946,2022-05-27 19:51:00
363,125.59,125.6,125.47,125.48,2414,2022-05-27 19:52:00
364,125.47,125.5,125.45,125.49,3812,2022-05-27 19:53:00
365,125.5,125.62,125.5,125.54,4489,2022-05-27 19:54:00
366,125.56,125.77,125.56,125.74,7380,2022-05-27 19:55:00
367,125.74,125.94,125.74,125.92,10808,2022-05-27 19:56:00
368,125.92,125.99,125.88,125.88,6198,2022-05-27 19:57:00
369,125.88,125.89,125.79,125.87,13092,2022-05-27 19:58:00
370,125.86,126.05,125.86,126.02,10788,2022-05-27 19:59:00
371,126.02,126.02,126.02,126.02,3089,2022-05-27 20:02:00
372,126.04,126.04,126.04,126.04,80489,2022-05-27 20:03:00
373,126.04,126.04,126.04,126.04,14869,2022-05-27 20:06:00
374,126.04,126.04,126.04,126.04,130,2022-05-27 21:13:00
375,126.0,126.0,126.0,126.0,101,2022-05-31 11:00:00
376,125.62,126.02,125.62,126.02,13889,2022-05-31 13:30:00
377,126.29,126.8599,125.83,126.39,1510,2022-05-31 13:31:00
378,125.9,125.9,125.71,125.71,500,2022-05-31 13:32:00
379,125.485,125.485,125.15,125.15,500,2022-05-31 13:33:00
380,125.2,125.27,125.11,125.11,907,2022-05-31 13:34:00
381,125.11,125.33,124.86,125.33,2287,2022-05-31 13:35:00
382,125.31,125.34,124.85,125.21,2300,2022-05-31 13:36:00
383,125.3,125.49,125.23,125.23,900,2022-05-31 13:37:00
384,125.23,125.24,124.98,125.02,1200,2022-05-31 13:38:00
385,125.05,125.4139,124.945,124.945,1101,2022-05-31 13:39:00
386,124.79,125.03,124.79,125.03,1400,2022-05-31 13:40:00
387,124.96,124.96,124.96,124.96,100,2022-05-31 13:41:00
388,124.975,124.975,124.86,124.88,500,2022-05-31 13:42:00
389,124.92,124.92,124.56,124.56,700,2022-05-31 13:43:00
390,124.53,124.6,124.4,124.4,1666,2022-05-31 13:44:00
391,124.425,124.76,124.4,124.73,3220,2022-05-31 13:45:00
392,124.86,125.105,124.8,124.99,2600,2022-05-31 13:46:00
393,125.22,125.48,125.165,125.31,1820,2022-05-31 13:47:00
394,125.29,125.4,125.24,125.31,1000,2022-05-31 13:48:00
395,125.45,125.56,125.25,125.28,700,2022-05-31 13:49:00
396,125.23,125.29,125.23,125.29,900,2022-05-31 13:50:00
397,124.98,125.09,124.965,124.965,617,2022-05-31 13:51:00
398,124.9,125.03,124.75,124.75,1088,2022-05-31 13:52:00
399,124.59,124.69,124.53,124.68,956,2022-05-31 13:53:00
400,124.69,124.79,124.65,124.66,900,2022-05-31 13:54:00
401,124.78,124.81,124.71,124.71,317,2022-05-31 13:55:00
402,124.79,124.91,124.79,124.855,900,2022-05-31 13:56:00
403,124.975,124.975,124.885,124.885,330,2022-05-31 13:57:00
404,124.67,124.67,124.67,124.67,100,2022-05-31 13:58:00
405,124.46,124.46,124.27,124.315,1755,2022-05-31 13:59:00
406,124.24,124.39,124.16,124.16,1750,2022-05-31 14:00:00
407,124.11,124.14,123.86,123.96,3062,2022-05-31 14:01:00
408,123.99,124.19,123.89,124.19,1400,2022-05-31 14:02:00
409,123.99,124.02,123.79,123.92,1783,2022-05-31 14:03:00
410,123.89,123.89,123.72,123.81,1601,2022-05-31 14:04:00
411,123.7,123.92,123.7,123.92,1909,2022-05-31 14:05:00
412,123.89,123.945,123.83,123.835,577,2022-05-31 14:06:00
413,123.91,124.105,123.91,124.0,1353,2022-05-31 14:07:00
414,123.8605,123.8605,123.83,123.845,616,2022-05-31 14:08:00
415,123.68,123.79,123.65,123.65,1200,2022-05-31 14:09:00
416,123.62,123.76,123.62,123.62,2494,2022-05-31 14:10:00
