,open,high,low,close,volume,datetime
120,13.48,13.48,13.48,13.48,100,2022-05-27 18:11:00
121,13.475,13.49,13.46,13.46,5171,2022-05-27 18:16:00
122,13.44,13.44,13.41,13.41,316,2022-05-27 18:17:00
123,13.43,13.43,13.43,13.43,400,2022-05-27 18:18:00
124,13.43,13.43,13.43,13.43,100,2022-05-27 18:19:00
125,13.44,13.44,13.44,13.44,100,2022-05-27 18:20:00
126,13.43,13.43,13.4,13.4,1300,2022-05-27 18:24:00
127,13.4,13.4,13.38,13.38,206,2022-05-27 18:28:00
128,13.39,13.405,13.39,13.39,2486,2022-05-27 18:29:00
129,13.39,13.395,13.38,13.395,1811,2022-05-27 18:30:00
130,13.425,13.425,13.425,13.425,300,2022-05-27 18:31:00
131,13.435,13.435,13.435,13.435,100,2022-05-27 18:34:00
132,13.435,13.435,13.42,13.42,460,2022-05-27 18:37:00
133,13.42,13.42,13.42,13.42,840,2022-05-27 18:39:00
134,13.41,13.41,13.41,13.41,200,2022-05-27 18:40:00
135,13.4,13.4,13.4,13.4,102,2022-05-27 18:42:00
136,13.41,13.41,13.41,13.41,100,2022-05-27 18:45:00
137,13.42,13.42,13.42,13.42,100,2022-05-27 18:52:00
138,13.42,13.42,13.42,13.42,100,2022-05-27 18:54:00
139,13.41,13.41,13.41,13.41,1070,2022-05-27 18:59:00
140,13.41,13.41,13.41,13.41,100,2022-05-27 19:00:00
141,13.41,13.41,13.41,13.41,300,2022-05-27 19:01:00
142,13.4,13.4,13.39,13.4,700,2022-05-27 19:02:00
143,13.39,13.39,13.39,13.39,345,2022-05-27 19:05:00
144,13.4,13.4,13.4,13.4,100,2022-05-27 19:08:00
145,13.38,13.38,13.38,13.38,205,2022-05-27 19:10:00
146,13.36,13.36,13.36,13.36,100,2022-05-27 19:14:00
147,13.38,13.38,13.38,13.38,300,2022-05-27 19:18:00
148,13.375,13.375,13.375,13.375,100,2022-05-27 19:20:00
149,13.37,13.37,13.37,13.37,100,2022-05-27 19:25:00
150,13.37,13.37,13.36,13.36,200,2022-05-27 19:27:00
151,13.35,13.35,13.345,13.35,400,2022-05-27 19:29:00
152,13.35,13.355,13.35,13.355,200,2022-05-27 19:35:00
153,13.36,13.37,13.36,13.37,510,2022-05-27 19:36:00
154,13.38,13.38,13.38,13.38,300,2022-05-27 19:38:00
155,13.39,13.41,13.39,13.41,200,2022-05-27 19:40:00
156,13.41,13.41,13.4,13.41,1093,2022-05-27 19:45:00
157,13.41,13.41,13.41,13.41,405,2022-05-27 19:46:00
158,13.41,13.41,13.405,13.405,700,2022-05-27 19:47:00
159,13.4,13.4,13.4,13.4,202,2022-05-27 19:48:00
160,13.39,13.39,13.385,13.39,500,2022-05-27 19:49:00
161,13.41,13.42,13.41,13.41,300,2022-05-27 19:50:00
162,13.39,13.39,13.38,13.38,300,2022-05-27 19:51:00
163,13.383,13.383,13.383,13.383,100,2022-05-27 19:52:00
164,13.385,13.385,13.385,13.385,100,2022-05-27 19:53:00
165,13.39,13.4,13.39,13.4,860,2022-05-27 19:54:00
166,13.405,13.42,13.405,13.42,600,2022-05-27 19:55:00
167,13.42,13.435,13.42,13.435,500,2022-05-27 19:57:00
168,13.44,13.44,13.44,13.44,100,2022-05-27 19:58:00
169,13.44,13.46,13.435,13.45,3266,2022-05-27 19:59:00
170,13.44,13.44,13.43,13.43,17290,2022-05-27 20:00:00
171,13.43,13.43,13.43,13.43,942,2022-05-27 20:01:00
172,13.33,13.33,13.32,13.32,3029,2022-05-31 13:30:00
173,13.39,13.39,13.37,13.37,300,2022-05-31 13:32:00
174,13.37,13.445,13.29,13.445,394,2022-05-31 13:33:00
175,13.44,13.44,13.35,13.35,600,2022-05-31 13:34:00
176,13.44,13.44,13.36,13.36,500,2022-05-31 13:35:00
177,13.39,13.39,13.35,13.35,300,2022-05-31 13:36:00
178,13.25,13.25,13.25,13.25,100,2022-05-31 13:37:00
179,13.34,13.35,13.32,13.32,400,2022-05-31 13:39:00
180,13.26,13.26,13.26,13.26,156,2022-05-31 13:42:00
181,13.25,13.25,13.235,13.235,400,2022-05-31 13:44:00
182,13.29,13.29,13.28,13.28,400,2022-05-31 13:47:00
183,13.23,13.23,13.215,13.215,302,2022-05-31 13:48:00
184,13.14,13.14,13.14,13.14,200,2022-05-31 13:51:00
185,13.14,13.14,13.14,13.14,200,2022-05-31 13:52:00
186,13.14,13.14,13.14,13.14,486,2022-05-31 13:53:00
187,13.14,13.14,13.14,13.14,100,2022-05-31 13:55:00
188,13.17,13.17,13.17,13.17,100,2022-05-31 13:57:00
189,13.18,13.18,13.18,13.18,820,2022-05-31 13:58:00
190,13.25,13.25,13.235,13.235,200,2022-05-31 13:59:00
191,13.27,13.27,13.25,13.27,1389,2022-05-31 14:00:00
192,13.18,13.18,13.17,13.17,200,2022-05-31 14:01:00
193,13.21,13.21,13.2,13.2,300,2022-05-31 14:06:00
194,13.2,13.21,13.2,13.2,400,2022-05-31 14:07:00
195,13.2,13.2,13.2,13.2,200,2022-05-31 14:08:00
196,13.15,13.15,13.15,13.15,397,2022-05-31 14:10:00
197,13.17,13.17,13.17,13.17,100,2022-05-31 14:14:00
198,13.2,13.21,13.2,13.21,700,2022-05-31 14:19:00
199,13.235,13.235,13.235,13.235,100,2022-05-31 14:21:00
200,13.23,13.24,13.23,13.24,567,2022-05-31 14:23:00
201,13.24,13.25,13.24,13.25,200,2022-05-31 14:24:00
202,13.26,13.3,13.26,13.3,600,2022-05-31 14:25:00
203,13.305,13.305,13.305,13.305,100,2022-05-31 14:26:00
204,13.31,13.31,13.305,13.31,500,2022-05-31 14:30:00
205,13.35,13.37,13.35,13.355,2396,2022-05-31 14:32:00
206,13.34,13.34,13.34,13.34,100,2022-05-31 14:33:00
207,13.2701,13.2701,13.2701,13.2701,100,2022-05-31 14:37:00
208,13.28,13.29,13.28,13.29,500,2022-05-31 14:38:00
209,13.3,13.3,13.3,13.3,234,2022-05-31 14:41:00
210,13.29,13.29,13.29,13.29,600,2022-05-31 14:43:00
211,13.275,13.275,13.25,13.25,200,2022-05-31 14:45:00
212,13.26,13.29,13.26,13.29,1400,2022-05-31 14:47:00
213,13.28,13.28,13.23,13.23,319,2022-05-31 14:49:00
214,13.26,13.26,13.26,13.26,100,2022-05-31 14:51:00
215,13.27,13.29,13.27,13.29,500,2022-05-31 14:53:00
216,13.32,13.33,13.32,13.32,700,2022-05-31 14:58:00
217,13.34,13.35,13.34,13.35,400,2022-05-31 14:59:00
218,13.37,13.385,13.36,13.36,300,2022-05-31 15:06:00
219,13.34,13.34,13.32,13.32,1799,2022-05-31 15:08:00
220,13.31,13.325,13.31,13.325,400,2022-05-31 15:11:00
221,13.33,13.33,13.33,13.33,124,2022-05-31 15:15:00
222,13.35,13.35,13.35,13.35,100,2022-05-31 15:16:00
223,13.35,13.35,13.35,13.35,600,2022-05-31 15:19:00
224,13.31,13.31,13.305,13.305,601,2022-05-31 15:24:00
225,13.32,13.32,13.32,13.32,600,2022-05-31 15:25:00
226,13.33,13.345,13.33,13.345,400,2022-05-31 15:27:00
227,13.36,13.36,13.36,13.36,100,2022-05-31 15:29:00
228,13.35,13.35,13.35,13.35,600,2022-05-31 15:30:00
229,13.2948,13.2948,13.2948,13.2948,1400,2022-05-31 15:33:00
230,13.28,13.28,13.28,13.28,100,2022-05-31 15:37:00
231,13.252,13.252,13.25,13.25,299,2022-05-31 15:41:00
232,13.29,13.3,13.29,13.3,600,2022-05-31 15:48:00
233,13.315,13.315,13.315,13.315,200,2022-05-31 15:50:00
234,13.31,13.31,13.31,13.31,700,2022-05-31 15:51:00
235,13.33,13.33,13.33,13.33,100,2022-05-31 15:56:00
236,13.32,13.32,13.32,13.32,100,2022-05-31 15:57:00
237,13.33,13.33,13.33,13.33,100,2022-05-31 15:58:00
238,13.34,13.34,13.34,13.34,100,2022-05-31 16:01:00
239,13.37,13.37,13.37,13.37,100,2022-05-31 16:02:00
240,13.3741,13.3741,13.3741,13.3741,480,2022-05-31 16:05:00
241,13.385,13.385,13.385,13.385,100,2022-05-31 16:08:00
242,13.41,13.41,13.41,13.41,100,2022-05-31 16:11:00
243,13.37,13.37,13.37,13.37,200,2022-05-31 16:14:00
244,13.35,13.35,13.35,13.35,400,2022-05-31 16:17:00
245,13.33,13.33,13.33,13.33,100,2022-05-31 16:20:00
246,13.31,13.31,13.31,13.31,100,2022-05-31 16:21:00
247,13.3,13.3,13.28,13.28,626,2022-05-31 16:25:00
248,13.27,13.27,13.27,13.27,100,2022-05-31 16:26:00
249,13.2538,13.27,13.2538,13.27,864,2022-05-31 16:27:00
250,13.29,13.29,13.29,13.29,100,2022-05-31 16:29:00
251,13.32,13.32,13.32,13.32,100,2022-05-31 16:31:00
252,13.36,13.36,13.36,13.36,100,2022-05-31 16:34:00
253,13.36,13.36,13.36,13.36,300,2022-05-31 16:39:00
254,13.39,13.39,13.39,13.39,100,2022-05-31 16:42:00
255,13.39,13.39,13.39,13.39,200,2022-05-31 16:43:00
256,13.4,13.4,13.4,13.4,900,2022-05-31 16:46:00
257,13.37,13.37,13.37,13.37,100,2022-05-31 16:50:00
258,13.37,13.37,13.37,13.37,200,2022-05-31 16:51:00
259,13.375,13.375,13.37,13.37,200,2022-05-31 16:52:00
260,13.37,13.37,13.37,13.37,100,2022-05-31 16:57:00
261,13.37,13.38,13.36,13.36,600,2022-05-31 17:00:00
262,13.34,13.34,13.33,13.33,379,2022-05-31 17:02:00
263,13.33,13.34,13.33,13.34,844,2022-05-31 17:03:00
264,13.35,13.35,13.35,13.35,200,2022-05-31 17:04:00
265,13.4,13.4,13.4,13.4,100,2022-05-31 17:07:00
266,13.43,13.43,13.43,13.43,100,2022-05-31 17:08:00
267,13.435,13.435,13.42,13.42,700,2022-05-31 17:09:00
268,13.41,13.41,13.41,13.41,300,2022-05-31 17:12:00
269,13.37,13.37,13.37,13.37,512,2022-05-31 17:16:00
270,13.34,13.34,13.34,13.34,200,2022-05-31 17:17:00
271,13.37,13.38,13.37,13.38,200,2022-05-31 17:19:00
272,13.36,13.36,13.36,13.36,100,2022-05-31 17:26:00
273,13.37,13.37,13.37,13.37,100,2022-05-31 17:27:00
274,13.35,13.35,13.35,13.35,300,2022-05-31 17:28:00
275,13.34,13.34,13.33,13.33,400,2022-05-31 17:29:00
276,13.3263,13.3263,13.3263,13.3263,100,2022-05-31 17:31:00
277,13.34,13.355,13.34,13.355,376,2022-05-31 17:33:00
278,13.355,13.365,13.355,13.365,200,2022-05-31 17:35:00
279,13.33,13.33,13.33,13.33,256,2022-05-31 17:38:00
280,13.34,13.34,13.34,13.34,100,2022-05-31 17:39:00
281,13.34,13.34,13.34,13.34,710,2022-05-31 17:43:00
282,13.33,13.33,13.33,13.33,778,2022-05-31 17:44:00
283,13.35,13.35,13.35,13.35,100,2022-05-31 17:46:00
284,13.34,13.34,13.34,13.34,400,2022-05-31 17:49:00
285,13.34,13.34,13.34,13.34,934,2022-05-31 17:50:00
286,13.355,13.36,13.355,13.36,800,2022-05-31 17:51:00
287,13.37,13.37,13.37,13.37,100,2022-05-31 17:52:00
288,13.38,13.39,13.38,13.39,300,2022-05-31 17:56:00
289,13.41,13.41,13.41,13.41,100,2022-05-31 17:59:00
290,13.4,13.41,13.39,13.39,900,2022-05-31 18:00:00
291,13.41,13.41,13.41,13.41,100,2022-05-31 18:01:00
292,13.4,13.4,13.4,13.4,200,2022-05-31 18:02:00
293,13.39,13.39,13.39,13.39,500,2022-05-31 18:03:00
294,13.4,13.4,13.4,13.4,100,2022-05-31 18:06:00
295,13.39,13.39,13.39,13.39,792,2022-05-31 18:07:00
296,13.39,13.39,13.39,13.39,200,2022-05-31 18:08:00
297,13.43,13.43,13.43,13.43,200,2022-05-31 18:12:00
298,13.41,13.41,13.41,13.41,100,2022-05-31 18:13:00
299,13.42,13.42,13.42,13.42,100,2022-05-31 18:14:00
300,13.41,13.47,13.41,13.47,5762,2022-05-31 18:15:00
301,13.46,13.46,13.45,13.45,200,2022-05-31 18:16:00
302,13.45,13.45,13.45,13.45,258,2022-05-31 18:17:00
303,13.46,13.46,13.4527,13.4527,200,2022-05-31 18:19:00
304,13.445,13.445,13.43,13.44,1474,2022-05-31 18:21:00
305,13.4218,13.44,13.4218,13.43,1600,2022-05-31 18:22:00
306,13.4,13.4,13.4,13.4,100,2022-05-31 18:23:00
307,13.41,13.42,13.41,13.42,300,2022-05-31 18:24:00
308,13.425,13.425,13.425,13.425,100,2022-05-31 18:25:00
309,13.425,13.425,13.37,13.37,600,2022-05-31 18:26:00
310,13.37,13.37,13.37,13.37,100,2022-05-31 18:28:00
311,13.39,13.39,13.39,13.39,300,2022-05-31 18:31:00
312,13.395,13.395,13.395,13.395,100,2022-05-31 18:32:00
313,13.39,13.39,13.39,13.39,700,2022-05-31 18:33:00
314,13.365,13.365,13.365,13.365,100,2022-05-31 18:34:00
315,13.37,13.37,13.37,13.37,100,2022-05-31 18:36:00
316,13.37,13.37,13.365,13.365,779,2022-05-31 18:40:00
317,13.36,13.36,13.31,13.31,200,2022-05-31 18:41:00
318,13.32,13.32,13.32,13.32,100,2022-05-31 18:43:00
319,13.29,13.29,13.28,13.28,200,2022-05-31 18:47:00
320,13.25,13.25,13.23,13.23,200,2022-05-31 18:49:00
321,13.24,13.24,13.24,13.24,200,2022-05-31 18:51:00
322,13.25,13.25,13.23,13.24,1434,2022-05-31 18:52:00
323,13.22,13.22,13.22,13.22,100,2022-05-31 18:53:00
324,13.19,13.2,13.19,13.2,700,2022-05-31 18:56:00
325,13.19,13.19,13.19,13.19,100,2022-05-31 18:57:00
326,13.18,13.18,13.18,13.18,100,2022-05-31 19:00:00
327,13.18,13.19,13.155,13.155,300,2022-05-31 19:02:00
328,13.15,13.15,13.15,13.15,455,2022-05-31 19:03:00
329,13.17,13.18,13.17,13.18,500,2022-05-31 19:04:00
330,13.18,13.18,13.18,13.18,200,2022-05-31 19:06:00
331,13.19,13.22,13.185,13.22,300,2022-05-31 19:07:00
332,13.25,13.25,13.25,13.25,200,2022-05-31 19:08:00
333,13.26,13.26,13.26,13.26,100,2022-05-31 19:09:00
334,13.26,13.26,13.25,13.25,912,2022-05-31 19:10:00
335,13.24,13.24,13.24,13.24,934,2022-05-31 19:11:00
336,13.24,13.24,13.24,13.24,100,2022-05-31 19:12:00
337,13.2463,13.26,13.2463,13.26,900,2022-05-31 19:13:00
338,13.3,13.3,13.295,13.295,500,2022-05-31 19:15:00
339,13.28,13.28,13.28,13.28,241,2022-05-31 19:17:00
340,13.28,13.28,13.28,13.28,100,2022-05-31 19:18:00
341,13.28,13.3,13.28,13.3,800,2022-05-31 19:19:00
342,13.31,13.31,13.31,13.31,100,2022-05-31 19:21:00
343,13.325,13.325,13.325,13.325,200,2022-05-31 19:22:00
344,13.35,13.35,13.33,13.33,1079,2022-05-31 19:23:00
345,13.33,13.33,13.33,13.33,100,2022-05-31 19:27:00
346,13.31,13.32,13.31,13.32,400,2022-05-31 19:29:00
347,13.325,13.33,13.325,13.33,600,2022-05-31 19:30:00
348,13.34,13.34,13.34,13.34,400,2022-05-31 19:31:00
349,13.34,13.34,13.34,13.34,100,2022-05-31 19:32:00
350,13.34,13.345,13.33,13.34,600,2022-05-31 19:34:00
351,13.345,13.345,13.33,13.34,1300,2022-05-31 19:35:00
352,13.33,13.33,13.32,13.3245,2200,2022-05-31 19:36:00
353,13.32,13.32,13.32,13.32,200,2022-05-31 19:37:00
354,13.32,13.33,13.32,13.33,717,2022-05-31 19:38:00
355,13.33,13.33,13.325,13.33,1448,2022-05-31 19:39:00
356,13.31,13.31,13.28,13.28,400,2022-05-31 19:40:00
357,13.29,13.29,13.27,13.28,700,2022-05-31 19:41:00
358,13.27,13.27,13.27,13.27,100,2022-05-31 19:42:00
359,13.28,13.28,13.263,13.263,700,2022-05-31 19:43:00
360,13.243,13.243,13.24,13.24,200,2022-05-31 19:44:00
361,13.25,13.265,13.25,13.265,950,2022-05-31 19:45:00
362,13.265,13.27,13.26,13.27,1975,2022-05-31 19:46:00
363,13.28,13.28,13.23,13.23,2207,2022-05-31 19:47:00
364,13.25,13.26,13.24,13.26,1950,2022-05-31 19:48:00
365,13.26,13.26,13.25,13.255,800,2022-05-31 19:49:00
366,13.255,13.46,13.255,13.36,11669,2022-05-31 19:50:00
367,13.36,13.36,13.33,13.33,1100,2022-05-31 19:51:00
368,13.35,13.38,13.34,13.36,3400,2022-05-31 19:52:00
369,13.355,13.37,13.355,13.37,4607,2022-05-31 19:53:00
370,13.37,13.37,13.18,13.21,19633,2022-05-31 19:54:00
371,13.24,13.28,13.23,13.25,1200,2022-05-31 19:55:00
372,13.22,13.225,13.21,13.22,700,2022-05-31 19:56:00
373,13.22,13.22,13.2,13.2,1803,2022-05-31 19:57:00
374,13.2,13.225,13.19,13.21,6919,2022-05-31 19:58:00
375,13.23,13.23,13.2,13.23,7391,2022-05-31 19:59:00
376,13.23,13.23,13.23,13.23,233434,2022-05-31 20:00:00
377,13.23,13.23,13.23,13.23,25356,2022-05-31 20:01:00
378,13.23,13.23,13.23,13.23,5625,2022-05-31 20:02:00
379,13.23,13.23,13.23,13.23,9313,2022-05-31 20:24:00
380,13.37,13.38,13.37,13.38,2437,2022-06-01 13:30:00
381,13.54,13.54,13.54,13.54,100,2022-06-01 13:31:00
382,13.57,13.57,13.57,13.57,100,2022-06-01 13:32:00
383,13.64,13.67,13.64,13.67,500,2022-06-01 13:33:00
384,13.71,13.71,13.68,13.68,400,2022-06-01 13:34:00
385,13.7,13.72,13.62,13.72,2371,2022-06-01 13:35:00
386,13.72,13.72,13.72,13.72,200,2022-06-01 13:36:00
387,13.72,13.72,13.72,13.72,100,2022-06-01 13:37:00
388,13.725,13.725,13.725,13.725,100,2022-06-01 13:38:00
389,13.76,13.8,13.76,13.8,200,2022-06-01 13:41:00
390,13.85,13.85,13.79,13.8,1400,2022-06-01 13:42:00
391,13.8,13.8,13.77,13.78,1433,2022-06-01 13:43:00
392,13.79,13.79,13.79,13.79,100,2022-06-01 13:45:00
393,13.81,13.81,13.81,13.81,100,2022-06-01 13:49:00
394,13.8,13.81,13.79,13.81,385,2022-06-01 13:50:00
395,13.82,13.82,13.8,13.8,600,2022-06-01 13:51:00
396,13.825,13.825,13.825,13.825,100,2022-06-01 13:52:00
397,13.83,13.83,13.83,13.83,500,2022-06-01 13:53:00
398,13.83,13.83,13.81,13.83,1017,2022-06-01 13:54:00
399,13.87,13.87,13.87,13.87,100,2022-06-01 13:57:00
400,13.86,13.86,13.86,13.86,262,2022-06-01 13:58:00
401,13.855,13.855,13.85,13.85,350,2022-06-01 13:59:00
402,13.82,13.82,13.82,13.82,100,2022-06-01 14:00:00
403,13.775,13.775,13.775,13.775,100,2022-06-01 14:01:00
404,13.86,13.86,13.86,13.86,100,2022-06-01 14:02:00
405,13.83,13.83,13.83,13.83,100,2022-06-01 14:03:00
406,13.8,13.8,13.8,13.8,100,2022-06-01 14:04:00
407,13.76,13.76,13.74,13.75,1857,2022-06-01 14:06:00
408,13.74,13.74,13.74,13.74,200,2022-06-01 14:09:00
409,13.725,13.725,13.71,13.71,492,2022-06-01 14:13:00
410,13.71,13.71,13.71,13.71,200,2022-06-01 14:14:00
411,13.64,13.64,13.64,13.64,200,2022-06-01 14:18:00
412,13.6,13.6,13.58,13.58,300,2022-06-01 14:19:00
413,13.62,13.62,13.62,13.62,200,2022-06-01 14:22:00
414,13.66,13.67,13.66,13.67,300,2022-06-01 14:23:00
415,13.67,13.69,13.67,13.69,200,2022-06-01 14:24:00
416,13.67,13.67,13.67,13.67,656,2022-06-01 14:25:00
417,13.69,13.69,13.69,13.69,100,2022-06-01 14:26:00
418,13.665,13.665,13.665,13.665,100,2022-06-01 14:29:00
419,13.68,13.68,13.68,13.68,100,2022-06-01 14:30:00
