,open,high,low,close,volume,datetime
69,0.619,0.6199,0.6118,0.6199,2836,2022-05-27 14:51:00
70,0.6199,0.6212,0.6199,0.6212,3569,2022-05-27 14:52:00
71,0.6233,0.6233,0.6233,0.6233,2700,2022-05-27 14:54:00
72,0.6233,0.6243,0.6233,0.6243,500,2022-05-27 14:55:00
73,0.624,0.624,0.624,0.624,100,2022-05-27 14:57:00
74,0.621999,0.624,0.621999,0.624,550,2022-05-27 14:58:00
75,0.624,0.624,0.624,0.624,100,2022-05-27 14:59:00
76,0.6235,0.6235,0.6205,0.6227,600,2022-05-27 15:01:00
77,0.6201,0.6201,0.6105,0.6105,500,2022-05-27 15:02:00
78,0.6192,0.6192,0.6108,0.6108,500,2022-05-27 15:03:00
79,0.6153,0.6197,0.611701,0.6197,2336,2022-05-27 15:04:00
80,0.6154,0.6154,0.6154,0.6154,100,2022-05-27 15:05:00
81,0.6214,0.6214,0.6214,0.6214,200,2022-05-27 15:06:00
82,0.62,0.6216,0.6188,0.6188,2800,2022-05-27 15:07:00
83,0.6229,0.6229,0.6229,0.6229,200,2022-05-27 15:08:00
84,0.624399,0.6244,0.6214,0.6244,1300,2022-05-27 15:09:00
85,0.6226,0.6226,0.6136,0.6136,2900,2022-05-27 15:11:00
86,0.6214,0.6214,0.6214,0.6214,300,2022-05-27 15:12:00
87,0.6309,0.6309,0.6182,0.6182,200,2022-05-27 15:13:00
88,0.6243,0.6243,0.6188,0.6188,537,2022-05-27 15:14:00
89,0.6258,0.6258,0.6258,0.6258,900,2022-05-27 15:16:00
90,0.6379,0.6379,0.6246,0.6246,187214,2022-05-27 15:18:00
91,0.6379,0.6379,0.6379,0.6379,800,2022-05-27 15:19:00
92,0.6359,0.6359,0.6359,0.6359,100,2022-05-27 15:21:00
93,0.63335,0.63335,0.6308,0.6308,1100,2022-05-27 15:22:00
94,0.6359,0.6359,0.6314,0.6314,200,2022-05-27 15:23:00
95,0.6359,0.6359,0.6359,0.6359,100,2022-05-27 15:24:00
96,0.6314,0.6314,0.6214,0.6214,600,2022-05-27 15:25:00
97,0.6301,0.6301,0.6218,0.6222,400,2022-05-27 15:26:00
98,0.6284,0.6284,0.6284,0.6284,100,2022-05-27 15:28:00
99,0.627,0.627,0.6228,0.6228,3407,2022-05-27 15:29:00
100,0.6228,0.6228,0.6228,0.6228,300,2022-05-27 15:30:00
101,0.6228,0.6266,0.6228,0.6266,200,2022-05-27 15:31:00
102,0.6251,0.6251,0.6225,0.6225,200,2022-05-27 15:33:00
103,0.62455,0.62455,0.62455,0.62455,1500,2022-05-27 15:34:00
104,0.6266,0.6266,0.6266,0.6266,100,2022-05-27 15:35:00
105,0.6241,0.6241,0.6241,0.6241,100,2022-05-27 15:36:00
106,0.6225,0.6244,0.6167,0.6243,3000,2022-05-27 15:37:00
107,0.6176,0.6242,0.6176,0.6242,2815,2022-05-27 15:38:00
108,0.6243,0.6259,0.6243,0.6259,2300,2022-05-27 15:39:00
109,0.6265,0.6265,0.6261,0.6261,300,2022-05-27 15:41:00
110,0.6258,0.6274,0.6258,0.6274,215,2022-05-27 15:44:00
111,0.6268,0.6268,0.6257,0.6257,327,2022-05-27 15:45:00
112,0.6259,0.6259,0.625,0.625,900,2022-05-27 15:46:00
113,0.625,0.625,0.625,0.625,600,2022-05-27 15:48:00
114,0.625,0.625,0.6238,0.6238,700,2022-05-27 15:49:00
115,0.6239,0.6239,0.6239,0.6239,600,2022-05-27 15:50:00
116,0.6239,0.6239,0.6239,0.6239,100,2022-05-27 15:52:00
117,0.6239,0.624,0.6238,0.6238,700,2022-05-27 15:53:00
118,0.6238,0.6241,0.6238,0.6241,201,2022-05-27 15:54:00
119,0.6241,0.6241,0.6241,0.6241,100,2022-05-27 15:56:00
120,0.6241,0.6241,0.6241,0.6241,100,2022-05-27 15:58:00
121,0.6239,0.624,0.6238,0.6239,3400,2022-05-27 15:59:00
122,0.6239,0.6241,0.6218,0.6241,700,2022-05-27 16:00:00
123,0.623899,0.623899,0.623899,0.623899,600,2022-05-27 16:01:00
124,0.6226,0.6226,0.6226,0.6226,200,2022-05-27 16:02:00
125,0.6228,0.6228,0.6225,0.6225,850,2022-05-27 16:03:00
126,0.62265,0.62265,0.6219,0.6225,6300,2022-05-27 16:04:00
127,0.6226,0.6228,0.6226,0.6226,1400,2022-05-27 16:05:00
128,0.6226,0.6229,0.6226,0.6229,200,2022-05-27 16:06:00
129,0.623,0.623,0.623,0.623,100,2022-05-27 16:08:00
130,0.623,0.623,0.6227,0.6227,6098,2022-05-27 16:09:00
131,0.6228,0.6229,0.6228,0.6229,300,2022-05-27 16:10:00
132,0.6226,0.6229,0.6214,0.6223,600,2022-05-27 16:12:00
133,0.6201,0.621551,0.6201,0.6201,736,2022-05-27 16:14:00
134,0.623,0.623,0.623,0.623,100,2022-05-27 16:15:00
135,0.622741,0.622741,0.6201,0.6201,300,2022-05-27 16:16:00
136,0.6201,0.623,0.6201,0.6201,450,2022-05-27 16:17:00
137,0.6201,0.6201,0.6201,0.6201,100,2022-05-27 16:18:00
138,0.6228,0.6228,0.6228,0.6228,100,2022-05-27 16:19:00
139,0.6193,0.6193,0.6193,0.6193,100,2022-05-27 16:20:00
140,0.6193,0.6228,0.6193,0.6228,500,2022-05-27 16:21:00
141,0.6228,0.6228,0.6228,0.6228,500,2022-05-27 16:22:00
142,0.6193,0.6228,0.6193,0.6228,300,2022-05-27 16:23:00
143,0.6193,0.6228,0.6193,0.6193,900,2022-05-27 16:24:00
144,0.6169,0.6174,0.6169,0.6169,300,2022-05-27 16:25:00
145,0.6152,0.6152,0.61,0.61155,700,2022-05-27 16:26:00
146,0.6107,0.6166,0.6107,0.6166,1900,2022-05-27 16:27:00
147,0.6166,0.6166,0.6166,0.6166,100,2022-05-27 16:28:00
148,0.6166,0.6166,0.6166,0.6166,100,2022-05-27 16:29:00
149,0.6166,0.6166,0.6166,0.6166,200,2022-05-27 16:30:00
150,0.6166,0.6166,0.6166,0.6166,100,2022-05-27 16:32:00
151,0.6152,0.6152,0.6152,0.6152,100,2022-05-27 16:34:00
152,0.6152,0.6152,0.6125,0.6125,300,2022-05-27 16:35:00
153,0.6125,0.6125,0.6082,0.6093,900,2022-05-27 16:36:00
154,0.6094,0.6096,0.6094,0.6095,600,2022-05-27 16:37:00
155,0.6119,0.6119,0.6119,0.6119,100,2022-05-27 16:38:00
156,0.61,0.6121,0.61,0.6121,300,2022-05-27 16:39:00
157,0.622,0.622,0.622,0.622,100,2022-05-27 16:42:00
158,0.622,0.622,0.622,0.622,100,2022-05-27 16:44:00
159,0.6102,0.6102,0.6102,0.6102,200,2022-05-27 16:47:00
160,0.62,0.62,0.62,0.62,100,2022-05-27 16:49:00
161,0.622,0.622,0.6102,0.6102,200,2022-05-27 16:51:00
162,0.6162,0.622,0.6103,0.622,1050,2022-05-27 16:53:00
163,0.6104,0.6104,0.6104,0.6104,100,2022-05-27 16:54:00
164,0.6162,0.6162,0.6162,0.6162,250,2022-05-27 16:55:00
165,0.6162,0.6162,0.6162,0.6162,100,2022-05-27 16:56:00
166,0.622,0.622,0.622,0.622,100,2022-05-27 16:58:00
167,0.6107,0.6107,0.6107,0.6107,200,2022-05-27 16:59:00
168,0.6107,0.622,0.6107,0.622,200,2022-05-27 17:00:00
169,0.6107,0.6107,0.6107,0.6107,100,2022-05-27 17:01:00
170,0.6107,0.622,0.6107,0.6107,400,2022-05-27 17:03:00
171,0.622,0.622,0.622,0.622,100,2022-05-27 17:05:00
172,0.611,0.616501,0.611,0.611,8700,2022-05-27 17:06:00
173,0.6165,0.63,0.6165,0.63,9998,2022-05-27 17:07:00
174,0.6259,0.6259,0.6201,0.6201,400,2022-05-27 17:10:00
175,0.6201,0.6201,0.6201,0.6201,100,2022-05-27 17:11:00
176,0.623,0.623,0.623,0.623,100,2022-05-27 17:12:00
177,0.6201,0.6201,0.6201,0.6201,100,2022-05-27 17:13:00
178,0.623,0.623,0.623,0.623,100,2022-05-27 17:14:00
179,0.6259,0.6259,0.6259,0.6259,100,2022-05-27 17:16:00
180,0.6202,0.6202,0.6202,0.6202,100,2022-05-27 17:17:00
181,0.6259,0.6259,0.6259,0.6259,100,2022-05-27 17:19:00
182,0.6259,0.6259,0.6202,0.6202,200,2022-05-27 17:21:00
183,0.6202,0.6202,0.6201,0.6201,300,2022-05-27 17:22:00
184,0.6259,0.6259,0.6259,0.6259,100,2022-05-27 17:23:00
185,0.6201,0.6201,0.6201,0.6201,100,2022-05-27 17:24:00
186,0.6201,0.623,0.6201,0.623,200,2022-05-27 17:25:00
187,0.6201,0.6201,0.6201,0.6201,100,2022-05-27 17:27:00
188,0.6201,0.6211,0.6129,0.613,10528,2022-05-27 17:28:00
189,0.62,0.6259,0.62,0.6201,300,2022-05-27 17:30:00
190,0.6201,0.6259,0.6201,0.6202,300,2022-05-27 17:32:00
191,0.625,0.625,0.6201,0.6201,500,2022-05-27 17:33:00
192,0.6108,0.618,0.6108,0.6179,914,2022-05-27 17:34:00
193,0.6179,0.6199,0.6123,0.616101,3743,2022-05-27 17:35:00
194,0.6199,0.6204,0.6199,0.6204,1597,2022-05-27 17:36:00
195,0.6204,0.6204,0.6129,0.6204,1531,2022-05-27 17:38:00
196,0.6206,0.6206,0.6206,0.6206,100,2022-05-27 17:39:00
197,0.6214,0.6214,0.6135,0.6135,2036,2022-05-27 17:43:00
198,0.6214,0.6214,0.6214,0.6214,200,2022-05-27 17:44:00
199,0.6214,0.6214,0.6135,0.6135,300,2022-05-27 17:45:00
200,0.6214,0.6214,0.6214,0.6214,100,2022-05-27 17:47:00
201,0.6151,0.6151,0.6135,0.6135,6644,2022-05-27 17:48:00
202,0.6214,0.6214,0.6214,0.6214,100,2022-05-27 17:49:00
203,0.6214,0.6214,0.6139,0.6139,500,2022-05-27 17:50:00
204,0.613901,0.613901,0.613901,0.613901,100,2022-05-27 17:51:00
205,0.6139,0.6139,0.6139,0.6139,100,2022-05-27 17:54:00
206,0.6141,0.6141,0.6141,0.6141,100,2022-05-27 17:55:00
207,0.6214,0.6214,0.6214,0.6214,100,2022-05-27 17:56:00
208,0.6147,0.6148,0.6147,0.6148,804,2022-05-27 17:57:00
209,0.6214,0.6214,0.6214,0.6214,100,2022-05-27 17:58:00
210,0.6147,0.6214,0.6147,0.6147,500,2022-05-27 18:00:00
211,0.6213,0.6214,0.6213,0.6214,400,2022-05-27 18:01:00
212,0.6214,0.6214,0.6214,0.6214,100,2022-05-27 18:02:00
213,0.6147,0.6214,0.6147,0.6214,200,2022-05-27 18:03:00
214,0.6147,0.6147,0.6147,0.6147,100,2022-05-27 18:04:00
215,0.6214,0.6214,0.6214,0.6214,100,2022-05-27 18:05:00
216,0.6147,0.6214,0.6147,0.6149,1110,2022-05-27 18:06:00
217,0.6214,0.6214,0.6214,0.6214,100,2022-05-27 18:07:00
218,0.6162,0.6214,0.6162,0.6214,300,2022-05-27 18:08:00
219,0.6162,0.6162,0.6162,0.6162,200,2022-05-27 18:09:00
220,0.6172,0.6172,0.6172,0.6172,100,2022-05-27 18:12:00
221,0.6174,0.6174,0.6174,0.6174,100,2022-05-27 18:13:00
222,0.6214,0.6214,0.6214,0.6214,100,2022-05-27 18:14:00
223,0.6174,0.6214,0.6174,0.6214,200,2022-05-27 18:15:00
224,0.621299,0.621299,0.6175,0.6175,250,2022-05-27 18:16:00
225,0.6174,0.6214,0.6174,0.6174,500,2022-05-27 18:17:00
226,0.6214,0.6214,0.6214,0.6214,275,2022-05-27 18:18:00
227,0.6214,0.6214,0.6174,0.6174,200,2022-05-27 18:19:00
228,0.6174,0.6214,0.6174,0.6214,300,2022-05-27 18:20:00
229,0.6214,0.6214,0.6214,0.6214,100,2022-05-27 18:22:00
230,0.6174,0.6174,0.6174,0.6174,100,2022-05-27 18:23:00
231,0.6214,0.6214,0.6214,0.6214,100,2022-05-27 18:24:00
232,0.6214,0.6214,0.6214,0.6214,100,2022-05-27 18:26:00
233,0.6214,0.6214,0.6214,0.6214,100,2022-05-27 18:27:00
234,0.6214,0.6214,0.6174,0.6174,330,2022-05-27 18:28:00
235,0.6214,0.6214,0.6174,0.6174,200,2022-05-27 18:29:00
236,0.6174,0.6214,0.6174,0.6174,400,2022-05-27 18:31:00
237,0.6214,0.6214,0.6214,0.6214,100,2022-05-27 18:32:00
238,0.6214,0.6214,0.6176,0.6176,200,2022-05-27 18:34:00
239,0.6176,0.6214,0.6176,0.6214,200,2022-05-27 18:35:00
240,0.6195,0.6195,0.6192,0.6195,455,2022-05-27 18:36:00
241,0.6195,0.6195,0.6195,0.6195,100,2022-05-27 18:37:00
242,0.6176,0.6214,0.6176,0.6214,200,2022-05-27 18:38:00
243,0.6191,0.6191,0.61835,0.6191,600,2022-05-27 18:39:00
244,0.6191,0.6191,0.6183,0.6183,1603,2022-05-27 18:40:00
245,0.6214,0.626,0.6214,0.626,400,2022-05-27 18:41:00
246,0.626,0.626,0.6191,0.6191,200,2022-05-27 18:42:00
247,0.6201,0.6201,0.6201,0.6201,200,2022-05-27 18:43:00
248,0.626,0.626,0.626,0.626,100,2022-05-27 18:44:00
249,0.626,0.626,0.626,0.626,100,2022-05-27 18:46:00
250,0.626,0.626,0.626,0.626,200,2022-05-27 18:47:00
251,0.626,0.626,0.626,0.626,200,2022-05-27 18:48:00
252,0.626,0.626,0.626,0.626,100,2022-05-27 18:50:00
253,0.626,0.626,0.626,0.626,100,2022-05-27 18:51:00
254,0.6209,0.6209,0.6209,0.6209,200,2022-05-27 18:52:00
255,0.626,0.626,0.626,0.626,100,2022-05-27 18:53:00
256,0.6209,0.626,0.6209,0.626,200,2022-05-27 18:54:00
257,0.6209,0.6259,0.6209,0.6259,400,2022-05-27 18:55:00
258,0.626,0.626,0.6209,0.6209,400,2022-05-27 18:56:00
259,0.6209,0.6209,0.6187,0.6187,400,2022-05-27 18:57:00
260,0.6197,0.6197,0.6187,0.6187,1672,2022-05-27 18:58:00
261,0.625,0.625,0.6213,0.6213,200,2022-05-27 18:59:00
262,0.6225,0.6225,0.6225,0.6225,100,2022-05-27 19:00:00
263,0.6225,0.6225,0.6201,0.6201,700,2022-05-27 19:01:00
264,0.6225,0.6225,0.62,0.62,701,2022-05-27 19:02:00
265,0.6206,0.6206,0.6206,0.6206,100,2022-05-27 19:03:00
266,0.6213,0.6213,0.6205,0.6205,664,2022-05-27 19:04:00
267,0.6196,0.6196,0.6196,0.6196,100,2022-05-27 19:05:00
268,0.62,0.6201,0.6187,0.6195,700,2022-05-27 19:06:00
269,0.6227,0.625,0.6227,0.625,200,2022-05-27 19:07:00
270,0.625,0.625,0.625,0.625,100,2022-05-27 19:08:00
271,0.6208,0.6208,0.6206,0.6206,700,2022-05-27 19:09:00
272,0.6209,0.6209,0.6209,0.6209,200,2022-05-27 19:10:00
273,0.6229,0.6229,0.6229,0.6229,100,2022-05-27 19:11:00
274,0.6206,0.6207,0.6205,0.6207,400,2022-05-27 19:12:00
275,0.6209,0.623,0.6209,0.623,500,2022-05-27 19:13:00
276,0.6213,0.6213,0.6213,0.6213,100,2022-05-27 19:14:00
277,0.6238,0.6238,0.6238,0.6238,100,2022-05-27 19:15:00
278,0.6229,0.6229,0.6225,0.6225,200,2022-05-27 19:16:00
279,0.6225,0.6225,0.621351,0.621351,2000,2022-05-27 19:17:00
280,0.621,0.6211,0.621,0.621,300,2022-05-27 19:18:00
281,0.6211,0.6215,0.62,0.6211,11600,2022-05-27 19:19:00
282,0.6206,0.6206,0.6195,0.62,800,2022-05-27 19:20:00
283,0.6188,0.6188,0.6188,0.6188,100,2022-05-27 19:21:00
284,0.6188,0.6188,0.6188,0.6188,100,2022-05-27 19:22:00
285,0.6188,0.6188,0.6188,0.6188,300,2022-05-27 19:23:00
286,0.6188,0.6188,0.6188,0.6188,500,2022-05-27 19:24:00
287,0.61875,0.6188,0.6187,0.6188,300,2022-05-27 19:25:00
288,0.6188,0.6188,0.6188,0.6188,100,2022-05-27 19:26:00
289,0.6188,0.6188,0.6188,0.6188,100,2022-05-27 19:27:00
290,0.6188,0.6188,0.6187,0.6187,200,2022-05-27 19:28:00
291,0.6187,0.6188,0.6187,0.6187,300,2022-05-27 19:29:00
292,0.6188,0.6188,0.6188,0.6188,100,2022-05-27 19:30:00
293,0.6187,0.6188,0.6187,0.6187,1200,2022-05-27 19:31:00
294,0.6181,0.6187,0.6144,0.6161,9715,2022-05-27 19:32:00
295,0.6144,0.6144,0.610501,0.611,2600,2022-05-27 19:33:00
296,0.6102,0.618599,0.61,0.618599,8429,2022-05-27 19:34:00
297,0.6113,0.61465,0.61025,0.6106,3593,2022-05-27 19:35:00
298,0.6116,0.6187,0.6108,0.6187,500,2022-05-27 19:36:00
299,0.6187,0.6187,0.6187,0.6187,100,2022-05-27 19:37:00
300,0.6202,0.6202,0.6202,0.6202,100,2022-05-27 19:38:00
301,0.61635,0.6202,0.6126,0.6202,1250,2022-05-27 19:39:00
302,0.6202,0.6202,0.6138,0.6138,1100,2022-05-27 19:40:00
303,0.6202,0.6202,0.617,0.617,300,2022-05-27 19:41:00
304,0.6139,0.617,0.6138,0.6154,12788,2022-05-27 19:42:00
305,0.6154,0.6154,0.61535,0.61535,300,2022-05-27 19:43:00
306,0.61535,0.61535,0.61535,0.61535,100,2022-05-27 19:44:00
307,0.6154,0.6154,0.6153,0.61535,650,2022-05-27 19:45:00
308,0.6153,0.6153,0.6153,0.6153,100,2022-05-27 19:46:00
309,0.6153,0.6153,0.6106,0.6109,2787,2022-05-27 19:47:00
310,0.6106,0.6106,0.6101,0.6101,2186,2022-05-27 19:48:00
311,0.6123,0.6146,0.6123,0.6146,200,2022-05-27 19:49:00
312,0.6146,0.6161,0.6105,0.6148,1700,2022-05-27 19:50:00
313,0.6203,0.6203,0.6161,0.6203,300,2022-05-27 19:51:00
314,0.617,0.62,0.617,0.617,389,2022-05-27 19:52:00
315,0.62,0.62,0.6161,0.6162,1660,2022-05-27 19:53:00
316,0.62,0.62,0.6161,0.62,326,2022-05-27 19:54:00
317,0.62,0.62,0.62,0.62,500,2022-05-27 19:55:00
318,0.62,0.62,0.62,0.62,100,2022-05-27 19:56:00
319,0.6181,0.62,0.6164,0.62,451,2022-05-27 19:57:00
320,0.6184,0.6184,0.6161,0.6162,6322,2022-05-27 19:58:00
321,0.6161,0.6162,0.616,0.6161,15327,2022-05-27 19:59:00
322,0.6161,0.6161,0.6161,0.6161,17513,2022-05-27 20:00:00
323,0.6161,0.6161,0.6161,0.6161,2628,2022-05-27 20:01:00
324,0.6279,0.628,0.6279,0.628,2036,2022-05-27 21:07:00
325,0.6161,0.6161,0.6161,0.6161,4460,2022-05-27 21:18:00
326,0.63,0.63,0.63,0.63,710,2022-05-27 21:50:00
327,0.6399,0.64,0.6399,0.64,550,2022-05-31 12:03:00
328,0.6599,0.6599,0.6599,0.6599,9999,2022-05-31 12:32:00
329,0.65,0.6599,0.65,0.6599,350,2022-05-31 12:37:00
330,0.64,0.64,0.64,0.64,5000,2022-05-31 12:41:00
331,0.64,0.64,0.64,0.64,229,2022-05-31 13:11:00
332,0.627,0.627,0.627,0.627,100,2022-05-31 13:27:00
333,0.6303,0.64,0.63,0.64,35065,2022-05-31 13:30:00
334,0.642,0.642,0.63,0.63,4607,2022-05-31 13:31:00
335,0.639,0.6437,0.628,0.628,10300,2022-05-31 13:32:00
336,0.6359,0.6359,0.6359,0.6359,500,2022-05-31 13:33:00
337,0.642,0.6437,0.6281,0.63,3575,2022-05-31 13:34:00
338,0.6421,0.6421,0.6281,0.6393,15100,2022-05-31 13:35:00
339,0.6343,0.6343,0.6343,0.6343,100,2022-05-31 13:36:00
340,0.6314,0.6342,0.6311,0.6342,9199,2022-05-31 13:37:00
341,0.6311,0.6311,0.6311,0.6311,5100,2022-05-31 13:38:00
342,0.6326,0.6339,0.6312,0.6339,3957,2022-05-31 13:39:00
343,0.6312,0.6366,0.6304,0.6304,8100,2022-05-31 13:40:00
344,0.6304,0.6304,0.63,0.63,6800,2022-05-31 13:41:00
345,0.6286,0.6286,0.628,0.628,200,2022-05-31 13:42:00
346,0.6277,0.6277,0.621001,0.621001,11900,2022-05-31 13:43:00
347,0.621,0.623381,0.621,0.623381,7600,2022-05-31 13:44:00
348,0.621,0.621,0.621,0.621,500,2022-05-31 13:45:00
349,0.621,0.621,0.62,0.62,4999,2022-05-31 13:46:00
350,0.6179,0.6179,0.6178,0.6178,5600,2022-05-31 13:47:00
351,0.6244,0.6244,0.6244,0.6244,150,2022-05-31 13:48:00
352,0.6206,0.6206,0.6179,0.6179,6700,2022-05-31 13:49:00
353,0.637899,0.637899,0.6182,0.6182,1200,2022-05-31 13:51:00
354,0.6182,0.6182,0.6182,0.6182,200,2022-05-31 13:53:00
355,0.6182,0.6182,0.6182,0.6182,100,2022-05-31 13:56:00
356,0.62,0.62,0.62,0.62,2700,2022-05-31 13:57:00
357,0.62,0.62,0.62,0.62,100,2022-05-31 13:58:00
358,0.62,0.62,0.62,0.62,200,2022-05-31 13:59:00
359,0.62,0.62,0.62,0.62,100,2022-05-31 14:00:00
360,0.62,0.62,0.62,0.62,200,2022-05-31 14:03:00
361,0.62,0.62,0.62,0.62,200,2022-05-31 14:05:00
362,0.62,0.62,0.62,0.62,100,2022-05-31 14:08:00
363,0.62,0.62,0.62,0.62,1200,2022-05-31 14:09:00
364,0.62,0.62,0.62,0.62,100,2022-05-31 14:12:00
365,0.62,0.62,0.62,0.62,150,2022-05-31 14:13:00
366,0.62,0.62,0.62,0.62,100,2022-05-31 14:15:00
367,0.6359,0.6359,0.62,0.62,30300,2022-05-31 14:16:00
368,0.62,0.63,0.62,0.62795,485,2022-05-31 14:17:00
369,0.62795,0.62795,0.6201,0.6201,200,2022-05-31 14:19:00
370,0.6359,0.6359,0.6251,0.6251,1272,2022-05-31 14:22:00
371,0.6359,0.64,0.6251,0.6251,2600,2022-05-31 14:23:00
372,0.638,0.638,0.6251,0.6251,600,2022-05-31 14:24:00
373,0.64,0.64,0.6253,0.638,2100,2022-05-31 14:25:00
374,0.6253,0.64,0.6253,0.6399,4918,2022-05-31 14:26:00
375,0.64,0.64,0.6253,0.6253,5500,2022-05-31 14:27:00
376,0.6253,0.625401,0.6253,0.625401,300,2022-05-31 14:29:00
377,0.6256,0.6256,0.6256,0.6256,100,2022-05-31 14:30:00
378,0.64,0.64,0.64,0.64,500,2022-05-31 14:31:00
379,0.6301,0.6301,0.6301,0.6301,100,2022-05-31 14:32:00
380,0.6301,0.6301,0.6301,0.6301,200,2022-05-31 14:35:00
381,0.6389,0.6447,0.6389,0.6447,10800,2022-05-31 14:38:00
382,0.6447,0.6447,0.6424,0.6447,1100,2022-05-31 14:39:00
383,0.65,0.65,0.6421,0.6421,5550,2022-05-31 14:40:00
