,open,high,low,close,volume,datetime
55,0.6425,0.6425,0.6425,0.6425,100,2022-06-06 14:37:00
56,0.65,0.65,0.65,0.65,250,2022-06-06 14:46:00
57,0.635,0.635,0.6241,0.6241,707,2022-06-06 16:05:00
58,0.6241,0.6241,0.6241,0.6241,100,2022-06-06 16:06:00
59,0.6241,0.6321,0.624,0.6321,300,2022-06-06 16:07:00
60,0.641051,0.641051,0.641051,0.641051,150,2022-06-06 17:02:00
61,0.65,0.65,0.65,0.65,400,2022-06-06 17:41:00
62,0.64,0.64,0.64,0.64,500,2022-06-06 19:58:00
63,0.64,0.64,0.64,0.64,250,2022-06-07 14:07:00
64,0.64,0.64,0.64,0.64,550,2022-06-07 14:19:00
65,0.61,0.61,0.61,0.61,160,2022-06-07 16:14:00
66,0.64,0.64,0.64,0.64,100,2022-06-07 19:53:00
67,0.63,0.63,0.63,0.63,245,2022-06-08 13:49:00
68,0.63,0.63,0.63,0.63,100,2022-06-08 14:34:00
69,0.63,0.63,0.63,0.63,100,2022-06-08 14:38:00
70,0.63,0.63,0.6299,0.6299,1876,2022-06-08 14:40:00
71,0.6278,0.6298,0.6278,0.6298,1358,2022-06-08 15:01:00
72,0.6101,0.6101,0.6101,0.6101,500,2022-06-08 15:25:00
73,0.6297,0.6297,0.6297,0.6297,100,2022-06-08 15:29:00
74,0.625,0.6298,0.625,0.6298,480,2022-06-08 15:54:00
75,0.6199,0.6199,0.6199,0.6199,100,2022-06-08 15:55:00
76,0.6199,0.6199,0.6199,0.6199,200,2022-06-08 15:56:00
77,0.61,0.6112,0.61,0.61,2837,2022-06-08 16:13:00
78,0.6127,0.6127,0.6127,0.6127,500,2022-06-08 18:09:00
79,0.6127,0.6127,0.6127,0.6127,200,2022-06-08 18:51:00
80,0.6127,0.6298,0.6127,0.6298,300,2022-06-08 19:26:00
81,0.6294,0.6294,0.6294,0.6294,500,2022-06-08 19:27:00
82,0.6298,0.6298,0.6298,0.6298,100,2022-06-08 19:43:00
83,0.6297,0.6297,0.6297,0.6297,500,2022-06-08 19:46:00
84,0.6298,0.6298,0.6298,0.6298,100,2022-06-08 19:48:00
85,0.6298,0.6298,0.6298,0.6298,100,2022-06-08 20:00:00
86,0.6298,0.64,0.6298,0.64,560,2022-06-08 20:13:00
87,0.67,0.67,0.67,0.67,140,2022-06-08 20:26:00
88,0.66,0.6627,0.66,0.6627,730,2022-06-08 20:43:00
89,0.67,0.67,0.67,0.67,664,2022-06-08 20:59:00
90,0.635,0.635,0.635,0.635,2360,2022-06-08 22:17:00
91,0.779999,0.779999,0.779999,0.779999,100,2022-06-09 13:37:00
92,0.707551,0.707551,0.6352,0.6352,250,2022-06-09 13:38:00
93,0.68,0.7737,0.68,0.768,667,2022-06-09 13:41:00
94,0.78,0.78,0.78,0.78,140,2022-06-09 13:42:00
95,0.78,0.78,0.78,0.78,1100,2022-06-09 13:44:00
96,0.696101,0.779,0.696101,0.779,1665,2022-06-09 13:46:00
97,0.768,0.768,0.768,0.768,100,2022-06-09 13:50:00
98,0.75,0.75,0.696,0.696,2906,2022-06-09 13:52:00
99,0.700001,0.700001,0.7,0.7,331,2022-06-09 13:58:00
100,0.77,0.77,0.768,0.77,974,2022-06-09 14:00:00
101,0.7699,0.7699,0.7699,0.7699,200,2022-06-09 14:01:00
102,0.7599,0.7599,0.7599,0.7599,100,2022-06-09 14:02:00
103,0.7018,0.7018,0.7018,0.7018,150,2022-06-09 14:03:00
104,0.7201,0.722501,0.72,0.72,1100,2022-06-09 14:06:00
105,0.74,0.741501,0.74,0.74,1050,2022-06-09 14:17:00
106,0.77,0.77,0.77,0.77,150,2022-06-09 14:18:00
107,0.73,0.732001,0.7201,0.73,1300,2022-06-09 14:22:00
108,0.73,0.73,0.73,0.73,300,2022-06-09 14:23:00
109,0.74,0.74,0.74,0.74,100,2022-06-09 14:25:00
110,0.72,0.728301,0.71,0.728301,1200,2022-06-09 14:46:00
111,0.7399,0.7399,0.7399,0.7399,100,2022-06-09 15:31:00
112,0.74,0.74,0.74,0.74,250,2022-06-09 15:33:00
113,0.7028,0.7028,0.7,0.7,1400,2022-06-09 16:38:00
114,0.6998,0.6998,0.6998,0.6998,200,2022-06-09 17:00:00
115,0.696,0.696,0.696,0.696,376,2022-06-09 17:03:00
116,0.7,0.7,0.7,0.7,100,2022-06-09 17:07:00
117,0.714499,0.714499,0.714499,0.714499,100,2022-06-09 17:29:00
118,0.715,0.715,0.715,0.715,300,2022-06-09 19:41:00
119,0.699,0.699,0.699,0.699,1050,2022-06-10 13:30:00
120,0.689899,0.69,0.689056,0.689056,1400,2022-06-10 13:33:00
121,0.6522,0.6522,0.6522,0.6522,216,2022-06-10 13:34:00
122,0.67,0.67,0.67,0.67,500,2022-06-10 13:39:00
123,0.7699,0.7699,0.7699,0.7699,100,2022-06-10 13:40:00
124,0.7698,0.7699,0.7,0.7699,1499,2022-06-10 13:45:00
125,0.78,0.78,0.78,0.78,1000,2022-06-10 14:29:00
126,0.7754,0.7754,0.720151,0.720151,1729,2022-06-10 14:31:00
127,0.775299,0.775299,0.775299,0.775299,100,2022-06-10 14:32:00
128,0.7599,0.7599,0.7599,0.7599,100,2022-06-10 15:51:00
129,0.759899,0.759899,0.759899,0.759899,200,2022-06-10 15:52:00
130,0.7573,0.7573,0.7573,0.7573,100,2022-06-10 15:59:00
131,0.733649,0.733649,0.733649,0.733649,150,2022-06-10 19:24:00
