,open,high,low,close,volume,datetime
44,10.2,10.21,10.2,10.2,305,2022-05-27 19:14:00
45,10.17,10.17,10.16,10.16,200,2022-05-27 19:17:00
46,10.145,10.145,10.145,10.145,100,2022-05-27 19:23:00
47,10.1201,10.1201,10.1201,10.1201,135,2022-05-27 19:27:00
48,10.16,10.16,10.16,10.16,100,2022-05-27 19:35:00
49,10.18,10.18,10.18,10.18,100,2022-05-27 19:50:00
50,10.22,10.22,10.17,10.17,300,2022-05-27 19:53:00
51,10.17,10.17,10.15,10.15,800,2022-05-27 19:54:00
52,10.15,10.15,10.15,10.15,275,2022-05-27 19:55:00
53,10.15,10.15,10.15,10.15,239,2022-05-27 19:56:00
54,10.13,10.14,10.13,10.14,200,2022-05-27 19:57:00
55,10.15,10.15,10.15,10.15,100,2022-05-27 19:58:00
56,10.14,10.14,10.13,10.13,300,2022-05-27 19:59:00
57,10.16,10.16,10.16,10.16,821,2022-05-27 20:00:00
58,10.17,10.17,10.17,10.17,1740,2022-05-31 13:30:00
59,10.17,10.17,10.135,10.135,846,2022-05-31 13:38:00
60,10.1818,10.1818,10.05,10.05,250,2022-05-31 13:40:00
61,10.2,10.2,10.2,10.2,126,2022-05-31 13:45:00
62,10.05,10.2084,10.05,10.07,2100,2022-05-31 13:46:00
63,10.135,10.135,10.135,10.135,100,2022-05-31 13:56:00
64,10.175,10.175,10.11,10.11,600,2022-05-31 14:11:00
65,10.1472,10.1472,10.11,10.11,400,2022-05-31 14:26:00
66,10.1615,10.1615,10.135,10.135,541,2022-05-31 14:53:00
67,10.1985,10.1985,10.1985,10.1985,213,2022-05-31 14:54:00
68,10.2008,10.2008,10.11,10.11,395,2022-05-31 15:04:00
69,10.155,10.155,10.155,10.155,100,2022-05-31 15:07:00
70,10.155,10.155,10.155,10.155,100,2022-05-31 15:08:00
71,10.16,10.16,10.16,10.16,127,2022-05-31 15:13:00
72,10.19,10.203,10.19,10.195,1301,2022-05-31 15:26:00
73,10.19,10.19,10.19,10.19,110,2022-05-31 15:27:00
74,10.19,10.19,10.16,10.16,900,2022-05-31 15:32:00
75,10.16,10.16,10.16,10.16,100,2022-05-31 15:33:00
76,10.175,10.175,10.15,10.15,1200,2022-05-31 15:34:00
77,10.175,10.175,10.175,10.175,100,2022-05-31 15:43:00
78,10.175,10.175,10.175,10.175,100,2022-05-31 15:51:00
79,10.16,10.16,10.16,10.16,100,2022-05-31 15:52:00
80,10.15,10.15,10.15,10.15,100,2022-05-31 15:58:00
81,10.16,10.16,10.16,10.16,100,2022-05-31 16:02:00
82,10.175,10.175,10.175,10.175,600,2022-05-31 16:04:00
83,10.16,10.16,10.15,10.15,1138,2022-05-31 16:06:00
84,10.15,10.15,10.15,10.15,954,2022-05-31 16:07:00
85,10.11,10.11,10.11,10.11,100,2022-05-31 16:10:00
86,10.11,10.11,10.11,10.11,100,2022-05-31 16:13:00
87,10.1,10.1,10.1,10.1,100,2022-05-31 16:17:00
88,10.12,10.12,10.12,10.12,100,2022-05-31 16:18:00
89,10.07,10.07,10.07,10.07,100,2022-05-31 16:21:00
90,10.075,10.075,10.075,10.075,100,2022-05-31 16:25:00
91,10.08,10.08,10.08,10.08,100,2022-05-31 16:28:00
92,10.035,10.035,10.035,10.035,100,2022-05-31 16:33:00
93,10.04,10.08,10.04,10.08,200,2022-05-31 16:42:00
94,10.04,10.04,10.04,10.04,100,2022-05-31 16:46:00
95,10.04,10.04,10.04,10.04,100,2022-05-31 16:49:00
96,10.03,10.12,10.03,10.12,200,2022-05-31 16:52:00
97,10.015,10.015,10.015,10.015,100,2022-05-31 16:54:00
98,10.04,10.04,10.04,10.04,706,2022-05-31 17:07:00
99,10.02,10.02,10.01,10.01,438,2022-05-31 17:09:00
100,10.08,10.08,10.08,10.08,100,2022-05-31 17:12:00
101,10.08,10.08,10.08,10.08,1900,2022-05-31 18:12:00
102,10.1,10.1,10.1,10.1,100,2022-05-31 18:14:00
103,10.1,10.1,10.1,10.1,100,2022-05-31 18:15:00
104,10.11,10.11,10.11,10.11,100,2022-05-31 18:23:00
105,10.11,10.12,10.11,10.12,200,2022-05-31 18:31:00
106,10.116,10.116,10.116,10.116,500,2022-05-31 18:46:00
107,10.11,10.11,10.11,10.11,113,2022-05-31 18:49:00
108,10.0877,10.0877,10.0877,10.0877,400,2022-05-31 18:52:00
109,10.13,10.13,10.13,10.13,200,2022-05-31 19:07:00
110,10.1,10.1,10.1,10.1,200,2022-05-31 19:09:00
111,10.12,10.12,10.12,10.12,100,2022-05-31 19:21:00
112,10.14,10.14,10.12,10.12,787,2022-05-31 19:22:00
113,10.16,10.17,10.16,10.17,200,2022-05-31 19:30:00
114,10.19,10.19,10.19,10.19,100,2022-05-31 19:32:00
115,10.14,10.14,10.14,10.14,100,2022-05-31 19:41:00
116,10.13,10.13,10.13,10.13,200,2022-05-31 19:42:00
117,10.12,10.12,10.12,10.12,100,2022-05-31 19:49:00
118,10.18,10.19,10.18,10.19,200,2022-05-31 19:50:00
119,10.17,10.19,10.17,10.19,300,2022-05-31 19:57:00
120,10.16,10.19,10.16,10.19,300,2022-05-31 19:58:00
121,10.19,10.2,10.16,10.2,1608,2022-05-31 19:59:00
122,10.2,10.2,10.2,10.2,244,2022-05-31 20:00:00
123,10.19,10.19,10.19,10.19,100,2022-06-01 13:29:00
124,10.2,10.2,10.2,10.2,2432,2022-06-01 13:30:00
125,10.2,10.2,10.2,10.2,100,2022-06-01 13:37:00
126,10.11,10.11,10.11,10.11,100,2022-06-01 13:42:00
127,10.08,10.08,10.08,10.08,100,2022-06-01 13:50:00
128,10.045,10.045,10.045,10.045,100,2022-06-01 13:55:00
129,10.045,10.045,10.045,10.045,100,2022-06-01 13:59:00
130,10.095,10.14,10.0528,10.14,548,2022-06-01 14:04:00
131,10.05,10.05,10.05,10.05,100,2022-06-01 14:09:00
132,10.06,10.06,10.06,10.06,100,2022-06-01 14:15:00
133,10.05,10.05,10.05,10.05,100,2022-06-01 14:19:00
134,10.0876,10.0876,10.0876,10.0876,150,2022-06-01 14:26:00
135,10.025,10.025,10.025,10.025,100,2022-06-01 14:29:00
136,10.025,10.025,10.025,10.025,100,2022-06-01 14:35:00
137,10.0394,10.0394,10.0394,10.0394,1000,2022-06-01 14:38:00
138,10.02,10.02,10.02,10.02,100,2022-06-01 14:41:00
139,10.035,10.07,10.035,10.07,1780,2022-06-01 14:45:00
140,10.08,10.08,10.08,10.08,200,2022-06-01 14:46:00
141,10.045,10.045,10.045,10.045,100,2022-06-01 14:58:00
142,10.045,10.045,10.045,10.045,100,2022-06-01 15:04:00
143,10.045,10.045,10.045,10.045,100,2022-06-01 15:10:00
144,10.0492,10.0492,10.0492,10.0492,210,2022-06-01 15:12:00
145,10.045,10.045,10.045,10.045,100,2022-06-01 15:16:00
146,10.05,10.05,10.05,10.05,100,2022-06-01 15:22:00
147,10.045,10.045,10.045,10.045,100,2022-06-01 15:28:00
148,10.05,10.05,10.05,10.05,100,2022-06-01 15:33:00
149,10.005,10.005,10.005,10.005,100,2022-06-01 15:41:00
150,10.025,10.0446,10.025,10.0446,400,2022-06-01 15:43:00
151,10.0373,10.0373,10.0373,10.0373,125,2022-06-01 15:55:00
152,10.025,10.04,10.02,10.02,413,2022-06-01 15:56:00
153,10.025,10.025,10.025,10.025,100,2022-06-01 16:04:00
154,10.05,10.05,10.05,10.05,100,2022-06-01 16:05:00
155,10.06,10.06,10.06,10.06,200,2022-06-01 16:10:00
156,10.05,10.05,10.05,10.05,100,2022-06-01 16:15:00
157,10.0502,10.0502,10.0502,10.0502,500,2022-06-01 16:20:00
158,10.035,10.035,10.035,10.035,100,2022-06-01 16:28:00
159,10.035,10.035,10.035,10.035,100,2022-06-01 16:36:00
160,10.035,10.035,10.035,10.035,100,2022-06-01 16:41:00
161,10.07,10.1,10.07,10.1,600,2022-06-01 16:57:00
162,10.16,10.16,10.16,10.16,200,2022-06-01 17:15:00
163,10.16,10.17,10.16,10.17,500,2022-06-01 17:17:00
164,10.2,10.2,10.19,10.19,200,2022-06-01 17:42:00
165,10.2,10.25,10.2,10.25,3236,2022-06-01 17:52:00
166,10.24,10.24,10.24,10.24,200,2022-06-01 17:54:00
167,10.2,10.24,10.2,10.24,300,2022-06-01 18:00:00
168,10.2179,10.2179,10.2179,10.2179,375,2022-06-01 18:05:00
169,10.2134,10.2134,10.2134,10.2134,200,2022-06-01 18:15:00
170,10.22,10.22,10.22,10.22,100,2022-06-01 18:18:00
171,10.25,10.25,10.25,10.25,100,2022-06-01 18:22:00
172,10.22,10.22,10.1901,10.1901,2434,2022-06-01 18:35:00
173,10.25,10.25,10.25,10.25,200,2022-06-01 18:59:00
174,10.25,10.26,10.245,10.245,1849,2022-06-01 19:32:00
175,10.29,10.29,10.29,10.29,100,2022-06-01 19:34:00
176,10.26,10.26,10.25,10.25,300,2022-06-01 19:35:00
177,10.27,10.27,10.27,10.27,400,2022-06-01 19:41:00
178,10.26,10.26,10.25,10.25,400,2022-06-01 19:45:00
179,10.225,10.225,10.225,10.225,309,2022-06-01 19:46:00
180,10.2309,10.2309,10.2309,10.2309,100,2022-06-01 19:48:00
181,10.1778,10.1778,10.1778,10.1778,107,2022-06-01 19:51:00
182,10.25,10.25,10.24,10.24,300,2022-06-01 19:57:00
183,10.25,10.26,10.25,10.26,1020,2022-06-01 19:59:00
184,10.19,10.19,10.19,10.19,361,2022-06-01 20:00:00
185,10.24,10.24,10.24,10.24,805,2022-06-02 13:30:00
186,10.25,10.25,10.17,10.17,205,2022-06-02 13:42:00
187,10.13,10.13,10.13,10.13,100,2022-06-02 13:46:00
188,10.13,10.13,10.13,10.13,100,2022-06-02 13:50:00
189,10.13,10.13,10.13,10.13,100,2022-06-02 13:55:00
190,10.13,10.13,10.13,10.13,100,2022-06-02 13:59:00
191,10.15,10.27,10.15,10.27,750,2022-06-02 14:01:00
192,10.2038,10.2135,10.175,10.2135,1350,2022-06-02 14:02:00
193,10.13,10.13,10.13,10.13,100,2022-06-02 14:04:00
194,10.225,10.225,10.225,10.225,1700,2022-06-02 14:06:00
195,10.13,10.13,10.13,10.13,100,2022-06-02 14:09:00
196,10.13,10.13,10.13,10.13,100,2022-06-02 14:15:00
197,10.17,10.17,10.17,10.17,100,2022-06-02 14:19:00
198,10.2357,10.2357,10.2357,10.2357,100,2022-06-02 14:23:00
199,10.14,10.14,10.14,10.14,100,2022-06-02 14:24:00
200,10.13,10.13,10.13,10.13,100,2022-06-02 14:29:00
201,10.2309,10.2309,10.2309,10.2309,125,2022-06-02 14:30:00
202,10.14,10.14,10.14,10.14,100,2022-06-02 14:35:00
203,10.2331,10.2331,10.2331,10.2331,480,2022-06-02 14:40:00
204,10.13,10.13,10.13,10.13,100,2022-06-02 14:41:00
205,10.15,10.15,10.15,10.15,100,2022-06-02 14:58:00
206,10.15,10.15,10.15,10.15,100,2022-06-02 15:04:00
207,10.215,10.215,10.16,10.16,200,2022-06-02 15:10:00
208,10.16,10.16,10.16,10.16,100,2022-06-02 15:17:00
209,10.28,10.28,10.28,10.28,292,2022-06-02 15:18:00
210,10.215,10.215,10.16,10.16,587,2022-06-02 15:23:00
211,10.2255,10.2255,10.2255,10.2255,400,2022-06-02 15:34:00
212,10.15,10.15,10.15,10.15,100,2022-06-02 15:35:00
213,10.16,10.16,10.16,10.16,100,2022-06-02 15:42:00
214,10.15,10.15,10.15,10.15,100,2022-06-02 15:49:00
215,10.2127,10.262,10.2127,10.262,400,2022-06-02 15:54:00
216,10.15,10.15,10.15,10.15,731,2022-06-02 15:56:00
217,10.115,10.135,10.115,10.135,200,2022-06-02 15:59:00
218,10.14,10.22,10.14,10.22,1400,2022-06-02 16:00:00
219,10.14,10.14,10.14,10.14,100,2022-06-02 16:12:00
220,10.09,10.09,10.09,10.09,100,2022-06-02 16:20:00
221,10.2188,10.2188,10.2188,10.2188,200,2022-06-02 16:24:00
222,10.18,10.18,10.09,10.18,500,2022-06-02 16:25:00
223,10.095,10.18,10.095,10.18,200,2022-06-02 16:29:00
224,10.1,10.1,10.1,10.1,100,2022-06-02 16:36:00
225,10.095,10.095,10.095,10.095,100,2022-06-02 16:41:00
226,10.26,10.26,10.185,10.185,200,2022-06-02 16:42:00
227,10.195,10.195,10.195,10.195,200,2022-06-02 16:57:00
228,10.2089,10.28,10.2089,10.28,900,2022-06-02 16:58:00
229,10.2,10.2,10.2,10.2,100,2022-06-02 17:25:00
230,10.26,10.26,10.26,10.26,123,2022-06-02 17:39:00
231,10.2,10.2,10.2,10.2,100,2022-06-02 17:40:00
232,10.27,10.29,10.22,10.22,4806,2022-06-02 18:26:00
233,10.23,10.26,10.23,10.26,200,2022-06-02 18:37:00
234,10.2486,10.2486,10.2486,10.2486,2400,2022-06-02 18:43:00
235,10.225,10.24,10.22,10.22,300,2022-06-02 18:45:00
236,10.23,10.23,10.23,10.23,100,2022-06-02 18:46:00
237,10.23,10.23,10.23,10.23,100,2022-06-02 18:47:00
238,10.29,10.29,10.29,10.29,100,2022-06-02 18:52:00
239,10.28,10.28,10.28,10.28,200,2022-06-02 19:03:00
240,10.23,10.23,10.23,10.23,100,2022-06-02 19:23:00
241,10.2295,10.2295,10.2295,10.2295,250,2022-06-02 19:36:00
242,10.26,10.27,10.26,10.27,200,2022-06-02 19:46:00
243,10.24,10.24,10.24,10.24,200,2022-06-02 19:47:00
244,10.24,10.24,10.24,10.24,100,2022-06-02 19:48:00
245,10.26,10.26,10.26,10.26,100,2022-06-02 19:50:00
246,10.24,10.24,10.22,10.22,200,2022-06-02 19:52:00
247,10.26,10.26,10.26,10.26,300,2022-06-02 19:55:00
248,10.24,10.26,10.22,10.26,300,2022-06-02 19:57:00
249,10.2591,10.29,10.22,10.29,1295,2022-06-02 19:59:00
250,10.29,10.29,10.29,10.29,513,2022-06-02 20:00:00
251,10.25,10.25,10.25,10.25,106,2022-06-03 13:30:00
252,10.35,10.35,10.2945,10.2945,2775,2022-06-03 13:35:00
253,10.205,10.205,10.205,10.205,100,2022-06-03 13:42:00
254,10.3499,10.3499,10.3499,10.3499,450,2022-06-03 13:47:00
255,10.3334,10.3334,10.3334,10.3334,450,2022-06-03 13:48:00
256,10.205,10.205,10.205,10.205,100,2022-06-03 13:55:00
257,10.275,10.275,10.275,10.275,200,2022-06-03 14:01:00
258,10.205,10.205,10.205,10.205,100,2022-06-03 14:05:00
259,10.22,10.22,10.22,10.22,100,2022-06-03 14:10:00
260,10.22,10.22,10.22,10.22,100,2022-06-03 14:13:00
261,10.205,10.205,10.205,10.205,100,2022-06-03 14:15:00
262,10.275,10.3268,10.275,10.3268,200,2022-06-03 14:16:00
263,10.3268,10.3268,10.3268,10.3268,200,2022-06-03 14:17:00
264,10.205,10.205,10.205,10.205,100,2022-06-03 14:20:00
265,10.21,10.23,10.2,10.2,300,2022-06-03 14:23:00
266,10.2,10.2,10.2,10.2,342,2022-06-03 14:24:00
267,10.18,10.18,10.17,10.17,301,2022-06-03 14:25:00
268,10.1001,10.1001,10.1001,10.1001,180,2022-06-03 14:27:00
269,10.105,10.105,10.105,10.105,100,2022-06-03 14:30:00
270,10.11,10.25,10.11,10.25,900,2022-06-03 14:36:00
271,10.115,10.115,10.115,10.115,100,2022-06-03 14:42:00
272,10.115,10.115,10.115,10.115,100,2022-06-03 14:47:00
273,10.1486,10.1486,10.1486,10.1486,826,2022-06-03 14:51:00
274,10.15,10.15,10.15,10.15,130,2022-06-03 14:52:00
275,10.13,10.13,10.13,10.13,100,2022-06-03 14:53:00
276,10.115,10.115,10.115,10.115,100,2022-06-03 14:58:00
277,10.115,10.115,10.115,10.115,100,2022-06-03 15:04:00
278,10.11,10.11,10.11,10.11,100,2022-06-03 15:11:00
279,10.16,10.1842,10.12,10.1842,712,2022-06-03 15:12:00
280,10.15,10.15,10.15,10.15,100,2022-06-03 15:17:00
281,10.2989,10.2989,10.2989,10.2989,400,2022-06-03 15:22:00
282,10.13,10.13,10.13,10.13,100,2022-06-03 15:23:00
283,10.14,10.14,10.12,10.12,200,2022-06-03 15:28:00
284,10.14,10.14,10.14,10.14,100,2022-06-03 15:29:00
285,10.14,10.14,10.14,10.14,100,2022-06-03 15:30:00
286,10.125,10.125,10.125,10.125,100,2022-06-03 15:35:00
287,10.12,10.13,10.12,10.13,263,2022-06-03 15:38:00
288,10.12,10.12,10.1,10.1,600,2022-06-03 15:41:00
289,10.105,10.105,10.105,10.105,100,2022-06-03 15:48:00
290,10.11,10.11,10.11,10.11,100,2022-06-03 15:56:00
291,10.12,10.12,10.12,10.12,100,2022-06-03 16:04:00
292,10.125,10.125,10.125,10.125,100,2022-06-03 16:12:00
293,10.13,10.13,10.12,10.12,200,2022-06-03 16:20:00
294,10.13,10.13,10.13,10.13,100,2022-06-03 16:28:00
295,10.17,10.17,10.17,10.17,600,2022-06-03 16:31:00
296,10.13,10.13,10.13,10.13,100,2022-06-03 16:36:00
297,10.13,10.13,10.13,10.13,100,2022-06-03 16:42:00
298,10.17,10.17,10.13,10.13,640,2022-06-03 16:49:00
299,10.17,10.2066,10.17,10.2066,2400,2022-06-03 16:56:00
300,10.2066,10.254,10.2066,10.254,1736,2022-06-03 16:57:00
301,10.254,10.254,10.254,10.254,1200,2022-06-03 16:58:00
302,10.2,10.2,10.2,10.2,900,2022-06-03 17:15:00
303,10.16,10.16,10.16,10.16,100,2022-06-03 17:18:00
304,10.16,10.21,10.15,10.21,300,2022-06-03 17:25:00
305,10.15,10.15,10.15,10.15,200,2022-06-03 17:26:00
306,10.18,10.18,10.18,10.18,358,2022-06-03 17:27:00
307,10.18,10.18,10.18,10.18,100,2022-06-03 17:28:00
308,10.18,10.18,10.18,10.18,100,2022-06-03 17:29:00
309,10.18,10.27,10.18,10.27,200,2022-06-03 17:30:00
310,10.2668,10.2668,10.2668,10.2668,120,2022-06-03 17:38:00
311,10.285,10.285,10.25,10.25,400,2022-06-03 17:41:00
312,10.25,10.25,10.25,10.25,100,2022-06-03 17:42:00
313,10.25,10.25,10.25,10.25,300,2022-06-03 17:43:00
314,10.25,10.25,10.25,10.25,900,2022-06-03 17:46:00
315,10.25,10.25,10.25,10.25,111,2022-06-03 17:50:00
316,10.25,10.2799,10.25,10.2799,984,2022-06-03 17:54:00
317,10.2527,10.2527,10.2527,10.2527,200,2022-06-03 17:56:00
318,10.25,10.25,10.25,10.25,200,2022-06-03 18:00:00
319,10.265,10.265,10.265,10.265,100,2022-06-03 18:05:00
320,10.2846,10.2846,10.2846,10.2846,226,2022-06-03 18:17:00
321,10.25,10.25,10.21,10.21,200,2022-06-03 18:22:00
322,10.28,10.29,10.28,10.29,200,2022-06-03 18:25:00
323,10.23,10.23,10.21,10.21,300,2022-06-03 18:45:00
324,10.255,10.255,10.255,10.255,100,2022-06-03 18:50:00
325,10.26,10.26,10.26,10.26,100,2022-06-03 18:54:00
326,10.16,10.17,10.15,10.16,400,2022-06-03 19:23:00
327,10.1609,10.1609,10.1609,10.1609,600,2022-06-03 19:26:00
328,10.196,10.196,10.196,10.196,160,2022-06-03 19:34:00
329,10.22,10.22,10.22,10.22,100,2022-06-03 19:35:00
330,10.23,10.27,10.23,10.27,400,2022-06-03 19:40:00
331,10.22,10.22,10.22,10.22,100,2022-06-03 19:42:00
332,10.23,10.23,10.23,10.23,100,2022-06-03 19:48:00
333,10.24,10.24,10.24,10.24,100,2022-06-03 19:49:00
334,10.24,10.24,10.23,10.23,200,2022-06-03 19:50:00
335,10.26,10.26,10.26,10.26,100,2022-06-03 19:52:00
336,10.24,10.24,10.24,10.24,100,2022-06-03 19:54:00
337,10.26,10.26,10.26,10.26,200,2022-06-03 19:57:00
338,10.23,10.23,10.23,10.23,100,2022-06-03 19:58:00
339,10.26,10.27,10.245,10.245,700,2022-06-03 19:59:00
340,10.22,10.22,10.22,10.22,368,2022-06-03 20:00:00
341,10.27,10.27,10.27,10.27,1025,2022-06-06 13:30:00
342,10.26,10.26,10.26,10.26,102,2022-06-06 13:37:00
343,10.225,10.225,10.225,10.225,110,2022-06-06 13:40:00
344,10.2498,10.2498,10.2498,10.2498,345,2022-06-06 13:49:00
345,10.225,10.225,10.225,10.225,1700,2022-06-06 13:59:00
346,10.2195,10.2195,10.2195,10.2195,100,2022-06-06 14:00:00
347,10.225,10.2828,10.18,10.18,1060,2022-06-06 14:06:00
348,10.2829,10.2829,10.2829,10.2829,480,2022-06-06 14:07:00
349,10.2829,10.29,10.28,10.28,650,2022-06-06 14:10:00
350,10.25,10.25,10.25,10.25,100,2022-06-06 14:14:00
351,10.29,10.33,10.29,10.33,922,2022-06-06 14:27:00
352,10.28,10.28,10.28,10.28,200,2022-06-06 14:29:00
353,10.28,10.28,10.28,10.28,100,2022-06-06 14:30:00
354,10.28,10.29,10.28,10.28,400,2022-06-06 14:39:00
355,10.29,10.29,10.28,10.28,200,2022-06-06 14:40:00
356,10.3021,10.32,10.25,10.2909,1588,2022-06-06 14:43:00
357,10.3,10.38,10.26,10.3219,4141,2022-06-06 14:44:00
358,10.37,10.38,10.37,10.38,258,2022-06-06 14:45:00
359,10.3706,10.3706,10.3706,10.3706,592,2022-06-06 14:51:00
360,10.3137,10.3137,10.3137,10.3137,112,2022-06-06 15:00:00
361,10.3,10.3,10.3,10.3,100,2022-06-06 15:04:00
362,10.3,10.3,10.3,10.3,100,2022-06-06 15:18:00
363,10.26,10.27,10.26,10.27,300,2022-06-06 15:26:00
364,10.28,10.28,10.28,10.28,100,2022-06-06 15:30:00
365,10.27,10.27,10.25,10.25,200,2022-06-06 15:46:00
366,10.295,10.295,10.295,10.295,2000,2022-06-06 15:48:00
367,10.26,10.26,10.26,10.26,300,2022-06-06 16:01:00
368,10.25,10.34,10.25,10.34,990,2022-06-06 16:03:00
369,10.25,10.25,10.25,10.25,400,2022-06-06 16:30:00
370,10.27,10.27,10.27,10.27,100,2022-06-06 16:36:00
371,10.31,10.31,10.31,10.31,100,2022-06-06 16:46:00
372,10.26,10.26,10.26,10.26,100,2022-06-06 16:57:00
373,10.3,10.3,10.3,10.3,100,2022-06-06 17:17:00
374,10.2602,10.2602,10.2602,10.2602,125,2022-06-06 17:19:00
375,10.2824,10.2824,10.25,10.25,2141,2022-06-06 17:25:00
376,10.3,10.3,10.3,10.3,100,2022-06-06 17:37:00
377,10.25,10.25,10.25,10.25,1100,2022-06-06 17:48:00
378,10.25,10.25,10.25,10.25,1000,2022-06-06 17:54:00
379,10.28,10.28,10.28,10.28,100,2022-06-06 17:58:00
380,10.28,10.28,10.28,10.28,100,2022-06-06 18:17:00
381,10.295,10.295,10.29,10.29,800,2022-06-06 18:34:00
382,10.28,10.28,10.28,10.28,100,2022-06-06 18:40:00
383,10.26,10.28,10.26,10.28,300,2022-06-06 19:06:00
384,10.27,10.27,10.27,10.27,100,2022-06-06 19:13:00
385,10.28,10.3,10.28,10.28,1684,2022-06-06 19:16:00
386,10.285,10.285,10.285,10.285,200,2022-06-06 19:17:00
387,10.3,10.3,10.3,10.3,100,2022-06-06 19:19:00
388,10.33,10.33,10.33,10.33,100,2022-06-06 19:20:00
389,10.335,10.335,10.335,10.335,100,2022-06-06 19:25:00
390,10.31,10.31,10.3,10.3,500,2022-06-06 19:32:00
391,10.268,10.268,10.268,10.268,1000,2022-06-06 19:34:00
392,10.26,10.26,10.26,10.26,100,2022-06-06 19:45:00
393,10.31,10.31,10.31,10.31,200,2022-06-06 19:49:00
394,10.285,10.285,10.285,10.285,100,2022-06-06 19:51:00
395,10.26,10.28,10.25,10.25,3483,2022-06-06 19:53:00
396,10.31,10.31,10.3,10.3,200,2022-06-06 19:56:00
397,10.28,10.32,10.28,10.32,700,2022-06-06 19:57:00
398,10.33,10.35,10.33,10.35,300,2022-06-06 19:59:00
399,10.3,10.3,10.3,10.3,241,2022-06-06 20:00:00
400,10.29,10.29,10.29,10.29,446,2022-06-07 13:30:00
401,10.3426,10.3426,10.3426,10.3426,200,2022-06-07 13:46:00
402,10.359,10.359,10.359,10.359,100,2022-06-07 14:00:00
403,10.3,10.3,10.3,10.3,1000,2022-06-07 14:09:00
404,10.28,10.28,10.28,10.28,144,2022-06-07 14:10:00
405,10.325,10.325,10.325,10.325,100,2022-06-07 14:21:00
406,10.3236,10.3236,10.3236,10.3236,200,2022-06-07 14:24:00
407,10.286,10.286,10.286,10.286,852,2022-06-07 14:36:00
408,10.35,10.35,10.35,10.35,100,2022-06-07 14:41:00
409,10.31,10.31,10.31,10.31,225,2022-06-07 14:47:00
410,10.25,10.25,10.25,10.25,300,2022-06-07 14:52:00
411,10.31,10.31,10.25,10.25,1634,2022-06-07 14:55:00
412,10.2556,10.2556,10.2556,10.2556,1000,2022-06-07 14:57:00
413,10.2965,10.2965,10.2965,10.2965,100,2022-06-07 14:58:00
