,open,high,low,close,volume,datetime
62,86.3,86.363,86.3,86.363,2400,2022-05-27 14:46:00
63,86.335,86.37,86.3,86.3,1344,2022-05-27 14:47:00
64,86.3,86.32,86.26,86.3,10352,2022-05-27 14:48:00
65,86.3673,86.3673,86.3673,86.3673,520,2022-05-27 14:49:00
66,86.26,86.26,86.26,86.26,100,2022-05-27 14:50:00
67,86.2,86.2,86.2,86.2,700,2022-05-27 14:51:00
68,86.22,86.61,86.22,86.61,34488,2022-05-27 14:52:00
69,86.2395,86.2395,86.1301,86.1301,566,2022-05-27 14:53:00
70,86.207,86.207,86.11,86.12,1900,2022-05-27 14:54:00
71,86.15,86.15,86.15,86.15,100,2022-05-27 14:55:00
72,86.141,86.141,86.107,86.107,200,2022-05-27 14:56:00
73,85.99,86.03,85.99,86.0,4652,2022-05-27 14:57:00
74,86.0,86.098,86.0,86.07,2066,2022-05-27 14:58:00
75,86.0,86.041,85.9682,86.02,6920,2022-05-27 14:59:00
76,86.02,86.04,85.99,86.04,21212,2022-05-27 15:00:00
77,85.94,85.94,85.875,85.875,200,2022-05-27 15:02:00
78,85.865,85.865,85.865,85.865,105,2022-05-27 15:03:00
79,85.91,85.91,85.8794,85.8794,2177,2022-05-27 15:04:00
80,85.91,85.91,85.91,85.91,100,2022-05-27 15:05:00
81,85.9099,85.91,85.9099,85.91,608,2022-05-27 15:06:00
82,85.89,85.92,85.89,85.92,1336,2022-05-27 15:07:00
83,85.91,85.925,85.9,85.9,8794,2022-05-27 15:11:00
84,85.88,85.9,85.85,85.88,2698,2022-05-27 15:12:00
85,85.82,85.88,85.82,85.88,2709,2022-05-27 15:13:00
86,85.85,85.87,85.85,85.87,309,2022-05-27 15:14:00
87,85.85,85.85,85.85,85.85,2367,2022-05-27 15:15:00
88,85.82,85.845,85.82,85.845,600,2022-05-27 15:16:00
89,85.85,85.875,85.84,85.86,12000,2022-05-27 15:17:00
90,85.86,85.86,85.85,85.85,4600,2022-05-27 15:18:00
91,85.8521,85.885,85.8521,85.885,28100,2022-05-27 15:20:00
92,85.905,85.94,85.9,85.91,26900,2022-05-27 15:21:00
93,85.955,85.97,85.92,85.955,6900,2022-05-27 15:22:00
94,85.93,86.0,85.93,86.0,1012,2022-05-27 15:23:00
95,85.95,85.95,85.95,85.95,100,2022-05-27 15:24:00
96,85.96,85.96,85.96,85.96,100,2022-05-27 15:25:00
97,85.94,85.94,85.94,85.94,876,2022-05-27 15:26:00
98,85.98,86.0288,85.9746,86.0288,1843,2022-05-27 15:30:00
99,86.03,86.03,86.03,86.03,100,2022-05-27 15:31:00
100,86.1,86.168,86.1,86.168,300,2022-05-27 15:41:00
101,86.168,86.168,86.168,86.168,100,2022-05-27 15:44:00
102,86.065,86.065,86.065,86.065,100,2022-05-27 15:45:00
103,86.159,86.159,86.159,86.159,100,2022-05-27 15:47:00
104,86.171,86.171,86.125,86.125,716,2022-05-27 15:51:00
105,86.1356,86.171,86.1356,86.171,276,2022-05-27 15:52:00
106,86.135,86.135,86.135,86.135,630,2022-05-27 15:53:00
107,86.198,86.198,86.198,86.198,100,2022-05-27 15:54:00
108,86.207,86.207,86.207,86.207,100,2022-05-27 15:56:00
109,86.168,86.168,86.168,86.168,100,2022-05-27 15:57:00
110,86.141,86.141,86.141,86.141,100,2022-05-27 15:59:00
111,86.159,86.159,86.159,86.159,100,2022-05-27 16:01:00
112,86.16,86.16,86.16,86.16,100,2022-05-27 16:02:00
113,86.151,86.151,86.151,86.151,100,2022-05-27 16:03:00
114,86.111,86.111,86.111,86.111,100,2022-05-27 16:04:00
115,86.111,86.16,86.09,86.115,600,2022-05-27 16:05:00
116,86.132,86.132,86.132,86.132,100,2022-05-27 16:06:00
117,86.132,86.132,86.132,86.132,100,2022-05-27 16:07:00
118,86.132,86.132,86.132,86.132,100,2022-05-27 16:08:00
119,86.132,86.132,86.132,86.132,100,2022-05-27 16:09:00
120,86.135,86.135,86.115,86.115,220,2022-05-27 16:10:00
121,86.1399,86.1399,86.115,86.135,378,2022-05-27 16:11:00
122,86.09,86.134,86.09,86.134,500,2022-05-27 16:13:00
123,86.114,86.114,86.114,86.114,100,2022-05-27 16:15:00
124,86.114,86.114,86.114,86.114,100,2022-05-27 16:17:00
125,86.09,86.09,86.09,86.09,100,2022-05-27 16:18:00
126,86.114,86.114,86.114,86.114,100,2022-05-27 16:19:00
127,86.092,86.092,86.092,86.092,100,2022-05-27 16:20:00
128,86.09,86.09,86.09,86.09,830,2022-05-27 16:21:00
129,86.108,86.108,86.09,86.09,200,2022-05-27 16:22:00
130,86.11,86.11,86.11,86.11,100,2022-05-27 16:23:00
131,86.156,86.156,86.156,86.156,100,2022-05-27 16:24:00
132,86.139,86.139,86.139,86.139,100,2022-05-27 16:25:00
133,86.118,86.118,86.118,86.118,100,2022-05-27 16:26:00
134,86.1,86.1,86.1,86.1,100,2022-05-27 16:27:00
135,86.1,86.1,86.06,86.06,200,2022-05-27 16:29:00
136,86.1,86.1,86.087,86.087,200,2022-05-27 16:30:00
137,86.088,86.088,86.088,86.088,100,2022-05-27 16:31:00
138,86.089,86.089,86.089,86.089,100,2022-05-27 16:32:00
139,86.089,86.089,86.089,86.089,100,2022-05-27 16:33:00
140,86.089,86.089,86.089,86.089,100,2022-05-27 16:34:00
141,86.02,86.078,86.02,86.078,400,2022-05-27 16:35:00
142,86.091,86.091,86.091,86.091,100,2022-05-27 16:36:00
143,86.086,86.086,86.086,86.086,100,2022-05-27 16:37:00
144,86.089,86.091,86.089,86.091,200,2022-05-27 16:38:00
145,86.065,86.148,86.065,86.148,516,2022-05-27 16:39:00
146,86.107,86.107,86.107,86.107,100,2022-05-27 16:40:00
147,86.137,86.137,86.137,86.137,100,2022-05-27 16:41:00
148,86.11,86.11,86.11,86.11,100,2022-05-27 16:42:00
149,86.078,86.078,86.03,86.03,600,2022-05-27 16:44:00
150,86.07,86.07,86.03,86.03,203,2022-05-27 16:45:00
151,86.071,86.071,86.071,86.071,100,2022-05-27 16:47:00
152,86.0562,86.0562,86.0562,86.0562,300,2022-05-27 16:48:00
153,85.9938,86.07,85.9938,86.07,518,2022-05-27 16:49:00
154,86.02,86.02,86.02,86.02,300,2022-05-27 16:50:00
155,85.9676,85.9676,85.9676,85.9676,113,2022-05-27 16:51:00
156,86.015,86.015,86.015,86.015,500,2022-05-27 16:53:00
157,86.02,86.02,86.0008,86.0008,909,2022-05-27 16:54:00
158,86.025,86.03,86.025,86.03,1592,2022-05-27 16:55:00
159,86.09,86.09,86.09,86.09,255,2022-05-27 16:56:00
160,86.0921,86.137,86.08,86.137,724,2022-05-27 16:57:00
161,86.175,86.175,86.175,86.175,100,2022-05-27 16:58:00
162,86.04,86.04,86.04,86.04,157,2022-05-27 16:59:00
163,86.11,86.11,86.11,86.11,100,2022-05-27 17:00:00
164,86.178,86.178,86.178,86.178,100,2022-05-27 17:02:00
165,86.158,86.158,86.158,86.158,100,2022-05-27 17:03:00
166,86.07,86.07,86.05,86.05,1235,2022-05-27 17:04:00
167,86.112,86.112,86.112,86.112,100,2022-05-27 17:06:00
168,86.111,86.111,86.045,86.109,363,2022-05-27 17:07:00
169,86.11,86.11,86.11,86.11,100,2022-05-27 17:08:00
170,86.109,86.109,86.109,86.109,100,2022-05-27 17:09:00
171,86.109,86.112,86.109,86.112,200,2022-05-27 17:10:00
172,86.111,86.111,86.111,86.111,100,2022-05-27 17:11:00
173,86.0992,86.107,86.0992,86.107,700,2022-05-27 17:12:00
174,86.11,86.11,86.066,86.066,200,2022-05-27 17:13:00
175,86.04,86.066,86.04,86.0644,598,2022-05-27 17:14:00
176,86.05,86.05,86.05,86.05,200,2022-05-27 17:15:00
177,86.066,86.066,86.066,86.066,100,2022-05-27 17:16:00
178,86.066,86.066,86.066,86.066,100,2022-05-27 17:17:00
179,86.03,86.03,86.03,86.03,500,2022-05-27 17:18:00
180,86.0078,86.0078,86.0078,86.0078,350,2022-05-27 17:20:00
181,86.0013,86.0013,86.0013,86.0013,132,2022-05-27 17:21:00
182,86.005,86.005,85.99,85.99,600,2022-05-27 17:22:00
183,85.99,85.99,85.99,85.99,200,2022-05-27 17:24:00
184,85.97,85.985,85.97,85.985,2600,2022-05-27 17:29:00
185,85.98,85.98,85.98,85.98,1332,2022-05-27 17:30:00
186,86.025,86.025,86.025,86.025,100,2022-05-27 17:36:00
187,86.026,86.026,86.026,86.026,100,2022-05-27 17:37:00
188,86.0084,86.026,86.0084,86.026,200,2022-05-27 17:38:00
189,85.99,85.99,85.99,85.99,400,2022-05-27 17:39:00
190,86.023,86.023,86.023,86.023,100,2022-05-27 17:41:00
191,86.023,86.03,86.023,86.03,245,2022-05-27 17:43:00
192,86.023,86.023,86.023,86.023,100,2022-05-27 17:44:00
193,86.023,86.023,85.991,85.991,350,2022-05-27 17:46:00
194,85.995,86.071,85.995,86.071,491,2022-05-27 17:47:00
195,86.058,86.058,86.058,86.058,100,2022-05-27 17:50:00
196,86.05,86.05,86.05,86.05,100,2022-05-27 17:52:00
197,86.05,86.05,86.05,86.05,100,2022-05-27 17:53:00
198,86.01,86.01,86.01,86.01,662,2022-05-27 17:54:00
199,86.06,86.109,86.06,86.109,200,2022-05-27 17:55:00
200,86.0741,86.0741,86.0741,86.0741,235,2022-05-27 17:56:00
201,86.082,86.082,86.082,86.082,100,2022-05-27 17:57:00
202,86.073,86.073,86.073,86.073,100,2022-05-27 17:59:00
203,86.127,86.127,86.127,86.127,100,2022-05-27 18:00:00
204,86.1,86.1,86.1,86.1,100,2022-05-27 18:02:00
205,86.1,86.1,86.1,86.1,100,2022-05-27 18:03:00
206,86.1,86.1,86.1,86.1,100,2022-05-27 18:04:00
207,86.091,86.091,86.091,86.091,100,2022-05-27 18:06:00
208,86.064,86.064,86.064,86.064,100,2022-05-27 18:07:00
209,86.064,86.064,86.04,86.04,216,2022-05-27 18:08:00
210,86.064,86.064,86.064,86.064,100,2022-05-27 18:09:00
211,86.065,86.07,86.065,86.07,400,2022-05-27 18:11:00
212,86.121,86.121,86.121,86.121,100,2022-05-27 18:12:00
213,86.104,86.104,86.104,86.104,100,2022-05-27 18:14:00
214,86.065,86.101,86.065,86.101,450,2022-05-27 18:15:00
215,86.101,86.101,86.101,86.101,100,2022-05-27 18:16:00
216,86.101,86.101,86.101,86.101,100,2022-05-27 18:17:00
217,86.101,86.101,86.101,86.101,100,2022-05-27 18:18:00
218,86.101,86.101,86.101,86.101,100,2022-05-27 18:20:00
219,86.101,86.101,86.101,86.101,100,2022-05-27 18:21:00
220,86.098,86.098,86.098,86.098,100,2022-05-27 18:22:00
221,86.098,86.1033,86.0523,86.1033,783,2022-05-27 18:24:00
222,86.0957,86.101,86.0957,86.101,208,2022-05-27 18:25:00
223,86.105,86.105,86.1047,86.1047,469,2022-05-27 18:27:00
224,86.105,86.105,86.105,86.105,100,2022-05-27 18:29:00
225,86.08,86.096,86.06,86.06,591,2022-05-27 18:30:00
226,86.096,86.096,86.096,86.096,100,2022-05-27 18:31:00
227,86.096,86.096,86.096,86.096,100,2022-05-27 18:33:00
228,86.096,86.096,86.096,86.096,100,2022-05-27 18:34:00
229,86.092,86.092,86.092,86.092,100,2022-05-27 18:35:00
230,86.093,86.093,86.093,86.093,100,2022-05-27 18:36:00
231,86.0543,86.0543,86.0543,86.0543,228,2022-05-27 18:37:00
232,86.06,86.096,86.06,86.096,300,2022-05-27 18:38:00
233,86.06,86.07,86.06,86.07,571,2022-05-27 18:39:00
234,86.078,86.08,86.07,86.07,400,2022-05-27 18:41:00
235,86.078,86.078,86.074,86.074,200,2022-05-27 18:42:00
236,86.06,86.06,86.05,86.05,200,2022-05-27 18:43:00
237,86.068,86.068,86.068,86.068,200,2022-05-27 18:44:00
238,86.06,86.06,86.0553,86.0553,297,2022-05-27 18:45:00
239,86.068,86.068,86.068,86.068,300,2022-05-27 18:46:00
240,86.07,86.07,86.0699,86.0699,258,2022-05-27 18:47:00
241,86.069,86.069,86.069,86.069,200,2022-05-27 18:48:00
242,86.065,86.065,86.065,86.065,500,2022-05-27 18:50:00
243,86.07,86.08,86.069,86.07,5650,2022-05-27 18:51:00
244,86.078,86.078,86.07,86.07,400,2022-05-27 18:52:00
245,86.06,86.06,86.04,86.05,4300,2022-05-27 18:54:00
246,86.05,86.05,86.05,86.05,600,2022-05-27 18:55:00
247,86.07,86.097,86.07,86.097,1972,2022-05-27 18:58:00
248,86.11,86.11,86.11,86.11,1465,2022-05-27 18:59:00
249,86.151,86.151,86.151,86.151,100,2022-05-27 19:00:00
250,86.0709,86.0709,86.0709,86.0709,1300,2022-05-27 19:01:00
251,86.151,86.151,86.151,86.151,100,2022-05-27 19:02:00
252,86.149,86.149,86.149,86.149,100,2022-05-27 19:03:00
253,86.12,86.16,86.12,86.15,1200,2022-05-27 19:04:00
254,86.17,86.17,86.16,86.165,713,2022-05-27 19:05:00
255,86.13,86.16,86.13,86.16,200,2022-05-27 19:06:00
256,86.13,86.165,86.13,86.13,1097,2022-05-27 19:07:00
257,86.15,86.358,86.15,86.18,1522,2022-05-27 19:08:00
258,86.275,86.275,86.18,86.18,200,2022-05-27 19:10:00
259,86.27,86.36,86.27,86.36,2225,2022-05-27 19:17:00
260,86.18,86.323,86.18,86.255,734,2022-05-27 19:21:00
261,86.323,86.323,86.323,86.323,100,2022-05-27 19:22:00
262,86.325,86.325,86.325,86.325,100,2022-05-27 19:23:00
263,86.2639,86.2639,86.2639,86.2639,232,2022-05-27 19:24:00
264,86.325,86.325,86.325,86.325,100,2022-05-27 19:25:00
265,86.325,86.325,86.325,86.325,100,2022-05-27 19:26:00
266,86.265,86.327,86.265,86.327,1750,2022-05-27 19:28:00
267,86.327,86.327,86.327,86.327,100,2022-05-27 19:29:00
268,86.327,86.327,86.327,86.327,300,2022-05-27 19:31:00
269,86.33,86.33,86.33,86.33,100,2022-05-27 19:33:00
270,86.2784,86.327,86.25,86.327,596,2022-05-27 19:34:00
271,86.21,86.327,86.21,86.327,9743,2022-05-27 19:35:00
272,86.25,86.325,86.25,86.325,1200,2022-05-27 19:36:00
273,86.316,86.316,86.25,86.25,373,2022-05-27 19:37:00
274,86.353,86.353,86.26,86.26,1039,2022-05-27 19:38:00
275,86.26,86.325,86.26,86.325,753,2022-05-27 19:39:00
276,86.316,86.316,86.2702,86.2702,390,2022-05-27 19:40:00
277,86.316,86.316,86.27,86.27,400,2022-05-27 19:41:00
278,86.316,86.316,86.27,86.27,400,2022-05-27 19:42:00
279,86.42,86.537,86.42,86.537,400,2022-05-27 19:44:00
280,86.525,86.525,86.3,86.35,4490,2022-05-27 19:45:00
281,86.414,86.414,86.28,86.3317,1452,2022-05-27 19:46:00
282,86.365,86.365,86.365,86.365,100,2022-05-27 19:47:00
283,86.357,86.357,86.357,86.357,300,2022-05-27 19:48:00
284,86.347,86.347,86.347,86.347,300,2022-05-27 19:49:00
285,86.3,86.466,86.3,86.38,300,2022-05-27 19:50:00
286,86.429,86.429,86.429,86.429,200,2022-05-27 19:51:00
287,86.315,86.425,86.305,86.3126,2755,2022-05-27 19:52:00
288,86.32,86.384,86.32,86.32,300,2022-05-27 19:53:00
289,86.395,86.395,86.3,86.35,1600,2022-05-27 19:54:00
290,86.357,86.357,86.357,86.357,100,2022-05-27 19:55:00
291,86.32,86.33,86.2401,86.33,449,2022-05-27 19:56:00
292,86.33,86.339,86.33,86.339,200,2022-05-27 19:57:00
293,86.339,86.339,86.29,86.29,414,2022-05-27 19:58:00
294,86.29,86.321,86.16,86.21,2975,2022-05-27 19:59:00
295,86.32,86.32,86.32,86.32,1419,2022-05-27 20:00:00
296,86.33,86.33,86.33,86.33,100,2022-05-31 08:00:00
297,85.36,85.36,85.36,85.36,600,2022-05-31 12:24:00
298,85.46,85.46,85.46,85.46,292,2022-05-31 13:21:00
299,85.18,85.32,85.18,85.18,2700,2022-05-31 13:29:00
300,85.19,85.29,85.155,85.21,14726,2022-05-31 13:30:00
301,85.1,85.1899,85.1,85.1599,1700,2022-05-31 13:31:00
302,85.1115,85.1115,85.0,85.03,29923,2022-05-31 13:32:00
303,85.0,85.05,84.95,85.02,5050,2022-05-31 13:33:00
304,84.95,84.98,84.88,84.942,1000,2022-05-31 13:34:00
305,84.7929,84.87,84.7929,84.82,730,2022-05-31 13:35:00
306,84.87,84.87,84.82,84.82,300,2022-05-31 13:36:00
307,84.74,84.74,84.73,84.73,1800,2022-05-31 13:37:00
308,84.75,84.75,84.73,84.73,6050,2022-05-31 13:38:00
309,84.725,84.82,84.725,84.81,1154,2022-05-31 13:39:00
310,84.814,84.814,84.65,84.65,3955,2022-05-31 13:40:00
311,84.66,84.713,84.62,84.685,3792,2022-05-31 13:41:00
312,84.65,84.65,84.575,84.575,318,2022-05-31 13:42:00
313,84.63,84.63,84.63,84.63,100,2022-05-31 13:43:00
314,84.6317,84.6317,84.6317,84.6317,600,2022-05-31 13:44:00
315,84.699,84.74,84.699,84.71,5842,2022-05-31 13:45:00
316,84.73,84.73,84.72,84.72,218,2022-05-31 13:46:00
317,84.81,84.81,84.78,84.78,600,2022-05-31 13:47:00
318,84.78,84.85,84.78,84.85,900,2022-05-31 13:48:00
319,84.77,84.81,84.7203,84.75,9699,2022-05-31 13:52:00
320,84.73,84.785,84.73,84.76,1600,2022-05-31 13:53:00
321,84.79,84.79,84.77,84.78,4000,2022-05-31 13:54:00
322,84.77,84.78,84.76,84.78,9500,2022-05-31 13:55:00
323,84.775,84.8,84.76,84.8,9400,2022-05-31 13:56:00
324,84.8,84.8014,84.785,84.785,1000,2022-05-31 13:57:00
325,84.7,84.7,84.68,84.7,600,2022-05-31 13:58:00
326,84.7025,84.73,84.67,84.6925,3545,2022-05-31 13:59:00
327,84.66,84.703,84.64,84.655,6875,2022-05-31 14:00:00
328,84.692,84.692,84.59,84.59,1872,2022-05-31 14:01:00
329,84.6,84.63,84.6,84.63,600,2022-05-31 14:02:00
330,84.63,84.65,84.63,84.65,2400,2022-05-31 14:03:00
331,84.62,84.635,84.59,84.6,18100,2022-05-31 14:04:00
332,84.61,84.61,84.56,84.56,13513,2022-05-31 14:05:00
333,84.54,84.58,84.54,84.55,600,2022-05-31 14:06:00
334,84.56,84.61,84.56,84.61,3800,2022-05-31 14:07:00
335,84.65,84.66,84.62,84.62,1900,2022-05-31 14:08:00
336,84.63,84.63,84.5701,84.6,7400,2022-05-31 14:09:00
337,84.6,84.62,84.57,84.585,7300,2022-05-31 14:10:00
338,84.59,84.61,84.57,84.6,33100,2022-05-31 14:11:00
339,84.59,84.67,84.59,84.67,6000,2022-05-31 14:12:00
340,84.6399,84.6499,84.62,84.62,4900,2022-05-31 14:13:00
341,84.69,84.81,84.68,84.795,9593,2022-05-31 14:15:00
342,84.79,84.79,84.785,84.79,2130,2022-05-31 14:16:00
343,84.8,84.87,84.8,84.87,1000,2022-05-31 14:17:00
344,84.86,84.86,84.83,84.83,1974,2022-05-31 14:18:00
345,84.8115,84.89,84.8115,84.89,1020,2022-05-31 14:19:00
346,84.9,84.9,84.89,84.89,600,2022-05-31 14:20:00
347,84.86,84.86,84.86,84.86,600,2022-05-31 14:21:00
348,84.86,84.86,84.83,84.83,1100,2022-05-31 14:22:00
349,84.83,84.85,84.83,84.85,200,2022-05-31 14:23:00
350,84.86,84.86,84.86,84.86,2070,2022-05-31 14:25:00
351,84.8652,84.8652,84.83,84.84,1060,2022-05-31 14:28:00
352,84.872,84.872,84.872,84.872,100,2022-05-31 14:29:00
353,84.815,84.82,84.815,84.82,1400,2022-05-31 14:30:00
354,84.84,84.84,84.83,84.83,3159,2022-05-31 14:31:00
355,84.87,84.89,84.87,84.89,3100,2022-05-31 14:32:00
356,84.86,84.86,84.86,84.86,500,2022-05-31 14:33:00
357,84.86,84.86,84.8137,84.83,600,2022-05-31 14:34:00
358,84.83,84.84,84.83,84.83,900,2022-05-31 14:35:00
359,84.8674,84.87,84.79,84.84,5712,2022-05-31 14:36:00
360,84.84,84.88,84.84,84.88,2500,2022-05-31 14:37:00
361,84.88,84.88,84.88,84.88,400,2022-05-31 14:39:00
362,84.89,84.89,84.87,84.87,900,2022-05-31 14:40:00
363,84.9,84.9,84.87,84.87,2222,2022-05-31 14:41:00
364,84.88,84.93,84.88,84.93,2800,2022-05-31 14:42:00
365,84.9,84.925,84.9,84.925,1400,2022-05-31 14:43:00
366,84.92,84.925,84.92,84.92,1200,2022-05-31 14:44:00
367,84.92,84.92,84.88,84.885,1542,2022-05-31 14:45:00
368,84.9,84.91,84.9,84.91,800,2022-05-31 14:46:00
369,84.9484,84.9484,84.9484,84.9484,300,2022-05-31 14:47:00
370,84.92,84.95,84.92,84.935,600,2022-05-31 14:50:00
371,84.95,84.95,84.95,84.95,600,2022-05-31 14:51:00
372,84.94,84.94,84.94,84.94,100,2022-05-31 14:52:00
373,84.971,84.971,84.935,84.95,2128,2022-05-31 14:55:00
374,84.8886,84.8886,84.8,84.8,492,2022-05-31 14:57:00
375,84.8209,84.8209,84.8209,84.8209,100,2022-05-31 14:58:00
376,84.88,84.89,84.88,84.88,300,2022-05-31 14:59:00
377,84.885,84.9283,84.885,84.9283,532,2022-05-31 15:01:00
378,84.8433,84.8433,84.8433,84.8433,599,2022-05-31 15:02:00
379,84.83,84.85,84.83,84.85,200,2022-05-31 15:04:00
380,84.8888,84.8888,84.8888,84.8888,144,2022-05-31 15:05:00
381,84.908,84.908,84.908,84.908,100,2022-05-31 15:06:00
382,84.8656,84.8656,84.8656,84.8656,100,2022-05-31 15:09:00
383,84.94,84.94,84.94,84.94,283,2022-05-31 15:10:00
384,84.94,84.955,84.94,84.955,200,2022-05-31 15:11:00
385,84.9207,84.9207,84.9207,84.9207,165,2022-05-31 15:14:00
386,84.8929,84.8929,84.8929,84.8929,170,2022-05-31 15:15:00
387,84.975,84.98,84.975,84.98,500,2022-05-31 15:16:00
388,85.016,85.02,85.01,85.01,300,2022-05-31 15:17:00
389,85.092,85.092,85.092,85.092,100,2022-05-31 15:18:00
390,85.02,85.02,85.0104,85.0104,1039,2022-05-31 15:19:00
391,84.99,84.99,84.99,84.99,200,2022-05-31 15:20:00
392,85.0096,85.0096,85.0096,85.0096,544,2022-05-31 15:21:00
393,84.991,84.991,84.991,84.991,100,2022-05-31 15:22:00
394,85.023,85.023,85.023,85.023,100,2022-05-31 15:23:00
395,84.9778,84.9778,84.9778,84.9778,523,2022-05-31 15:24:00
396,85.033,85.033,85.033,85.033,100,2022-05-31 15:25:00
397,85.02,85.023,85.02,85.023,1300,2022-05-31 15:26:00
398,84.96,84.995,84.96,84.995,200,2022-05-31 15:27:00
399,85.0,85.0,84.975,84.975,254,2022-05-31 15:28:00
400,84.95,84.973,84.95,84.973,200,2022-05-31 15:29:00
401,84.975,84.975,84.975,84.975,100,2022-05-31 15:31:00
402,84.98,84.99,84.98,84.99,300,2022-05-31 15:32:00
403,84.994,84.994,84.99,84.99,200,2022-05-31 15:33:00
404,84.983,84.983,84.983,84.983,100,2022-05-31 15:34:00
405,85.004,85.004,84.9736,84.9736,200,2022-05-31 15:35:00
406,85.054,85.054,85.054,85.054,100,2022-05-31 15:36:00
407,85.024,85.024,85.024,85.024,100,2022-05-31 15:38:00
408,85.025,85.025,85.025,85.025,100,2022-05-31 15:39:00
409,85.03,85.03,85.025,85.025,523,2022-05-31 15:40:00
410,85.025,85.07,85.025,85.07,212,2022-05-31 15:42:00
411,85.0565,85.0565,85.0565,85.0565,160,2022-05-31 15:43:00
412,85.152,85.152,85.1278,85.1278,200,2022-05-31 15:44:00
