,open,high,low,close,volume,datetime
77,2.62,2.62,2.62,2.62,135,2022-06-06 19:48:00
78,2.61,2.61,2.61,2.61,130,2022-06-06 19:59:00
79,2.51,2.51,2.51,2.51,318,2022-06-07 13:30:00
80,2.89,2.89,2.89,2.89,1134,2022-06-07 13:39:00
81,2.4504,2.4504,2.4,2.4,282,2022-06-07 13:44:00
82,2.47,2.49,2.47,2.49,600,2022-06-07 14:39:00
83,2.53,2.53,2.53,2.53,100,2022-06-07 14:40:00
84,2.56,2.56,2.56,2.56,100,2022-06-07 14:41:00
85,2.49,2.49,2.48,2.48,300,2022-06-07 14:42:00
86,2.51,2.54,2.51,2.54,800,2022-06-07 14:43:00
87,2.51,2.51,2.51,2.51,300,2022-06-07 14:44:00
88,2.54,2.54,2.54,2.54,100,2022-06-07 14:45:00
89,2.58,2.58,2.58,2.58,400,2022-06-07 14:46:00
90,2.58,2.58,2.58,2.58,200,2022-06-07 14:52:00
91,2.535,2.535,2.535,2.535,100,2022-06-07 14:55:00
92,2.51,2.51,2.51,2.51,100,2022-06-07 15:34:00
93,2.575,2.575,2.53,2.53,500,2022-06-07 15:42:00
94,2.53,2.53,2.53,2.53,100,2022-06-07 16:27:00
95,2.53,2.53,2.53,2.53,300,2022-06-07 16:42:00
96,2.57,2.62,2.57,2.62,2006,2022-06-07 16:51:00
97,2.79,2.79,2.79,2.79,100,2022-06-07 17:45:00
98,2.5,2.5,2.5,2.5,114,2022-06-07 17:51:00
99,2.78,2.78,2.78,2.78,100,2022-06-07 18:52:00
100,2.5,2.5,2.5,2.5,114,2022-06-07 19:12:00
101,2.6873,2.6873,2.6873,2.6873,101,2022-06-07 19:23:00
102,2.69,2.69,2.69,2.69,185,2022-06-07 19:25:00
103,2.66,2.66,2.66,2.66,100,2022-06-07 19:37:00
104,2.69,2.69,2.69,2.69,100,2022-06-07 19:46:00
105,2.69,2.69,2.69,2.69,100,2022-06-07 19:51:00
106,2.69,2.69,2.69,2.69,136,2022-06-07 19:54:00
107,2.69,2.69,2.58,2.58,300,2022-06-07 19:56:00
108,2.6899,2.6899,2.6899,2.6899,101,2022-06-07 19:58:00
109,2.57,2.57,2.57,2.57,249,2022-06-07 20:00:00
110,2.595,2.595,2.595,2.595,177,2022-06-08 13:30:00
111,2.5643,2.5643,2.5643,2.5643,200,2022-06-08 14:14:00
112,2.5754,2.5754,2.5754,2.5754,100,2022-06-08 14:21:00
113,2.56,2.56,2.56,2.56,100,2022-06-08 14:22:00
114,2.5757,2.5757,2.5757,2.5757,100,2022-06-08 16:20:00
115,2.57,2.57,2.56,2.56,500,2022-06-08 16:34:00
116,2.56,2.56,2.56,2.56,760,2022-06-08 18:01:00
117,2.6689,2.6689,2.6689,2.6689,100,2022-06-08 19:03:00
118,2.53,2.53,2.53,2.53,164,2022-06-08 19:29:00
119,2.52,2.52,2.52,2.52,818,2022-06-08 19:49:00
120,2.5582,2.5582,2.5582,2.5582,101,2022-06-08 19:56:00
121,2.52,2.52,2.52,2.52,592,2022-06-08 19:57:00
122,2.555,2.555,2.555,2.555,101,2022-06-08 19:58:00
123,2.62,2.62,2.62,2.62,100,2022-06-09 14:19:00
124,2.5,2.5,2.47,2.47,1100,2022-06-09 15:04:00
125,2.5,2.5,2.46,2.46,4100,2022-06-09 15:46:00
126,2.47,2.47,2.47,2.47,798,2022-06-09 16:40:00
127,2.495,2.495,2.495,2.495,1453,2022-06-09 17:07:00
128,2.4501,2.4501,2.4501,2.4501,444,2022-06-09 18:32:00
129,2.43,2.43,2.43,2.43,133,2022-06-09 18:54:00
130,2.58,2.59,2.58,2.59,227,2022-06-09 19:04:00
131,2.42,2.42,2.4,2.4,800,2022-06-09 19:35:00
132,2.3,2.3,2.29,2.29,1577,2022-06-09 19:36:00
133,2.2903,2.2903,2.2903,2.2903,153,2022-06-09 19:40:00
134,2.3463,2.3463,2.3463,2.3463,101,2022-06-09 19:44:00
135,2.34,2.34,2.34,2.34,191,2022-06-09 19:56:00
136,2.4,2.4,2.4,2.4,300,2022-06-10 13:30:00
137,2.4,2.4,2.4,2.4,190,2022-06-10 13:33:00
138,2.34,2.34,2.34,2.34,100,2022-06-10 13:49:00
139,2.3401,2.3401,2.3401,2.3401,200,2022-06-10 14:02:00
140,2.3985,2.3985,2.3713,2.3713,884,2022-06-10 14:07:00
141,2.4076,2.4076,2.4076,2.4076,150,2022-06-10 14:33:00
142,2.38,2.38,2.38,2.38,300,2022-06-10 14:35:00
143,2.34,2.34,2.34,2.34,1410,2022-06-10 14:42:00
144,2.34,2.34,2.34,2.34,242,2022-06-10 14:48:00
145,2.315,2.315,2.315,2.315,100,2022-06-10 14:50:00
146,2.3,2.3,2.3,2.3,500,2022-06-10 14:51:00
147,2.3,2.3,2.3,2.3,100,2022-06-10 14:52:00
148,2.3,2.3,2.3,2.3,200,2022-06-10 14:53:00
149,2.3,2.3,2.3,2.3,400,2022-06-10 14:54:00
150,2.3,2.315,2.3,2.315,400,2022-06-10 14:55:00
151,2.3,2.3,2.3,2.3,190,2022-06-10 15:33:00
152,2.3049,2.3049,2.3049,2.3049,100,2022-06-10 15:39:00
153,2.3,2.33,2.25,2.33,4918,2022-06-10 16:07:00
154,2.26,2.26,2.26,2.26,100,2022-06-10 16:38:00
155,2.2884,2.2884,2.2884,2.2884,101,2022-06-10 18:00:00
156,2.29,2.29,2.27,2.27,213,2022-06-10 18:25:00
157,2.2546,2.2546,2.2546,2.2546,135,2022-06-10 18:31:00
158,2.2757,2.2757,2.2757,2.2757,103,2022-06-10 18:51:00
159,2.4,2.4,2.4,2.4,100,2022-06-10 20:01:00
160,2.4,2.4,2.4,2.4,300,2022-06-10 20:04:00
