,open,high,low,close,volume,datetime
35,25.2485,25.2485,25.2485,25.2485,1000,2022-05-31 19:04:00
36,25.22,25.22,25.22,25.22,110,2022-05-31 19:06:00
37,25.25,25.25,25.25,25.25,500,2022-05-31 19:10:00
38,25.2062,25.25,25.2062,25.25,800,2022-05-31 19:12:00
39,25.1592,25.1592,25.1592,25.1592,100,2022-05-31 19:25:00
40,25.25,25.25,25.25,25.25,978,2022-05-31 19:29:00
41,25.145,25.145,25.145,25.145,500,2022-05-31 19:34:00
42,25.175,25.175,25.175,25.175,450,2022-05-31 19:40:00
43,25.25,25.25,25.25,25.25,100,2022-05-31 19:42:00
44,25.25,25.25,25.25,25.25,100,2022-05-31 19:45:00
45,25.25,25.25,25.25,25.25,100,2022-05-31 19:48:00
46,25.209,25.209,25.209,25.209,500,2022-05-31 19:49:00
47,25.25,25.25,25.19,25.25,4856,2022-05-31 19:50:00
48,25.25,25.25,25.25,25.25,456,2022-05-31 19:51:00
49,25.25,25.25,25.25,25.25,1200,2022-05-31 19:52:00
50,25.2488,25.2488,25.2488,25.2488,500,2022-05-31 19:53:00
51,25.25,25.25,25.25,25.25,100,2022-05-31 19:55:00
52,25.25,25.25,25.25,25.25,200,2022-05-31 19:56:00
53,25.25,25.25,25.25,25.25,100,2022-05-31 19:57:00
54,25.1894,25.1894,25.1894,25.1894,250,2022-05-31 19:58:00
55,25.25,25.25,25.25,25.25,250,2022-05-31 19:59:00
56,25.25,25.51,25.25,25.51,12220,2022-05-31 20:00:00
57,25.3,25.3,25.3,25.3,300,2022-05-31 20:07:00
58,25.3,25.3,25.3,25.3,200,2022-05-31 20:08:00
59,25.25,25.25,25.25,25.25,100,2022-06-01 13:30:00
60,25.2,25.2,25.2,25.2,100,2022-06-01 13:49:00
61,25.2,25.2,25.2,25.2,200,2022-06-01 13:50:00
62,25.1753,25.1753,25.1753,25.1753,400,2022-06-01 14:24:00
63,25.17,25.17,25.17,25.17,200,2022-06-01 14:26:00
64,25.22,25.22,25.22,25.22,100,2022-06-01 14:57:00
65,25.23,25.23,25.23,25.23,101,2022-06-01 15:03:00
66,25.16,25.17,25.16,25.17,350,2022-06-01 15:56:00
67,25.165,25.165,25.16,25.16,500,2022-06-01 15:58:00
68,25.17,25.17,25.17,25.17,101,2022-06-01 16:04:00
69,25.1894,25.1894,25.1894,25.1894,397,2022-06-01 16:30:00
70,25.16,25.16,25.16,25.16,1000,2022-06-01 17:51:00
71,25.16,25.16,25.16,25.16,1000,2022-06-01 18:02:00
72,25.19,25.19,25.19,25.19,100,2022-06-01 19:06:00
73,25.25,25.25,25.25,25.25,336,2022-06-01 19:11:00
74,25.15,25.15,25.15,25.15,484,2022-06-01 19:20:00
75,25.2143,25.2143,25.2143,25.2143,110,2022-06-02 14:55:00
76,25.1301,25.1301,25.1301,25.1301,500,2022-06-02 15:08:00
77,25.14,25.14,25.14,25.14,500,2022-06-02 15:10:00
78,25.15,25.15,25.15,25.15,200,2022-06-02 15:28:00
79,25.15,25.15,25.15,25.15,149,2022-06-02 15:43:00
80,25.15,25.15,25.15,25.15,191,2022-06-02 15:45:00
81,25.1665,25.1665,25.1665,25.1665,1000,2022-06-02 15:47:00
82,25.24,25.25,25.24,25.25,400,2022-06-02 17:03:00
83,25.249,25.249,25.249,25.249,100,2022-06-02 17:55:00
84,25.25,25.25,25.25,25.25,500,2022-06-02 18:23:00
85,25.2,25.2,25.2,25.2,250,2022-06-02 18:32:00
86,25.2,25.2,25.16,25.16,200,2022-06-02 18:33:00
87,25.1501,25.1501,25.1501,25.1501,500,2022-06-02 18:58:00
88,25.2,25.2,25.2,25.2,500,2022-06-02 19:00:00
89,25.2,25.2,25.15,25.15,459,2022-06-02 19:01:00
90,25.25,25.25,25.25,25.25,300,2022-06-02 19:15:00
91,25.2499,25.2499,25.2499,25.2499,110,2022-06-03 13:48:00
92,25.159,25.159,25.159,25.159,575,2022-06-03 13:49:00
93,25.16,25.16,25.16,25.16,200,2022-06-03 14:53:00
94,25.16,25.16,25.16,25.16,250,2022-06-03 14:57:00
95,25.25,25.25,25.25,25.25,3700,2022-06-03 14:59:00
96,25.1629,25.1629,25.1629,25.1629,1000,2022-06-03 18:55:00
97,25.24,25.24,25.24,25.24,100,2022-06-03 19:06:00
98,25.25,25.25,25.25,25.25,400,2022-06-03 19:07:00
99,25.25,25.25,25.25,25.25,104,2022-06-03 20:00:00
100,25.3,25.3,25.25,25.3,1215,2022-06-06 13:33:00
101,25.2142,25.2142,25.2142,25.2142,350,2022-06-06 13:38:00
102,25.25,25.25,25.25,25.25,200,2022-06-06 15:27:00
103,25.15,25.15,25.15,25.15,940,2022-06-06 15:28:00
104,25.25,25.25,25.25,25.25,200,2022-06-06 17:51:00
105,25.25,25.25,25.25,25.25,3500,2022-06-06 17:52:00
106,25.25,25.25,25.25,25.25,1900,2022-06-06 17:53:00
107,25.23,25.23,25.23,25.23,100,2022-06-06 18:15:00
108,25.2,25.2,25.15,25.15,1000,2022-06-06 18:19:00
109,25.16,25.16,25.1514,25.16,906,2022-06-06 18:20:00
110,25.1501,25.1501,25.1501,25.1501,1000,2022-06-06 18:21:00
111,25.1501,25.1501,25.1501,25.1501,2000,2022-06-06 18:23:00
112,25.15,25.15,25.15,25.15,1000,2022-06-06 18:24:00
113,25.1501,25.1501,25.1501,25.1501,2000,2022-06-06 18:44:00
114,25.2,25.2,25.2,25.2,1400,2022-06-06 18:47:00
115,25.1501,25.1501,25.15,25.15,2400,2022-06-06 19:29:00
116,25.13,25.1301,25.13,25.1301,1218,2022-06-06 19:38:00
117,25.1301,25.1301,25.09,25.1,1032,2022-06-06 19:40:00
118,25.07,25.07,25.07,25.07,100,2022-06-06 19:58:00
119,25.0814,25.0814,25.0814,25.0814,1000,2022-06-07 14:10:00
120,25.05,25.0682,25.05,25.0682,400,2022-06-07 14:33:00
121,25.08,25.08,25.08,25.08,300,2022-06-07 14:49:00
122,25.09,25.09,25.09,25.09,100,2022-06-07 18:30:00
123,25.1,25.1,25.1,25.1,1200,2022-06-07 18:32:00
124,25.15,25.15,25.15,25.15,500,2022-06-07 18:47:00
125,25.2,25.2,25.18,25.2,400,2022-06-07 19:50:00
126,25.13,25.13,25.13,25.13,100,2022-06-07 19:59:00
127,25.08,25.09,25.08,25.09,1200,2022-06-08 14:06:00
128,25.06,25.06,25.06,25.06,200,2022-06-08 17:21:00
129,25.06,25.19,25.06,25.19,300,2022-06-08 17:24:00
130,25.0716,25.0716,25.0716,25.0716,200,2022-06-08 17:40:00
131,25.0852,25.0852,25.0852,25.0852,510,2022-06-08 17:46:00
132,25.18,25.19,25.17,25.17,300,2022-06-08 19:54:00
133,25.03,25.03,25.03,25.03,401,2022-06-09 13:30:00
134,25.04,25.125,25.04,25.05,918,2022-06-09 18:30:00
135,25.05,25.05,25.03,25.03,436,2022-06-09 19:47:00
136,25.0,25.0,25.0,25.0,100,2022-06-10 13:29:00
137,25.03,25.03,25.03,25.03,1701,2022-06-10 13:30:00
138,25.03,25.03,25.03,25.03,100,2022-06-10 14:24:00
139,25.0339,25.0339,24.95,25.0016,1316,2022-06-10 14:26:00
140,24.95,24.95,24.95,24.95,100,2022-06-10 14:28:00
141,25.07,25.08,25.07,25.08,400,2022-06-10 15:22:00
142,24.95,24.95,24.95,24.95,400,2022-06-10 15:23:00
143,24.97,24.97,24.97,24.97,100,2022-06-10 16:34:00
144,24.96,24.96,24.96,24.96,900,2022-06-10 16:35:00
145,24.985,24.985,24.985,24.985,200,2022-06-10 17:36:00
146,24.97,24.98,24.97,24.98,500,2022-06-10 17:51:00
147,24.96,24.96,24.96,24.96,774,2022-06-10 18:15:00
148,24.96,24.9973,24.96,24.9973,1001,2022-06-10 18:43:00
149,25.005,25.005,25.005,25.005,200,2022-06-10 18:49:00
150,24.98,24.98,24.98,24.98,100,2022-06-10 19:15:00
151,24.96,24.96,24.96,24.96,800,2022-06-10 19:21:00
152,25.055,25.06,25.05,25.06,324,2022-06-10 19:23:00
153,24.96,24.96,24.96,24.96,100,2022-06-10 19:36:00
154,24.96,24.96,24.96,24.96,490,2022-06-10 19:53:00
155,24.96,24.96,24.96,24.96,400,2022-06-10 19:54:00
156,24.98,24.98,24.98,24.98,100,2022-06-10 19:55:00
