,open,high,low,close,volume,datetime
80,138.305,138.39,138.29,138.29,4107,2022-05-27 14:42:00
81,138.27,138.34,138.23,138.33,2624,2022-05-27 14:43:00
82,138.34,138.48,138.33,138.48,3560,2022-05-27 14:44:00
83,138.46,138.68,138.44,138.4925,24126,2022-05-27 14:45:00
84,138.465,138.53,138.455,138.455,6585,2022-05-27 14:46:00
85,138.46,138.57,138.46,138.5446,7622,2022-05-27 14:47:00
86,138.5551,138.6504,138.54,138.63,3352,2022-05-27 14:48:00
87,138.63,138.71,138.63,138.71,4242,2022-05-27 14:49:00
88,138.71,138.75,138.665,138.69,4320,2022-05-27 14:50:00
89,138.66,138.76,138.61,138.755,18050,2022-05-27 14:51:00
90,138.75,138.84,138.72,138.84,2649,2022-05-27 14:52:00
91,138.83,138.84,138.67,138.68,6137,2022-05-27 14:53:00
92,138.68,138.76,138.68,138.74,3149,2022-05-27 14:54:00
93,138.71,138.72,138.65,138.67,3298,2022-05-27 14:55:00
94,138.66,138.7,138.61,138.61,4135,2022-05-27 14:56:00
95,138.6075,138.72,138.57,138.72,4655,2022-05-27 14:57:00
96,138.72,138.73,138.59,138.64,3750,2022-05-27 14:58:00
97,138.61,138.62,138.46,138.46,4943,2022-05-27 14:59:00
98,138.455,138.62,138.455,138.62,3511,2022-05-27 15:00:00
99,138.62,138.704,138.62,138.69,4412,2022-05-27 15:01:00
100,138.66,138.68,138.6,138.63,3784,2022-05-27 15:02:00
101,138.63,138.9,138.63,138.875,10479,2022-05-27 15:03:00
102,138.85,138.92,138.79,138.9,6680,2022-05-27 15:04:00
103,138.92,138.92,138.826,138.826,2031,2022-05-27 15:05:00
104,138.81,138.925,138.78,138.895,9917,2022-05-27 15:06:00
105,138.905,139.18,138.89,139.18,44794,2022-05-27 15:07:00
106,139.2,139.275,139.14,139.275,21209,2022-05-27 15:08:00
107,139.29,139.375,139.2,139.375,20078,2022-05-27 15:09:00
108,139.37,139.46,139.32,139.42,30028,2022-05-27 15:10:00
109,139.41,139.46,139.36,139.415,18116,2022-05-27 15:11:00
110,139.42,139.43,139.165,139.18,9662,2022-05-27 15:12:00
111,139.18,139.325,139.17,139.2018,4833,2022-05-27 15:13:00
112,139.22,139.22,139.06,139.1836,6372,2022-05-27 15:14:00
113,139.1624,139.28,139.1624,139.245,8496,2022-05-27 15:15:00
114,139.26,139.4,139.26,139.395,14686,2022-05-27 15:16:00
115,139.42,139.7394,139.42,139.71,38337,2022-05-27 15:17:00
116,139.7,139.7106,139.41,139.42,5619,2022-05-27 15:18:00
117,139.37,139.45,139.24,139.4,7120,2022-05-27 15:19:00
118,139.4,139.5,139.39,139.47,11456,2022-05-27 15:20:00
119,139.485,139.54,139.485,139.54,7526,2022-05-27 15:21:00
120,139.56,139.575,139.52,139.525,10066,2022-05-27 15:22:00
121,139.51,139.56,139.43,139.55,10443,2022-05-27 15:23:00
122,139.55,139.55,139.4,139.4,6388,2022-05-27 15:24:00
123,139.43,139.61,139.43,139.52,14331,2022-05-27 15:25:00
124,139.52,139.62,139.44,139.44,5640,2022-05-27 15:26:00
125,139.42,139.49,139.38,139.47,8168,2022-05-27 15:27:00
126,139.495,139.54,139.47,139.54,4569,2022-05-27 15:28:00
127,139.54,139.5471,139.41,139.52,7312,2022-05-27 15:29:00
128,139.54,139.64,139.41,139.41,10166,2022-05-27 15:30:00
129,139.41,139.47,139.34,139.415,5232,2022-05-27 15:31:00
130,139.41,139.41,139.22,139.29,7826,2022-05-27 15:32:00
131,139.29,139.34,139.25,139.27,2807,2022-05-27 15:33:00
132,139.25,139.32,139.25,139.3,7725,2022-05-27 15:34:00
133,139.29,139.32,139.24,139.32,2948,2022-05-27 15:35:00
134,139.29,139.33,139.19,139.22,4776,2022-05-27 15:36:00
135,139.22,139.2899,139.22,139.27,6903,2022-05-27 15:37:00
136,139.28,139.38,139.28,139.35,3532,2022-05-27 15:38:00
137,139.36,139.4,139.32,139.345,7366,2022-05-27 15:39:00
138,139.34,139.35,139.22,139.29,3715,2022-05-27 15:40:00
139,139.27,139.34,139.27,139.34,2100,2022-05-27 15:41:00
140,139.33,139.45,139.33,139.445,3252,2022-05-27 15:42:00
141,139.43,139.445,139.37,139.42,3827,2022-05-27 15:43:00
142,139.455,139.475,139.39,139.39,2175,2022-05-27 15:44:00
143,139.38,139.52,139.3518,139.49,11805,2022-05-27 15:45:00
144,139.475,139.49,139.41,139.445,8908,2022-05-27 15:46:00
145,139.46,139.51,139.44,139.44,11796,2022-05-27 15:47:00
146,139.44,139.44,139.27,139.28,5978,2022-05-27 15:48:00
147,139.26,139.3,139.215,139.22,15006,2022-05-27 15:49:00
148,139.23,139.27,139.18,139.18,5126,2022-05-27 15:50:00
149,139.16,139.1776,139.07,139.1776,3401,2022-05-27 15:51:00
150,139.22,139.23,139.1356,139.1356,2552,2022-05-27 15:52:00
151,139.13,139.21,139.12,139.1564,6677,2022-05-27 15:53:00
152,139.14,139.15,139.04,139.05,1994,2022-05-27 15:54:00
153,139.06,139.1,139.0493,139.09,2772,2022-05-27 15:55:00
154,139.08,139.08,138.9,138.95,10806,2022-05-27 15:56:00
155,138.97,139.1,138.97,138.985,18852,2022-05-27 15:57:00
156,138.96,139.0399,138.95,139.0,13435,2022-05-27 15:58:00
157,139.0,139.0,138.92,138.92,1600,2022-05-27 15:59:00
158,138.9129,139.04,138.9129,139.04,2691,2022-05-27 16:00:00
159,139.0211,139.04,138.94,138.94,8721,2022-05-27 16:01:00
160,138.901,138.901,138.81,138.895,11593,2022-05-27 16:02:00
161,138.91,138.94,138.9,138.94,1254,2022-05-27 16:03:00
162,138.9215,138.9315,138.9013,138.92,6066,2022-05-27 16:04:00
163,138.915,138.92,138.83,138.9113,3348,2022-05-27 16:05:00
164,138.9488,138.9488,138.92,138.92,3096,2022-05-27 16:06:00
165,138.8814,138.9008,138.85,138.87,6355,2022-05-27 16:07:00
166,138.87,138.91,138.82,138.905,13698,2022-05-27 16:08:00
167,138.96,139.03,138.96,139.03,7044,2022-05-27 16:09:00
168,139.039,139.2,139.039,139.1419,8824,2022-05-27 16:10:00
169,139.14,139.25,139.14,139.25,7144,2022-05-27 16:11:00
170,139.29,139.29,139.2,139.2867,3498,2022-05-27 16:12:00
171,139.29,139.29,139.09,139.14,27160,2022-05-27 16:13:00
172,139.145,139.1738,139.1106,139.1738,4952,2022-05-27 16:14:00
173,139.1644,139.19,139.1644,139.1876,1512,2022-05-27 16:15:00
174,139.19,139.25,139.179,139.25,3153,2022-05-27 16:16:00
175,139.29,139.365,139.285,139.34,5749,2022-05-27 16:17:00
176,139.34,139.36,139.33,139.34,4025,2022-05-27 16:18:00
177,139.335,139.3705,139.25,139.3705,3903,2022-05-27 16:19:00
178,139.36,139.37,139.34,139.34,3510,2022-05-27 16:20:00
179,139.3329,139.36,139.31,139.31,2524,2022-05-27 16:21:00
180,139.31,139.3243,139.26,139.26,6447,2022-05-27 16:22:00
181,139.265,139.3,139.24,139.295,4205,2022-05-27 16:23:00
182,139.304,139.33,139.24,139.24,3021,2022-05-27 16:24:00
183,139.22,139.35,139.22,139.35,8736,2022-05-27 16:25:00
184,139.346,139.41,139.31,139.31,8245,2022-05-27 16:26:00
185,139.3227,139.3227,139.29,139.29,4089,2022-05-27 16:27:00
186,139.31,139.35,139.31,139.31,3908,2022-05-27 16:28:00
187,139.31,139.34,139.31,139.3322,1963,2022-05-27 16:29:00
188,139.33,139.3806,139.3137,139.35,1969,2022-05-27 16:30:00
189,139.34,139.34,139.24,139.24,4472,2022-05-27 16:31:00
190,139.22,139.24,139.16,139.2,5322,2022-05-27 16:32:00
191,139.19,139.25,139.18,139.2499,6870,2022-05-27 16:33:00
192,139.275,139.3099,139.225,139.24,3250,2022-05-27 16:34:00
193,139.2413,139.2428,139.11,139.14,3302,2022-05-27 16:35:00
194,139.14,139.31,139.14,139.2903,5191,2022-05-27 16:36:00
195,139.29,139.312,139.28,139.28,4395,2022-05-27 16:37:00
196,139.26,139.305,139.25,139.305,4262,2022-05-27 16:38:00
197,139.32,139.39,139.32,139.39,3485,2022-05-27 16:39:00
198,139.38,139.395,139.28,139.28,6496,2022-05-27 16:40:00
199,139.275,139.39,139.275,139.38,2328,2022-05-27 16:41:00
200,139.37,139.37,139.28,139.34,7275,2022-05-27 16:42:00
201,139.325,139.355,139.29,139.32,3663,2022-05-27 16:43:00
202,139.3058,139.33,139.265,139.265,5972,2022-05-27 16:44:00
203,139.2624,139.2624,139.185,139.185,2919,2022-05-27 16:45:00
204,139.21,139.21,139.19,139.2,1214,2022-05-27 16:46:00
205,139.19,139.19,139.14,139.14,2105,2022-05-27 16:47:00
206,139.13,139.13,139.06,139.07,2146,2022-05-27 16:48:00
207,139.065,139.14,139.05,139.12,4681,2022-05-27 16:49:00
208,139.12,139.16,139.02,139.05,4305,2022-05-27 16:50:00
209,139.0484,139.11,139.0484,139.105,3404,2022-05-27 16:51:00
210,139.1032,139.1381,139.1032,139.13,4690,2022-05-27 16:52:00
211,139.15,139.19,139.15,139.17,3500,2022-05-27 16:53:00
212,139.17,139.22,139.17,139.2,2777,2022-05-27 16:54:00
213,139.22,139.2585,139.1938,139.1981,3739,2022-05-27 16:55:00
214,139.2,139.2399,139.17,139.21,4270,2022-05-27 16:56:00
215,139.22,139.27,139.2,139.2,1857,2022-05-27 16:57:00
216,139.19,139.23,139.18,139.21,1695,2022-05-27 16:58:00
217,139.23,139.24,139.17,139.17,1972,2022-05-27 16:59:00
218,139.17,139.2,139.16,139.2,2308,2022-05-27 17:00:00
219,139.18,139.1916,139.14,139.18,4262,2022-05-27 17:01:00
220,139.19,139.2,139.1534,139.195,4925,2022-05-27 17:02:00
221,139.19,139.33,139.19,139.33,6088,2022-05-27 17:03:00
222,139.3246,139.365,139.3246,139.34,2899,2022-05-27 17:04:00
223,139.3504,139.38,139.27,139.27,4324,2022-05-27 17:05:00
224,139.28,139.295,139.26,139.28,1537,2022-05-27 17:06:00
225,139.2907,139.33,139.28,139.295,6405,2022-05-27 17:07:00
226,139.3,139.34,139.28,139.28,2700,2022-05-27 17:08:00
227,139.27,139.27,139.2,139.21,2654,2022-05-27 17:09:00
228,139.22,139.22,139.15,139.17,5909,2022-05-27 17:10:00
229,139.18,139.195,139.11,139.13,5694,2022-05-27 17:11:00
230,139.09,139.09,139.04,139.07,2000,2022-05-27 17:12:00
231,139.05,139.05,138.94,138.97,8363,2022-05-27 17:13:00
232,138.95,139.05,138.93,139.01,11761,2022-05-27 17:14:00
233,139.02,139.08,139.01,139.08,2373,2022-05-27 17:15:00
234,139.07,139.085,139.045,139.085,3296,2022-05-27 17:16:00
235,139.1,139.1,138.98,138.98,3046,2022-05-27 17:17:00
236,138.97,139.0075,138.96,138.98,5117,2022-05-27 17:18:00
237,138.99,139.01,138.98,138.98,1657,2022-05-27 17:19:00
238,138.97,139.02,138.94,138.99,2890,2022-05-27 17:20:00
239,138.9968,139.03,138.9968,139.01,3284,2022-05-27 17:21:00
240,139.0113,139.03,138.98,138.985,3762,2022-05-27 17:22:00
241,138.98,138.99,138.94,138.94,5541,2022-05-27 17:23:00
242,138.92,138.99,138.92,138.9779,4201,2022-05-27 17:24:00
243,138.97,138.97,138.8721,138.88,3206,2022-05-27 17:25:00
244,138.884,138.91,138.872,138.9011,2368,2022-05-27 17:26:00
245,138.9,138.9,138.83,138.8407,5305,2022-05-27 17:27:00
246,138.8514,138.88,138.8514,138.88,5174,2022-05-27 17:28:00
247,138.8894,138.934,138.88,138.89,3865,2022-05-27 17:29:00
248,138.92,138.971,138.91,138.9599,4906,2022-05-27 17:30:00
249,138.9555,138.98,138.94,138.95,4141,2022-05-27 17:31:00
250,138.952,138.952,138.89,138.89,2573,2022-05-27 17:32:00
251,138.88,138.93,138.88,138.93,1192,2022-05-27 17:33:00
252,138.94,138.94,138.9,138.93,4198,2022-05-27 17:34:00
253,138.945,138.959,138.92,138.92,2611,2022-05-27 17:35:00
254,138.94,138.94,138.91,138.93,1986,2022-05-27 17:36:00
255,138.929,138.9619,138.91,138.9199,4018,2022-05-27 17:37:00
256,138.91,138.92,138.89,138.91,2059,2022-05-27 17:38:00
257,138.89,138.89,138.85,138.85,400,2022-05-27 17:39:00
258,138.8307,138.8307,138.79,138.79,2177,2022-05-27 17:40:00
259,138.79,138.89,138.73,138.88,20376,2022-05-27 17:41:00
260,138.9315,138.9315,138.84,138.9,3155,2022-05-27 17:42:00
261,138.93,138.985,138.93,138.93,3388,2022-05-27 17:43:00
262,138.91,138.93,138.88,138.88,2831,2022-05-27 17:44:00
263,138.9,138.94,138.88,138.94,3305,2022-05-27 17:45:00
264,138.9384,138.95,138.91,138.91,1670,2022-05-27 17:46:00
265,138.905,138.9185,138.87,138.89,1438,2022-05-27 17:47:00
266,138.88,138.9,138.83,138.835,1800,2022-05-27 17:48:00
267,138.82,138.85,138.81,138.85,2529,2022-05-27 17:49:00
268,138.8303,138.8303,138.77,138.77,5019,2022-05-27 17:50:00
269,138.775,138.78,138.67,138.67,9120,2022-05-27 17:51:00
270,138.65,138.655,138.57,138.63,6022,2022-05-27 17:52:00
271,138.6699,138.695,138.665,138.695,3627,2022-05-27 17:53:00
272,138.68,138.69,138.635,138.68,3155,2022-05-27 17:54:00
273,138.705,138.705,138.68,138.69,1857,2022-05-27 17:55:00
274,138.72,138.8,138.72,138.77,5079,2022-05-27 17:56:00
275,138.7989,138.7989,138.75,138.75,2347,2022-05-27 17:57:00
276,138.75,138.76,138.6911,138.76,3642,2022-05-27 17:58:00
277,138.76,138.78,138.75,138.77,3083,2022-05-27 17:59:00
278,138.76,138.76,138.71,138.725,4542,2022-05-27 18:00:00
279,138.7089,138.7089,138.692,138.692,456,2022-05-27 18:01:00
280,138.69,138.74,138.684,138.74,3174,2022-05-27 18:02:00
281,138.73,138.7499,138.71,138.73,2972,2022-05-27 18:03:00
282,138.72,138.72,138.64,138.655,5483,2022-05-27 18:04:00
283,138.65,138.68,138.65,138.6525,8115,2022-05-27 18:05:00
284,138.63,138.64,138.571,138.62,3683,2022-05-27 18:06:00
285,138.64,138.66,138.6274,138.6499,1892,2022-05-27 18:07:00
286,138.6392,138.7,138.6392,138.7,1298,2022-05-27 18:08:00
287,138.73,138.77,138.72,138.77,2050,2022-05-27 18:09:00
288,138.79,138.79,138.72,138.7389,3624,2022-05-27 18:10:00
289,138.73,138.73,138.671,138.68,996,2022-05-27 18:11:00
290,138.67,138.68,138.651,138.68,691,2022-05-27 18:12:00
291,138.685,138.72,138.68,138.68,1925,2022-05-27 18:13:00
292,138.651,138.651,138.61,138.635,4169,2022-05-27 18:14:00
293,138.62,138.62,138.58,138.61,2149,2022-05-27 18:15:00
294,138.61,138.64,138.61,138.64,1915,2022-05-27 18:16:00
295,138.64,138.65,138.565,138.5813,4900,2022-05-27 18:17:00
296,138.575,138.5876,138.555,138.57,2309,2022-05-27 18:18:00
297,138.58,138.6,138.57,138.595,1000,2022-05-27 18:19:00
298,138.595,138.595,138.55,138.55,2455,2022-05-27 18:20:00
299,138.57,138.59,138.51,138.51,2665,2022-05-27 18:21:00
300,138.52,138.52,138.46,138.48,6080,2022-05-27 18:22:00
301,138.4835,138.4835,138.44,138.44,1571,2022-05-27 18:23:00
302,138.435,138.495,138.435,138.46,1525,2022-05-27 18:24:00
303,138.48,138.48,138.42,138.43,2552,2022-05-27 18:25:00
304,138.42,138.43,138.36,138.43,5235,2022-05-27 18:26:00
305,138.48,138.59,138.4675,138.57,7264,2022-05-27 18:27:00
306,138.56,138.5946,138.5,138.505,11904,2022-05-27 18:28:00
307,138.505,138.55,138.505,138.52,2138,2022-05-27 18:29:00
308,138.53,138.665,138.53,138.655,3125,2022-05-27 18:30:00
309,138.68,138.7,138.67,138.7,2238,2022-05-27 18:31:00
310,138.695,138.7399,138.695,138.7012,1618,2022-05-27 18:32:00
311,138.7135,138.74,138.7,138.74,1940,2022-05-27 18:33:00
312,138.73,138.73,138.66,138.69,5327,2022-05-27 18:34:00
313,138.685,138.76,138.67,138.7216,1650,2022-05-27 18:35:00
314,138.715,138.745,138.68,138.745,5758,2022-05-27 18:36:00
315,138.74,138.757,138.73,138.757,636,2022-05-27 18:37:00
316,138.74,138.83,138.73,138.81,6491,2022-05-27 18:38:00
317,138.79,138.8,138.73,138.77,2908,2022-05-27 18:39:00
318,138.765,138.8,138.75,138.75,5835,2022-05-27 18:40:00
319,138.762,138.83,138.75,138.8093,6208,2022-05-27 18:41:00
320,138.82,138.82,138.74,138.745,4969,2022-05-27 18:42:00
321,138.75,138.8,138.73,138.74,5308,2022-05-27 18:43:00
322,138.73,138.755,138.695,138.73,10431,2022-05-27 18:44:00
323,138.76,138.78,138.74,138.75,5266,2022-05-27 18:45:00
324,138.76,138.76,138.705,138.705,1607,2022-05-27 18:46:00
325,138.71,138.73,138.66,138.68,6774,2022-05-27 18:47:00
326,138.671,138.75,138.671,138.74,1704,2022-05-27 18:48:00
327,138.745,138.745,138.645,138.645,4566,2022-05-27 18:49:00
328,138.64,138.66,138.63,138.66,13638,2022-05-27 18:50:00
329,138.69,138.7099,138.67,138.67,2705,2022-05-27 18:51:00
330,138.69,138.78,138.68,138.78,2003,2022-05-27 18:52:00
331,138.76,138.76,138.71,138.71,3702,2022-05-27 18:53:00
332,138.715,138.715,138.68,138.69,1712,2022-05-27 18:54:00
333,138.7,138.73,138.7,138.73,1212,2022-05-27 18:55:00
334,138.74,138.75,138.72,138.75,2800,2022-05-27 18:56:00
335,138.74,138.77,138.72,138.765,3782,2022-05-27 18:57:00
336,138.77,138.77,138.745,138.76,2348,2022-05-27 18:58:00
337,138.77,138.77,138.73,138.75,2640,2022-05-27 18:59:00
338,138.75,138.8,138.73,138.745,3849,2022-05-27 19:00:00
339,138.76,138.84,138.75,138.83,6634,2022-05-27 19:01:00
340,138.836,138.84,138.81,138.825,3924,2022-05-27 19:02:00
341,138.83,138.94,138.83,138.925,7668,2022-05-27 19:03:00
342,138.93,138.99,138.93,138.99,2306,2022-05-27 19:04:00
343,138.99,139.12,138.98,139.12,10626,2022-05-27 19:05:00
344,139.14,139.19,139.095,139.19,7714,2022-05-27 19:06:00
345,139.18,139.235,139.17,139.195,4909,2022-05-27 19:07:00
346,139.21,139.215,139.19,139.2103,4195,2022-05-27 19:08:00
347,139.2175,139.22,139.19,139.2194,2775,2022-05-27 19:09:00
348,139.21,139.22,139.13,139.17,8323,2022-05-27 19:10:00
349,139.18,139.22,139.09,139.09,10375,2022-05-27 19:11:00
350,139.1,139.1,139.09,139.1,800,2022-05-27 19:12:00
351,139.11,139.13,139.095,139.13,9985,2022-05-27 19:13:00
352,139.13,139.15,139.11,139.15,3715,2022-05-27 19:14:00
353,139.16,139.2,139.16,139.18,4716,2022-05-27 19:15:00
354,139.17,139.17,139.12,139.165,3993,2022-05-27 19:16:00
355,139.17,139.18,139.16,139.1727,2862,2022-05-27 19:17:00
356,139.17,139.21,139.16,139.2,2477,2022-05-27 19:18:00
357,139.19,139.2146,139.19,139.2146,4033,2022-05-27 19:19:00
358,139.22,139.23,139.19,139.215,7852,2022-05-27 19:20:00
359,139.2176,139.2176,139.14,139.14,3519,2022-05-27 19:21:00
360,139.125,139.21,139.125,139.195,3867,2022-05-27 19:22:00
361,139.195,139.26,139.195,139.25,11014,2022-05-27 19:23:00
362,139.245,139.269,139.215,139.25,7293,2022-05-27 19:24:00
363,139.25,139.275,139.24,139.27,5394,2022-05-27 19:25:00
364,139.2776,139.295,139.255,139.295,3812,2022-05-27 19:26:00
365,139.295,139.31,139.29,139.31,5495,2022-05-27 19:27:00
366,139.3,139.315,139.27,139.28,9448,2022-05-27 19:28:00
367,139.26,139.285,139.242,139.242,9207,2022-05-27 19:29:00
368,139.24,139.38,139.24,139.36,10057,2022-05-27 19:30:00
369,139.37,139.38,139.265,139.275,8044,2022-05-27 19:31:00
370,139.275,139.36,139.275,139.36,8351,2022-05-27 19:32:00
371,139.37,139.37,139.25,139.25,11928,2022-05-27 19:33:00
372,139.255,139.35,139.24,139.32,7380,2022-05-27 19:34:00
373,139.3358,139.35,139.269,139.269,7029,2022-05-27 19:35:00
374,139.27,139.35,139.248,139.26,13846,2022-05-27 19:36:00
375,139.25,139.255,139.13,139.15,16519,2022-05-27 19:37:00
376,139.1599,139.1599,139.1,139.15,11380,2022-05-27 19:38:00
377,139.15,139.16,139.09,139.09,12735,2022-05-27 19:39:00
378,139.07,139.07,139.02,139.055,16787,2022-05-27 19:40:00
379,139.06,139.09,139.04,139.05,12043,2022-05-27 19:41:00
380,139.05,139.14,139.05,139.11,14410,2022-05-27 19:42:00
381,139.1,139.14,139.085,139.1,16584,2022-05-27 19:43:00
382,139.11,139.1264,139.035,139.1,18671,2022-05-27 19:44:00
383,139.1,139.11,139.035,139.035,12447,2022-05-27 19:45:00
384,139.03,139.03,138.955,138.9675,15822,2022-05-27 19:46:00
385,138.96,139.0,138.9483,138.98,13968,2022-05-27 19:47:00
386,138.9838,139.0,138.95,138.98,15405,2022-05-27 19:48:00
387,138.97,138.99,138.91,138.97,15839,2022-05-27 19:49:00
388,138.99,139.06,138.91,138.91,18720,2022-05-27 19:50:00
389,138.91,138.93,138.85,138.89,22788,2022-05-27 19:51:00
390,138.89,138.92,138.75,138.75,23430,2022-05-27 19:52:00
391,138.75,138.885,138.74,138.885,30713,2022-05-27 19:53:00
392,138.89,138.995,138.8801,138.96,33385,2022-05-27 19:54:00
393,138.98,139.09,138.98,139.085,29419,2022-05-27 19:55:00
394,139.08,139.09,139.025,139.03,42014,2022-05-27 19:56:00
395,139.035,139.08,139.02,139.045,42258,2022-05-27 19:57:00
396,139.04,139.08,139.03,139.075,51409,2022-05-27 19:58:00
397,139.07,139.29,139.06,139.27,96812,2022-05-27 19:59:00
398,139.27,139.27,139.27,139.27,445341,2022-05-27 20:00:00
399,139.27,139.27,139.27,139.27,151,2022-05-27 20:01:00
400,139.27,139.27,139.27,139.27,37139,2022-05-27 20:02:00
401,139.27,139.27,139.27,139.27,6046,2022-05-27 20:03:00
402,139.26,139.26,139.26,139.26,1000,2022-05-27 20:09:00
403,139.27,139.27,139.27,139.27,2192,2022-05-27 20:13:00
404,139.05,139.05,139.05,139.05,100,2022-05-27 20:17:00
405,139.27,139.27,139.27,139.27,1999,2022-05-27 20:20:00
