,open,high,low,close,volume,datetime
101,6.32,6.325,6.32,6.32,1700,2022-05-27 15:16:00
102,6.32,6.32,6.31,6.31,1310,2022-05-27 15:17:00
103,6.305,6.31,6.305,6.31,319,2022-05-27 15:19:00
104,6.305,6.305,6.295,6.295,1200,2022-05-27 15:20:00
105,6.3,6.3,6.3,6.3,100,2022-05-27 15:21:00
106,6.3,6.3,6.3,6.3,300,2022-05-27 15:22:00
107,6.295,6.295,6.295,6.295,100,2022-05-27 15:23:00
108,6.29,6.29,6.28,6.28,740,2022-05-27 15:25:00
109,6.275,6.275,6.27,6.275,800,2022-05-27 15:27:00
110,6.275,6.275,6.275,6.275,708,2022-05-27 15:29:00
111,6.275,6.28,6.275,6.275,2152,2022-05-27 15:30:00
112,6.2805,6.2805,6.2805,6.2805,1000,2022-05-27 15:31:00
113,6.3,6.32,6.2988,6.32,1600,2022-05-27 15:32:00
114,6.31,6.325,6.31,6.315,1275,2022-05-27 15:33:00
115,6.315,6.315,6.31,6.31,2864,2022-05-27 15:34:00
116,6.31,6.31,6.31,6.31,100,2022-05-27 15:35:00
117,6.318,6.318,6.318,6.318,159,2022-05-27 15:36:00
118,6.31,6.31,6.3013,6.3013,1697,2022-05-27 15:37:00
119,6.31,6.31,6.31,6.31,100,2022-05-27 15:38:00
120,6.315,6.315,6.31,6.31,845,2022-05-27 15:39:00
121,6.32,6.32,6.31,6.31,200,2022-05-27 15:41:00
122,6.32,6.32,6.32,6.32,1600,2022-05-27 15:42:00
123,6.32,6.32,6.32,6.32,300,2022-05-27 15:43:00
124,6.31,6.31,6.305,6.305,410,2022-05-27 15:44:00
125,6.305,6.3099,6.305,6.3099,500,2022-05-27 15:45:00
126,6.31,6.32,6.305,6.32,1101,2022-05-27 15:46:00
127,6.32,6.32,6.32,6.32,100,2022-05-27 15:49:00
128,6.32,6.33,6.32,6.32,2009,2022-05-27 15:50:00
129,6.325,6.33,6.325,6.33,1000,2022-05-27 15:51:00
130,6.32,6.32,6.32,6.32,468,2022-05-27 15:52:00
131,6.325,6.325,6.32,6.32,700,2022-05-27 15:53:00
132,6.32,6.32,6.32,6.32,200,2022-05-27 15:54:00
133,6.33,6.33,6.315,6.315,1108,2022-05-27 15:55:00
134,6.315,6.315,6.31,6.31,1477,2022-05-27 15:56:00
135,6.32,6.325,6.32,6.32,2334,2022-05-27 15:57:00
136,6.32,6.33,6.32,6.32,1000,2022-05-27 15:58:00
137,6.32,6.32,6.32,6.32,200,2022-05-27 15:59:00
138,6.32,6.32,6.32,6.32,200,2022-05-27 16:00:00
139,6.325,6.34,6.325,6.34,2055,2022-05-27 16:01:00
140,6.34,6.34,6.3399,6.34,3318,2022-05-27 16:02:00
141,6.35,6.35,6.35,6.35,100,2022-05-27 16:03:00
142,6.34,6.345,6.34,6.34,1022,2022-05-27 16:04:00
143,6.33,6.33,6.33,6.33,100,2022-05-27 16:05:00
144,6.34,6.34,6.33,6.33,200,2022-05-27 16:06:00
145,6.33,6.33,6.32,6.33,336,2022-05-27 16:07:00
146,6.33,6.33,6.32,6.32,600,2022-05-27 16:08:00
147,6.32,6.32,6.3198,6.32,1200,2022-05-27 16:09:00
148,6.325,6.33,6.325,6.33,1900,2022-05-27 16:10:00
149,6.34,6.35,6.34,6.35,1509,2022-05-27 16:11:00
150,6.36,6.365,6.36,6.36,500,2022-05-27 16:12:00
151,6.38,6.39,6.38,6.38,2524,2022-05-27 16:13:00
152,6.39,6.42,6.39,6.42,4920,2022-05-27 16:14:00
153,6.42,6.42,6.41,6.41,3163,2022-05-27 16:15:00
154,6.415,6.415,6.4,6.4,3456,2022-05-27 16:16:00
155,6.4099,6.4099,6.39,6.39,1776,2022-05-27 16:17:00
156,6.39,6.39,6.39,6.39,386,2022-05-27 16:18:00
157,6.4,6.42,6.4,6.42,1899,2022-05-27 16:19:00
158,6.41,6.43,6.4,6.43,5261,2022-05-27 16:20:00
159,6.4299,6.48,6.4299,6.48,6571,2022-05-27 16:21:00
160,6.48,6.48,6.445,6.445,3850,2022-05-27 16:22:00
161,6.44,6.44,6.435,6.435,600,2022-05-27 16:23:00
162,6.43,6.43,6.42,6.42,1452,2022-05-27 16:24:00
163,6.42,6.42,6.42,6.42,200,2022-05-27 16:25:00
164,6.415,6.415,6.38,6.38,3589,2022-05-27 16:28:00
165,6.37,6.37,6.36,6.36,500,2022-05-27 16:30:00
166,6.35,6.36,6.35,6.36,1219,2022-05-27 16:31:00
167,6.3519,6.3519,6.3519,6.3519,500,2022-05-27 16:32:00
168,6.36,6.3603,6.36,6.3603,805,2022-05-27 16:33:00
169,6.35,6.35,6.35,6.35,903,2022-05-27 16:34:00
170,6.35,6.35,6.35,6.35,100,2022-05-27 16:35:00
171,6.36,6.36,6.3577,6.3577,900,2022-05-27 16:36:00
172,6.3611,6.3611,6.355,6.355,700,2022-05-27 16:37:00
173,6.3593,6.365,6.3593,6.365,1700,2022-05-27 16:38:00
174,6.37,6.37,6.37,6.37,1900,2022-05-27 16:39:00
175,6.38,6.38,6.36,6.36,315,2022-05-27 16:40:00
176,6.38,6.3882,6.3774,6.3774,1034,2022-05-27 16:41:00
177,6.39,6.41,6.39,6.39,2666,2022-05-27 16:42:00
178,6.4,6.4,6.4,6.4,200,2022-05-27 16:43:00
179,6.39,6.39,6.38,6.38,369,2022-05-27 16:44:00
180,6.38,6.38,6.375,6.38,500,2022-05-27 16:45:00
181,6.375,6.38,6.375,6.38,766,2022-05-27 16:46:00
182,6.37,6.38,6.37,6.38,916,2022-05-27 16:48:00
183,6.37,6.3709,6.37,6.3709,349,2022-05-27 16:49:00
184,6.37,6.375,6.37,6.373,310,2022-05-27 16:50:00
185,6.375,6.375,6.375,6.375,200,2022-05-27 16:51:00
186,6.38,6.38,6.38,6.38,100,2022-05-27 16:52:00
187,6.4,6.4,6.4,6.4,835,2022-05-27 16:53:00
188,6.4,6.41,6.4,6.4,4794,2022-05-27 16:54:00
189,6.4,6.4,6.4,6.4,407,2022-05-27 16:55:00
190,6.4,6.4,6.4,6.4,700,2022-05-27 16:56:00
191,6.4,6.4,6.4,6.4,300,2022-05-27 16:58:00
192,6.4061,6.4061,6.4061,6.4061,100,2022-05-27 16:59:00
193,6.39,6.39,6.39,6.39,1000,2022-05-27 17:00:00
194,6.39,6.407,6.39,6.4,2970,2022-05-27 17:02:00
195,6.41,6.41,6.405,6.405,600,2022-05-27 17:03:00
196,6.405,6.4093,6.405,6.4093,200,2022-05-27 17:04:00
197,6.4,6.4,6.4,6.4,100,2022-05-27 17:05:00
198,6.405,6.405,6.405,6.405,100,2022-05-27 17:06:00
199,6.405,6.405,6.4,6.4,446,2022-05-27 17:07:00
200,6.405,6.405,6.405,6.405,1400,2022-05-27 17:08:00
201,6.4,6.41,6.4,6.41,2190,2022-05-27 17:09:00
202,6.41,6.41,6.41,6.41,121,2022-05-27 17:10:00
203,6.41,6.41,6.4,6.4,200,2022-05-27 17:11:00
204,6.4,6.4,6.4,6.4,100,2022-05-27 17:12:00
205,6.41,6.415,6.41,6.415,679,2022-05-27 17:13:00
206,6.42,6.42,6.42,6.42,100,2022-05-27 17:14:00
207,6.43,6.44,6.43,6.44,300,2022-05-27 17:17:00
208,6.43,6.435,6.4,6.41,12857,2022-05-27 17:18:00
209,6.3944,6.3944,6.3944,6.3944,223,2022-05-27 17:19:00
210,6.4,6.4,6.395,6.395,600,2022-05-27 17:20:00
211,6.39,6.39,6.39,6.39,900,2022-05-27 17:21:00
212,6.39,6.39,6.39,6.39,700,2022-05-27 17:22:00
213,6.39,6.39,6.385,6.385,550,2022-05-27 17:24:00
214,6.39,6.39,6.39,6.39,100,2022-05-27 17:25:00
215,6.4,6.4,6.4,6.4,200,2022-05-27 17:26:00
216,6.41,6.42,6.41,6.42,300,2022-05-27 17:27:00
217,6.43,6.44,6.43,6.44,493,2022-05-27 17:28:00
218,6.45,6.45,6.44,6.45,3393,2022-05-27 17:29:00
219,6.4572,6.47,6.4572,6.47,1400,2022-05-27 17:30:00
220,6.465,6.465,6.465,6.465,100,2022-05-27 17:31:00
221,6.47,6.47,6.47,6.47,100,2022-05-27 17:32:00
222,6.4616,6.47,6.4616,6.47,553,2022-05-27 17:33:00
223,6.465,6.465,6.45,6.455,6288,2022-05-27 17:34:00
224,6.45,6.45,6.43,6.43,1436,2022-05-27 17:35:00
225,6.44,6.45,6.44,6.445,8445,2022-05-27 17:36:00
226,6.44,6.44,6.435,6.44,795,2022-05-27 17:37:00
227,6.44,6.44,6.435,6.435,1008,2022-05-27 17:38:00
228,6.44,6.44,6.425,6.425,2992,2022-05-27 17:39:00
229,6.42,6.42,6.42,6.42,800,2022-05-27 17:40:00
230,6.4262,6.4365,6.4262,6.4365,650,2022-05-27 17:41:00
231,6.435,6.435,6.43,6.43,2801,2022-05-27 17:43:00
232,6.43,6.44,6.4299,6.44,2949,2022-05-27 17:44:00
233,6.44,6.44,6.44,6.44,300,2022-05-27 17:45:00
234,6.44,6.45,6.438,6.438,1250,2022-05-27 17:46:00
235,6.44,6.44,6.44,6.44,600,2022-05-27 17:47:00
236,6.43,6.44,6.43,6.44,3225,2022-05-27 17:48:00
237,6.4362,6.4362,6.4362,6.4362,131,2022-05-27 17:49:00
238,6.43,6.43,6.43,6.43,100,2022-05-27 17:51:00
239,6.44,6.445,6.44,6.445,790,2022-05-27 17:52:00
240,6.445,6.445,6.435,6.435,1385,2022-05-27 17:53:00
241,6.43,6.43,6.42,6.42,1114,2022-05-27 17:55:00
242,6.41,6.41,6.405,6.405,700,2022-05-27 17:56:00
243,6.4,6.4,6.4,6.4,400,2022-05-27 17:58:00
244,6.4,6.4,6.4,6.4,682,2022-05-27 17:59:00
245,6.41,6.41,6.41,6.41,900,2022-05-27 18:00:00
246,6.41,6.42,6.41,6.42,500,2022-05-27 18:01:00
247,6.42,6.425,6.42,6.42,304,2022-05-27 18:02:00
248,6.42,6.43,6.42,6.43,600,2022-05-27 18:03:00
249,6.435,6.435,6.42,6.42,1000,2022-05-27 18:04:00
250,6.42,6.44,6.42,6.435,1805,2022-05-27 18:05:00
251,6.43,6.43,6.425,6.425,1901,2022-05-27 18:06:00
252,6.43,6.43,6.425,6.43,1023,2022-05-27 18:09:00
253,6.43,6.44,6.43,6.44,920,2022-05-27 18:10:00
254,6.43,6.43,6.43,6.43,100,2022-05-27 18:11:00
255,6.43,6.44,6.43,6.44,500,2022-05-27 18:12:00
256,6.4399,6.4399,6.4399,6.4399,1000,2022-05-27 18:13:00
257,6.43,6.43,6.42,6.43,3313,2022-05-27 18:14:00
258,6.44,6.44,6.44,6.44,1970,2022-05-27 18:16:00
259,6.44,6.44,6.435,6.435,1895,2022-05-27 18:17:00
260,6.44,6.44,6.44,6.44,100,2022-05-27 18:18:00
261,6.44,6.45,6.44,6.45,7206,2022-05-27 18:19:00
262,6.46,6.48,6.46,6.475,3700,2022-05-27 18:20:00
263,6.48,6.51,6.48,6.485,17578,2022-05-27 18:21:00
264,6.49,6.49,6.49,6.49,100,2022-05-27 18:22:00
265,6.485,6.4875,6.48,6.48,1211,2022-05-27 18:24:00
266,6.475,6.475,6.46,6.46,7003,2022-05-27 18:25:00
267,6.46,6.47,6.45,6.45,3000,2022-05-27 18:26:00
268,6.45,6.45,6.44,6.44,1893,2022-05-27 18:27:00
269,6.45,6.45,6.44,6.44,1200,2022-05-27 18:28:00
270,6.45,6.45,6.45,6.45,1300,2022-05-27 18:29:00
271,6.45,6.455,6.45,6.45,900,2022-05-27 18:30:00
272,6.445,6.445,6.445,6.445,120,2022-05-27 18:32:00
273,6.45,6.46,6.45,6.45,2319,2022-05-27 18:33:00
274,6.45,6.45,6.45,6.45,200,2022-05-27 18:34:00
275,6.45,6.455,6.45,6.45,8900,2022-05-27 18:35:00
276,6.455,6.46,6.45,6.4559,2257,2022-05-27 18:36:00
277,6.4512,6.4512,6.45,6.45,250,2022-05-27 18:38:00
278,6.45,6.45,6.43,6.44,4667,2022-05-27 18:39:00
279,6.42,6.42,6.42,6.42,2200,2022-05-27 18:40:00
280,6.42,6.42,6.42,6.42,300,2022-05-27 18:41:00
281,6.42,6.42,6.42,6.42,1625,2022-05-27 18:44:00
282,6.42,6.425,6.42,6.425,200,2022-05-27 18:45:00
283,6.425,6.425,6.425,6.425,302,2022-05-27 18:46:00
284,6.425,6.43,6.425,6.43,200,2022-05-27 18:47:00
285,6.43,6.43,6.43,6.43,100,2022-05-27 18:48:00
286,6.43,6.44,6.43,6.44,200,2022-05-27 18:49:00
287,6.43,6.435,6.43,6.435,900,2022-05-27 18:50:00
288,6.44,6.44,6.44,6.44,300,2022-05-27 18:51:00
289,6.44,6.44,6.43,6.44,450,2022-05-27 18:52:00
290,6.44,6.44,6.435,6.435,1100,2022-05-27 18:53:00
291,6.44,6.44,6.44,6.44,100,2022-05-27 18:54:00
292,6.44,6.44,6.44,6.44,1436,2022-05-27 18:55:00
293,6.44,6.44,6.44,6.44,200,2022-05-27 18:56:00
294,6.44,6.44,6.435,6.435,492,2022-05-27 18:57:00
295,6.44,6.45,6.43,6.43,3912,2022-05-27 18:58:00
296,6.44,6.44,6.44,6.44,500,2022-05-27 18:59:00
297,6.44,6.44,6.425,6.43,2140,2022-05-27 19:00:00
298,6.44,6.44,6.435,6.435,1370,2022-05-27 19:01:00
299,6.43,6.43,6.43,6.43,1067,2022-05-27 19:02:00
300,6.43,6.43,6.43,6.43,678,2022-05-27 19:03:00
301,6.43,6.43,6.43,6.43,100,2022-05-27 19:04:00
302,6.43,6.44,6.43,6.44,1217,2022-05-27 19:05:00
303,6.4337,6.44,6.4337,6.44,602,2022-05-27 19:06:00
304,6.44,6.44,6.44,6.44,228,2022-05-27 19:07:00
305,6.435,6.44,6.43,6.44,1569,2022-05-27 19:08:00
306,6.44,6.44,6.415,6.415,6174,2022-05-27 19:09:00
307,6.41,6.41,6.41,6.41,100,2022-05-27 19:11:00
308,6.42,6.42,6.42,6.42,793,2022-05-27 19:12:00
309,6.42,6.42,6.42,6.42,200,2022-05-27 19:13:00
310,6.425,6.425,6.41,6.415,500,2022-05-27 19:14:00
311,6.415,6.415,6.415,6.415,200,2022-05-27 19:15:00
312,6.41,6.41,6.41,6.41,3395,2022-05-27 19:16:00
313,6.41,6.42,6.41,6.42,560,2022-05-27 19:17:00
314,6.43,6.43,6.42,6.42,1009,2022-05-27 19:18:00
315,6.425,6.4275,6.425,6.4275,498,2022-05-27 19:19:00
316,6.43,6.44,6.43,6.44,414,2022-05-27 19:20:00
317,6.44,6.44,6.44,6.44,815,2022-05-27 19:21:00
318,6.44,6.44,6.44,6.44,489,2022-05-27 19:22:00
319,6.44,6.44,6.44,6.44,300,2022-05-27 19:23:00
320,6.44,6.44,6.44,6.44,100,2022-05-27 19:24:00
321,6.44,6.44,6.43,6.435,5796,2022-05-27 19:25:00
322,6.435,6.44,6.43,6.43,8480,2022-05-27 19:26:00
323,6.44,6.44,6.43,6.43,1402,2022-05-27 19:28:00
324,6.435,6.44,6.43,6.43,6093,2022-05-27 19:29:00
325,6.435,6.44,6.43,6.43,6752,2022-05-27 19:30:00
326,6.43,6.43,6.425,6.43,1925,2022-05-27 19:32:00
327,6.43,6.43,6.43,6.43,1668,2022-05-27 19:33:00
328,6.43,6.43,6.42,6.42,4684,2022-05-27 19:34:00
329,6.42,6.42,6.4,6.4,2838,2022-05-27 19:35:00
330,6.4,6.402,6.4,6.402,200,2022-05-27 19:36:00
331,6.4093,6.4093,6.4093,6.4093,100,2022-05-27 19:37:00
332,6.4,6.405,6.375,6.405,8549,2022-05-27 19:38:00
333,6.41,6.42,6.41,6.42,1596,2022-05-27 19:39:00
334,6.415,6.415,6.4,6.4,3686,2022-05-27 19:40:00
335,6.41,6.415,6.4,6.41,2571,2022-05-27 19:41:00
336,6.4,6.42,6.4,6.42,800,2022-05-27 19:42:00
337,6.42,6.42,6.405,6.42,2095,2022-05-27 19:43:00
338,6.425,6.43,6.425,6.425,1060,2022-05-27 19:44:00
339,6.425,6.425,6.42,6.42,2798,2022-05-27 19:45:00
340,6.41,6.415,6.4,6.405,2587,2022-05-27 19:46:00
341,6.4,6.405,6.39,6.395,5237,2022-05-27 19:47:00
342,6.395,6.395,6.395,6.395,500,2022-05-27 19:48:00
343,6.395,6.395,6.39,6.395,3084,2022-05-27 19:49:00
344,6.39,6.42,6.39,6.42,7499,2022-05-27 19:50:00
345,6.41,6.43,6.41,6.43,8187,2022-05-27 19:51:00
346,6.435,6.435,6.425,6.425,6198,2022-05-27 19:52:00
347,6.425,6.43,6.42,6.43,1359,2022-05-27 19:53:00
348,6.44,6.44,6.43,6.44,3006,2022-05-27 19:54:00
349,6.44,6.46,6.44,6.46,5914,2022-05-27 19:55:00
350,6.46,6.46,6.45,6.455,12345,2022-05-27 19:56:00
351,6.45,6.46,6.45,6.46,7576,2022-05-27 19:57:00
352,6.455,6.46,6.45,6.46,5636,2022-05-27 19:58:00
353,6.46,6.47,6.45,6.47,25586,2022-05-27 19:59:00
354,6.47,6.47,6.47,6.47,56905,2022-05-27 20:00:00
355,6.47,6.47,6.47,6.47,1871,2022-05-27 20:01:00
356,6.16,6.16,6.16,6.16,400,2022-05-27 21:02:00
357,6.47,6.5,6.39,6.44,26099,2022-05-31 13:30:00
358,6.42,6.43,6.42,6.43,5100,2022-05-31 13:31:00
359,6.43,6.43,6.32,6.35,7594,2022-05-31 13:32:00
360,6.3499,6.36,6.3499,6.36,1100,2022-05-31 13:33:00
361,6.3556,6.3556,6.3,6.32,3300,2022-05-31 13:34:00
362,6.31,6.37,6.31,6.36,3262,2022-05-31 13:35:00
363,6.34,6.3894,6.32,6.3415,4800,2022-05-31 13:36:00
364,6.329,6.33,6.32,6.3299,2400,2022-05-31 13:37:00
365,6.32,6.3499,6.31,6.31,4156,2022-05-31 13:38:00
366,6.32,6.37,6.32,6.37,3512,2022-05-31 13:39:00
367,6.34,6.34,6.2953,6.31,5398,2022-05-31 13:40:00
368,6.3088,6.32,6.2695,6.2695,7964,2022-05-31 13:41:00
369,6.275,6.29,6.25,6.25,2700,2022-05-31 13:42:00
370,6.23,6.23,6.19,6.22,4560,2022-05-31 13:43:00
371,6.24,6.28,6.2259,6.2655,11734,2022-05-31 13:44:00
372,6.2688,6.315,6.2688,6.315,4069,2022-05-31 13:45:00
373,6.3,6.32,6.3,6.31,1000,2022-05-31 13:46:00
374,6.31,6.31,6.3,6.3,200,2022-05-31 13:47:00
375,6.31,6.31,6.285,6.285,2464,2022-05-31 13:48:00
376,6.2937,6.3,6.285,6.3,2111,2022-05-31 13:49:00
377,6.28,6.3,6.27,6.28,6298,2022-05-31 13:50:00
378,6.275,6.31,6.26,6.31,4149,2022-05-31 13:51:00
379,6.3,6.32,6.29,6.29,4836,2022-05-31 13:52:00
380,6.28,6.28,6.26,6.27,3038,2022-05-31 13:53:00
381,6.27,6.285,6.24,6.25,7755,2022-05-31 13:54:00
382,6.2658,6.27,6.2614,6.27,1448,2022-05-31 13:55:00
383,6.29,6.29,6.24,6.27,1200,2022-05-31 13:56:00
384,6.26,6.2736,6.26,6.2736,500,2022-05-31 13:57:00
385,6.26,6.26,6.26,6.26,1076,2022-05-31 13:58:00
386,6.25,6.27,6.24,6.27,2615,2022-05-31 13:59:00
387,6.25,6.274,6.24,6.24,1860,2022-05-31 14:00:00
388,6.24,6.24,6.2,6.2199,4037,2022-05-31 14:01:00
389,6.21,6.22,6.18,6.2082,4710,2022-05-31 14:02:00
390,6.1921,6.22,6.18,6.2012,2500,2022-05-31 14:03:00
391,6.21,6.21,6.17,6.18,659,2022-05-31 14:04:00
392,6.1881,6.2,6.1881,6.2,825,2022-05-31 14:05:00
393,6.2,6.21,6.1731,6.1731,3907,2022-05-31 14:06:00
394,6.21,6.21,6.17,6.17,2087,2022-05-31 14:07:00
395,6.1621,6.1918,6.14,6.14,4567,2022-05-31 14:08:00
396,6.15,6.15,6.11,6.118,1168,2022-05-31 14:09:00
397,6.14,6.19,6.1372,6.175,6400,2022-05-31 14:10:00
398,6.19,6.19,6.16,6.175,400,2022-05-31 14:11:00
399,6.175,6.2,6.17,6.18,5039,2022-05-31 14:12:00
400,6.16,6.2,6.16,6.2,3598,2022-05-31 14:13:00
401,6.2039,6.21,6.18,6.2005,7373,2022-05-31 14:14:00
402,6.21,6.21,6.19,6.2,1602,2022-05-31 14:15:00
403,6.21,6.225,6.21,6.225,2700,2022-05-31 14:16:00
404,6.22,6.22,6.2,6.2,328,2022-05-31 14:17:00
405,6.19,6.2099,6.185,6.195,4911,2022-05-31 14:18:00
406,6.19,6.21,6.19,6.2,2017,2022-05-31 14:19:00
407,6.22,6.23,6.215,6.2274,3678,2022-05-31 14:20:00
408,6.22,6.2598,6.22,6.2598,6558,2022-05-31 14:21:00
409,6.25,6.26,6.25,6.26,900,2022-05-31 14:22:00
410,6.25,6.25,6.23,6.23,2744,2022-05-31 14:23:00
