,open,high,low,close,volume,datetime
50,0.1878,0.1878,0.1878,0.1878,1000,2022-05-27 14:08:00
51,0.1841,0.1879,0.1841,0.1879,69998,2022-05-27 14:10:00
52,0.1879,0.1879,0.1879,0.1879,1200,2022-05-27 14:11:00
53,0.1879,0.1879,0.1879,0.1879,198,2022-05-27 14:12:00
54,0.1878,0.1878,0.185,0.1851,7500,2022-05-27 14:13:00
55,0.1861,0.186101,0.1861,0.186101,20706,2022-05-27 14:15:00
56,0.1861,0.1861,0.186,0.186,2000,2022-05-27 14:16:00
57,0.1872,0.1872,0.1872,0.1872,100,2022-05-27 14:17:00
58,0.1875,0.19,0.1874,0.19,61150,2022-05-27 14:19:00
59,0.18995,0.18995,0.186,0.189,10950,2022-05-27 14:20:00
60,0.1898,0.1898,0.1898,0.1898,5300,2022-05-27 14:21:00
61,0.1898,0.1947,0.1898,0.1947,79950,2022-05-27 14:22:00
62,0.195,0.1988,0.195,0.1988,5500,2022-05-27 14:23:00
63,0.199998,0.2,0.199998,0.2,7976,2022-05-27 14:24:00
64,0.1999,0.199901,0.191,0.191,28500,2022-05-27 14:25:00
65,0.1999,0.1999,0.1954,0.1954,30800,2022-05-27 14:26:00
66,0.1953,0.1953,0.1953,0.1953,10000,2022-05-27 14:27:00
67,0.1955,0.2,0.1955,0.1978,23789,2022-05-27 14:28:00
68,0.2,0.2,0.198999,0.198999,27451,2022-05-27 14:29:00
69,0.198899,0.198899,0.198899,0.198899,1250,2022-05-27 14:30:00
70,0.196,0.199,0.196,0.198,24262,2022-05-27 14:31:00
71,0.196,0.196,0.193,0.193,37319,2022-05-27 14:32:00
72,0.1933,0.194,0.1933,0.194,10100,2022-05-27 14:33:00
73,0.1932,0.1959,0.1932,0.1959,7100,2022-05-27 14:34:00
74,0.1959,0.1959,0.194,0.194,1800,2022-05-27 14:35:00
75,0.194,0.194,0.194,0.194,500,2022-05-27 14:36:00
76,0.194009,0.1947,0.194009,0.1947,5000,2022-05-27 14:37:00
77,0.1949,0.1949,0.1949,0.1949,500,2022-05-27 14:38:00
78,0.1949,0.1949,0.1949,0.1949,300,2022-05-27 14:40:00
79,0.1948,0.1949,0.1948,0.1948,4805,2022-05-27 14:42:00
80,0.1949,0.1949,0.1949,0.1949,256,2022-05-27 14:44:00
81,0.1949,0.1949,0.1949,0.1949,1000,2022-05-27 14:45:00
82,0.1949,0.1949,0.1949,0.1949,200,2022-05-27 14:46:00
83,0.1949,0.1949,0.1949,0.1949,3850,2022-05-27 14:47:00
84,0.1948,0.1948,0.1912,0.1912,11595,2022-05-27 14:48:00
85,0.1912,0.1949,0.19,0.1948,51500,2022-05-27 14:49:00
86,0.1959,0.1959,0.1959,0.1959,500,2022-05-27 14:50:00
87,0.19295,0.19295,0.19295,0.19295,300,2022-05-27 14:51:00
88,0.19345,0.19345,0.19345,0.19345,160,2022-05-27 14:55:00
89,0.1935,0.1935,0.191,0.191,24549,2022-05-27 14:59:00
90,0.1903,0.1904,0.19,0.1904,52700,2022-05-27 15:00:00
91,0.190301,0.190301,0.190301,0.190301,106,2022-05-27 15:02:00
92,0.19185,0.19185,0.19185,0.19185,150,2022-05-27 15:04:00
93,0.1919,0.1934,0.1892,0.1934,54260,2022-05-27 15:05:00
94,0.1933,0.1933,0.1933,0.1933,5000,2022-05-27 15:07:00
95,0.1934,0.1934,0.1934,0.1934,137,2022-05-27 15:09:00
96,0.1934,0.1934,0.1934,0.1934,4919,2022-05-27 15:10:00
97,0.1934,0.1934,0.1934,0.1934,2000,2022-05-27 15:12:00
98,0.1933,0.193301,0.19,0.19,12500,2022-05-27 15:14:00
99,0.1901,0.1901,0.1901,0.1901,100,2022-05-27 15:16:00
100,0.19,0.190099,0.19,0.19,5701,2022-05-27 15:17:00
101,0.19,0.19,0.19,0.19,10000,2022-05-27 15:18:00
102,0.190099,0.1901,0.19,0.19,13203,2022-05-27 15:21:00
103,0.19005,0.19005,0.19005,0.19005,111,2022-05-27 15:22:00
104,0.190099,0.1901,0.19,0.19,544,2022-05-27 15:23:00
105,0.19,0.19,0.19,0.19,501,2022-05-27 15:27:00
106,0.1901,0.1901,0.1901,0.1901,1000,2022-05-27 15:29:00
107,0.1918,0.1926,0.1911,0.1911,50000,2022-05-27 15:30:00
108,0.1932,0.1933,0.1932,0.1933,1537,2022-05-27 15:36:00
109,0.1932,0.1932,0.1932,0.1932,100,2022-05-27 15:38:00
110,0.1932,0.1932,0.1932,0.1932,13118,2022-05-27 15:41:00
111,0.1933,0.1933,0.1933,0.1933,210,2022-05-27 15:43:00
112,0.1929,0.1929,0.1929,0.1929,100,2022-05-27 15:44:00
113,0.1928,0.1929,0.1928,0.1928,1740,2022-05-27 15:46:00
114,0.1929,0.1929,0.1929,0.1929,100,2022-05-27 15:58:00
115,0.1929,0.1929,0.1902,0.1902,11691,2022-05-27 15:59:00
116,0.193399,0.193399,0.193399,0.193399,250,2022-05-27 16:00:00
117,0.19175,0.19175,0.19175,0.19175,2000,2022-05-27 16:02:00
118,0.1918,0.1928,0.1918,0.1928,200,2022-05-27 16:05:00
119,0.1901,0.1901,0.1901,0.1901,2000,2022-05-27 16:06:00
120,0.1914,0.1914,0.1914,0.1914,1107,2022-05-27 16:07:00
121,0.191451,0.191451,0.191451,0.191451,163,2022-05-27 16:11:00
122,0.1927,0.1927,0.1927,0.1927,250,2022-05-27 16:15:00
123,0.1901,0.1901,0.1901,0.1901,8462,2022-05-27 16:17:00
124,0.191451,0.1922,0.191451,0.1922,1300,2022-05-27 16:18:00
125,0.192,0.192,0.192,0.192,1000,2022-05-27 16:19:00
126,0.1937,0.1937,0.1937,0.1937,2000,2022-05-27 16:20:00
127,0.1959,0.1959,0.1959,0.1959,8000,2022-05-27 16:21:00
128,0.1937,0.1937,0.1937,0.1937,800,2022-05-27 16:22:00
129,0.1954,0.1954,0.1954,0.1954,100,2022-05-27 16:30:00
130,0.1957,0.1957,0.1957,0.1957,1400,2022-05-27 16:31:00
131,0.1959,0.1959,0.1959,0.1959,3200,2022-05-27 16:35:00
132,0.1938,0.1938,0.1938,0.1938,486,2022-05-27 16:37:00
133,0.1941,0.1941,0.1918,0.1918,3000,2022-05-27 16:40:00
134,0.1918,0.193,0.1901,0.193,48000,2022-05-27 16:42:00
135,0.1959,0.1959,0.1959,0.1959,295,2022-05-27 16:44:00
136,0.1958,0.1958,0.1958,0.1958,550,2022-05-27 16:47:00
137,0.1959,0.1959,0.1959,0.1959,100,2022-05-27 16:49:00
138,0.1959,0.1959,0.1959,0.1959,35565,2022-05-27 16:51:00
139,0.1959,0.1959,0.1959,0.1959,10002,2022-05-27 16:53:00
140,0.1958,0.195801,0.1958,0.195801,2700,2022-05-27 16:54:00
141,0.1958,0.1958,0.1958,0.1958,1300,2022-05-27 16:57:00
142,0.1934,0.1934,0.1934,0.1934,900,2022-05-27 16:58:00
143,0.1934,0.1934,0.1933,0.1933,201,2022-05-27 17:05:00
144,0.1908,0.1908,0.1908,0.1908,120,2022-05-27 17:06:00
145,0.1901,0.1934,0.1901,0.1934,15100,2022-05-27 17:09:00
146,0.1901,0.1901,0.1901,0.1901,2500,2022-05-27 17:10:00
147,0.190101,0.190101,0.190101,0.190101,250,2022-05-27 17:13:00
148,0.1901,0.1901,0.1901,0.1901,6000,2022-05-27 17:15:00
149,0.1928,0.1928,0.1927,0.1927,600,2022-05-27 17:19:00
150,0.1931,0.1931,0.1931,0.1931,100,2022-05-27 17:20:00
151,0.1933,0.1933,0.1933,0.1933,250,2022-05-27 17:26:00
152,0.1933,0.1933,0.1933,0.1933,100,2022-05-27 17:27:00
153,0.1933,0.1933,0.1932,0.1932,1800,2022-05-27 17:28:00
154,0.1905,0.1929,0.1905,0.1929,9615,2022-05-27 17:30:00
155,0.1929,0.1929,0.1929,0.1929,140,2022-05-27 17:35:00
156,0.1928,0.1928,0.1928,0.1928,100,2022-05-27 17:40:00
157,0.191,0.191,0.191,0.191,3010,2022-05-27 17:43:00
158,0.1929,0.1929,0.1929,0.1929,240,2022-05-27 17:48:00
159,0.1928,0.1928,0.1928,0.1928,1046,2022-05-27 17:50:00
160,0.1905,0.1929,0.1905,0.1923,36400,2022-05-27 17:55:00
161,0.19275,0.1928,0.1905,0.1928,16581,2022-05-27 17:56:00
162,0.1926,0.1926,0.1926,0.1926,800,2022-05-27 18:00:00
163,0.1928,0.1928,0.1928,0.1928,15997,2022-05-27 18:01:00
164,0.1928,0.1928,0.1928,0.1928,200,2022-05-27 18:10:00
165,0.1927,0.1927,0.1927,0.1927,1300,2022-05-27 18:12:00
166,0.1928,0.1928,0.1928,0.1928,2000,2022-05-27 18:14:00
167,0.193,0.193,0.193,0.193,11000,2022-05-27 18:16:00
168,0.193,0.193,0.193,0.193,1500,2022-05-27 18:23:00
169,0.193,0.193,0.1926,0.192903,71053,2022-05-27 18:28:00
170,0.193,0.193,0.1925,0.1929,23696,2022-05-27 18:29:00
171,0.1926,0.1926,0.1925,0.1925,12378,2022-05-27 18:30:00
172,0.19255,0.19255,0.1925,0.1925,17266,2022-05-27 18:31:00
173,0.1925,0.192537,0.1925,0.192537,700,2022-05-27 18:32:00
174,0.1926,0.1926,0.1926,0.1926,3000,2022-05-27 18:33:00
175,0.19255,0.19255,0.1925,0.1925,6000,2022-05-27 18:35:00
176,0.1925,0.1925,0.1925,0.1925,3000,2022-05-27 18:38:00
177,0.1926,0.1926,0.1926,0.1926,4814,2022-05-27 18:40:00
178,0.1925,0.1925,0.1925,0.1925,150,2022-05-27 18:41:00
179,0.1926,0.1926,0.1926,0.1926,550,2022-05-27 18:44:00
180,0.1925,0.1925,0.1925,0.1925,100,2022-05-27 18:50:00
181,0.1925,0.1925,0.1925,0.1925,3500,2022-05-27 18:51:00
182,0.1925,0.1925,0.1925,0.1925,200,2022-05-27 18:54:00
183,0.1925,0.1925,0.1925,0.1925,100,2022-05-27 18:58:00
184,0.193,0.193,0.193,0.193,1650,2022-05-27 19:05:00
185,0.193,0.193,0.193,0.193,101,2022-05-27 19:06:00
186,0.19295,0.19295,0.19295,0.19295,100,2022-05-27 19:08:00
187,0.19295,0.193,0.1927,0.1927,6100,2022-05-27 19:11:00
188,0.1926,0.193,0.1926,0.193,4900,2022-05-27 19:12:00
189,0.1926,0.1926,0.1926,0.1926,1000,2022-05-27 19:13:00
190,0.1925,0.1925,0.1925,0.1925,1786,2022-05-27 19:16:00
191,0.1926,0.1926,0.1925,0.192501,7500,2022-05-27 19:17:00
192,0.1925,0.193,0.1925,0.193,10627,2022-05-27 19:18:00
193,0.1925,0.1925,0.1925,0.1925,2000,2022-05-27 19:22:00
194,0.1925,0.1926,0.1925,0.1925,17100,2022-05-27 19:24:00
195,0.1918,0.1918,0.1918,0.1918,700,2022-05-27 19:27:00
196,0.1914,0.1914,0.1914,0.1914,100,2022-05-27 19:28:00
197,0.19,0.1917,0.19,0.1915,17601,2022-05-27 19:29:00
198,0.1915,0.1915,0.1898,0.1898,10642,2022-05-27 19:30:00
199,0.1896,0.1896,0.1895,0.1896,700,2022-05-27 19:31:00
200,0.1891,0.1896,0.189,0.189,10003,2022-05-27 19:32:00
201,0.189,0.189,0.189,0.189,100,2022-05-27 19:33:00
202,0.18895,0.18895,0.1862,0.1876,18301,2022-05-27 19:34:00
203,0.1888,0.1888,0.1851,0.1851,25279,2022-05-27 19:35:00
204,0.18675,0.1876,0.1844,0.1844,20320,2022-05-27 19:36:00
205,0.1864,0.1911,0.1864,0.1895,11936,2022-05-27 19:37:00
206,0.1895,0.1929,0.1895,0.1929,19800,2022-05-27 19:39:00
207,0.1929,0.1929,0.1929,0.1929,100,2022-05-27 19:40:00
208,0.1912,0.1929,0.1912,0.1929,7042,2022-05-27 19:41:00
209,0.1895,0.1929,0.1895,0.1929,26754,2022-05-27 19:42:00
210,0.191899,0.191899,0.191899,0.191899,5000,2022-05-27 19:43:00
211,0.191899,0.192,0.191899,0.192,400,2022-05-27 19:44:00
212,0.1914,0.192,0.1914,0.1919,2746,2022-05-27 19:45:00
213,0.1919,0.192,0.1893,0.19,15847,2022-05-27 19:47:00
214,0.19,0.19,0.19,0.19,100,2022-05-27 19:49:00
215,0.19,0.19,0.1899,0.1899,200,2022-05-27 19:50:00
216,0.19,0.19,0.19,0.19,200,2022-05-27 19:51:00
217,0.19,0.19,0.19,0.19,200,2022-05-27 19:52:00
218,0.19,0.19,0.19,0.19,5300,2022-05-27 19:53:00
219,0.19,0.19,0.19,0.19,200,2022-05-27 19:54:00
220,0.19,0.19,0.19,0.19,1100,2022-05-27 19:55:00
221,0.19,0.19,0.19,0.19,200,2022-05-27 19:56:00
222,0.19,0.191,0.189978,0.191,42052,2022-05-27 19:57:00
223,0.192,0.192,0.1919,0.1919,5887,2022-05-27 19:58:00
224,0.192,0.192,0.192,0.192,100,2022-05-27 19:59:00
225,0.192,0.192,0.192,0.192,1218,2022-05-27 20:00:00
226,0.195,0.195,0.195,0.195,250,2022-05-27 20:28:00
227,0.196,0.196,0.196,0.196,125,2022-05-27 20:34:00
228,0.184,0.184,0.184,0.184,100,2022-05-27 20:43:00
229,0.1841,0.1841,0.1841,0.1841,206,2022-05-27 20:49:00
230,0.1932,0.1932,0.1932,0.1932,1000,2022-05-27 21:18:00
231,0.1933,0.1933,0.1933,0.1933,3019,2022-05-27 21:21:00
232,0.195,0.195,0.195,0.195,5227,2022-05-27 21:32:00
233,0.195,0.195,0.195,0.195,108,2022-05-27 21:58:00
234,0.1932,0.1932,0.1932,0.1932,100,2022-05-27 22:00:00
235,0.192,0.192,0.19,0.19,3671,2022-05-31 09:00:00
236,0.19,0.19,0.19,0.19,114,2022-05-31 09:09:00
237,0.183,0.183,0.18,0.18,700,2022-05-31 09:23:00
238,0.18,0.18,0.18,0.18,600,2022-05-31 09:33:00
239,0.18,0.18,0.17,0.17,6733,2022-05-31 09:49:00
240,0.1726,0.1726,0.1726,0.1726,3000,2022-05-31 09:56:00
241,0.188,0.188,0.188,0.188,450,2022-05-31 11:00:00
242,0.1812,0.1812,0.1812,0.1812,250,2022-05-31 11:06:00
243,0.1811,0.1811,0.1811,0.1811,100,2022-05-31 11:12:00
244,0.1733,0.1733,0.173,0.173,13200,2022-05-31 11:16:00
245,0.173,0.173,0.173,0.173,6800,2022-05-31 11:17:00
246,0.173,0.173,0.165,0.1682,7550,2022-05-31 11:18:00
247,0.168,0.173,0.168,0.173,3000,2022-05-31 11:19:00
248,0.17,0.18,0.17,0.1785,10710,2022-05-31 11:20:00
249,0.18,0.18,0.18,0.18,700,2022-05-31 11:30:00
250,0.18,0.18,0.18,0.18,500,2022-05-31 11:32:00
251,0.1799,0.1799,0.1799,0.1799,200,2022-05-31 11:46:00
252,0.1784,0.1784,0.178,0.178,200,2022-05-31 11:47:00
253,0.1779,0.178,0.1779,0.178,3989,2022-05-31 11:49:00
254,0.1779,0.178,0.1779,0.178,5912,2022-05-31 11:50:00
255,0.1869,0.1869,0.1869,0.1869,3800,2022-05-31 11:51:00
256,0.185,0.185,0.185,0.185,2000,2022-05-31 11:53:00
257,0.185,0.185,0.185,0.185,200,2022-05-31 11:54:00
258,0.18,0.18,0.18,0.18,200,2022-05-31 12:01:00
259,0.18,0.18,0.18,0.18,1000,2022-05-31 12:02:00
260,0.179,0.179,0.179,0.179,500,2022-05-31 12:03:00
261,0.179,0.179,0.179,0.179,100,2022-05-31 12:04:00
262,0.1789,0.18,0.177,0.18,9741,2022-05-31 12:06:00
263,0.189,0.189,0.189,0.189,500,2022-05-31 12:08:00
264,0.18,0.18,0.177,0.177,440,2022-05-31 12:10:00
265,0.1797,0.1797,0.17,0.1705,11902,2022-05-31 12:11:00
266,0.18,0.18,0.18,0.18,100,2022-05-31 12:15:00
267,0.18,0.18,0.18,0.18,10064,2022-05-31 12:17:00
268,0.179,0.179,0.175,0.1751,16669,2022-05-31 12:18:00
269,0.175,0.175,0.1749,0.175,7804,2022-05-31 12:19:00
270,0.175,0.175,0.175,0.175,2396,2022-05-31 12:20:00
271,0.175,0.175,0.175,0.175,10270,2022-05-31 12:22:00
272,0.1705,0.1705,0.1705,0.1705,348,2022-05-31 12:24:00
273,0.179,0.179,0.179,0.179,500,2022-05-31 12:26:00
274,0.1733,0.1735,0.1705,0.1705,690,2022-05-31 12:27:00
275,0.1751,0.1751,0.175,0.175,40062,2022-05-31 12:44:00
276,0.177,0.1799,0.177,0.1799,956,2022-05-31 12:45:00
277,0.1752,0.1752,0.1752,0.1752,1000,2022-05-31 12:51:00
278,0.1752,0.1752,0.1752,0.1752,1000,2022-05-31 12:52:00
279,0.1751,0.1751,0.1751,0.1751,500,2022-05-31 12:53:00
280,0.1751,0.1751,0.1751,0.1751,1150,2022-05-31 12:54:00
281,0.1751,0.1752,0.1751,0.1752,2300,2022-05-31 12:55:00
282,0.175,0.1751,0.175,0.1751,4000,2022-05-31 12:56:00
283,0.1751,0.1751,0.175,0.175,4000,2022-05-31 12:57:00
284,0.175,0.1751,0.175,0.1751,4000,2022-05-31 12:58:00
285,0.1798,0.1798,0.1798,0.1798,5000,2022-05-31 13:00:00
286,0.1773,0.1798,0.1773,0.1798,200,2022-05-31 13:03:00
287,0.1798,0.1798,0.1798,0.1798,300,2022-05-31 13:05:00
288,0.1799,0.1799,0.1799,0.1799,1000,2022-05-31 13:11:00
289,0.1752,0.1753,0.175,0.175,1089,2022-05-31 13:14:00
290,0.175,0.175,0.175,0.175,10178,2022-05-31 13:19:00
291,0.1797,0.1849,0.1797,0.1849,15670,2022-05-31 13:25:00
292,0.19,0.19,0.184,0.184,87342,2022-05-31 13:30:00
293,0.1838,0.1843,0.1837,0.1837,6800,2022-05-31 13:31:00
294,0.185,0.185,0.18,0.18,8492,2022-05-31 13:32:00
295,0.18,0.18,0.18,0.18,16287,2022-05-31 13:33:00
296,0.1805,0.1805,0.1776,0.1777,15915,2022-05-31 13:34:00
297,0.1777,0.178,0.1768,0.1772,43117,2022-05-31 13:35:00
298,0.1768,0.1772,0.1767,0.1767,43220,2022-05-31 13:36:00
299,0.1775,0.1775,0.1767,0.1767,5239,2022-05-31 13:37:00
300,0.177049,0.177049,0.177049,0.177049,1000,2022-05-31 13:38:00
301,0.1772,0.1772,0.1772,0.1772,100,2022-05-31 13:39:00
302,0.177,0.1771,0.1767,0.1767,5900,2022-05-31 13:40:00
303,0.177,0.177,0.177,0.177,100,2022-05-31 13:42:00
304,0.177,0.177,0.177,0.177,300,2022-05-31 13:43:00
305,0.175,0.1767,0.1667,0.17,179890,2022-05-31 13:44:00
306,0.169899,0.169899,0.1695,0.1695,200,2022-05-31 13:46:00
307,0.168699,0.17,0.167601,0.167601,5782,2022-05-31 13:47:00
308,0.1678,0.1715,0.1674,0.17,30323,2022-05-31 13:48:00
309,0.1715,0.1715,0.171,0.171,2500,2022-05-31 13:49:00
310,0.171,0.171,0.171,0.171,600,2022-05-31 13:50:00
311,0.1719,0.1719,0.1719,0.1719,2868,2022-05-31 13:52:00
312,0.171201,0.1725,0.171201,0.1725,17300,2022-05-31 13:53:00
313,0.1718,0.1722,0.1718,0.1722,1300,2022-05-31 13:54:00
314,0.1724,0.1725,0.1723,0.1723,2475,2022-05-31 13:56:00
315,0.1755,0.1755,0.174,0.174,2300,2022-05-31 13:57:00
316,0.175099,0.175099,0.1737,0.1737,307,2022-05-31 13:58:00
317,0.1723,0.1751,0.1723,0.1751,22000,2022-05-31 13:59:00
318,0.1723,0.1723,0.1723,0.1723,185,2022-05-31 14:00:00
319,0.17231,0.1726,0.17,0.1726,10750,2022-05-31 14:01:00
320,0.175099,0.175099,0.1726,0.175,3988,2022-05-31 14:03:00
321,0.172601,0.174999,0.172601,0.174999,550,2022-05-31 14:04:00
322,0.1727,0.1727,0.1727,0.1727,100,2022-05-31 14:05:00
323,0.172701,0.172701,0.1726,0.1726,4400,2022-05-31 14:06:00
324,0.1748,0.1748,0.1726,0.1747,8100,2022-05-31 14:10:00
325,0.17605,0.17605,0.1746,0.1747,5400,2022-05-31 14:18:00
326,0.1768,0.1768,0.1768,0.1768,109,2022-05-31 14:19:00
327,0.1746,0.1746,0.1746,0.1746,9900,2022-05-31 14:20:00
328,0.1768,0.1768,0.1746,0.1768,14000,2022-05-31 14:21:00
329,0.1768,0.1768,0.1768,0.1768,1500,2022-05-31 14:22:00
330,0.1789,0.1789,0.1768,0.1768,2500,2022-05-31 14:24:00
331,0.1769,0.1769,0.1769,0.1769,250,2022-05-31 14:28:00
332,0.1769,0.1769,0.1734,0.1768,20564,2022-05-31 14:30:00
333,0.1734,0.1734,0.1734,0.1734,111,2022-05-31 14:31:00
334,0.1702,0.1735,0.1702,0.1733,2105,2022-05-31 14:32:00
335,0.175587,0.175587,0.175587,0.175587,1000,2022-05-31 14:33:00
336,0.1701,0.1701,0.1701,0.1701,227,2022-05-31 14:37:00
337,0.177,0.177,0.177,0.177,1000,2022-05-31 14:38:00
338,0.1768,0.1768,0.1768,0.1768,100,2022-05-31 14:39:00
339,0.179,0.179,0.179,0.179,100,2022-05-31 14:43:00
340,0.177,0.177,0.177,0.177,500,2022-05-31 14:45:00
341,0.1753,0.1753,0.1753,0.1753,100,2022-05-31 14:48:00
342,0.170706,0.170706,0.170706,0.170706,354,2022-05-31 14:50:00
343,0.1702,0.1734,0.1702,0.1734,3300,2022-05-31 14:51:00
344,0.1761,0.1761,0.1761,0.1761,100,2022-05-31 14:52:00
345,0.172749,0.172749,0.172749,0.172749,695,2022-05-31 14:53:00
346,0.172649,0.172649,0.172649,0.172649,1790,2022-05-31 14:54:00
347,0.1775,0.1775,0.1739,0.1739,10901,2022-05-31 14:58:00
348,0.1763,0.1763,0.1763,0.1763,1000,2022-05-31 15:00:00
349,0.175,0.1785,0.175,0.1785,16800,2022-05-31 15:01:00
350,0.179,0.179,0.179,0.179,551,2022-05-31 15:02:00
351,0.1785,0.18,0.1785,0.1788,14644,2022-05-31 15:03:00
352,0.1775,0.1775,0.1775,0.1775,100,2022-05-31 15:05:00
353,0.18,0.18,0.1799,0.1799,5030,2022-05-31 15:07:00
354,0.1799,0.1799,0.1799,0.1799,1100,2022-05-31 15:10:00
355,0.1799,0.1799,0.1799,0.1799,1000,2022-05-31 15:11:00
356,0.18,0.18,0.18,0.18,1000,2022-05-31 15:12:00
357,0.1799,0.1799,0.1799,0.1799,1000,2022-05-31 15:13:00
358,0.18,0.18,0.18,0.18,200,2022-05-31 15:14:00
359,0.1799,0.18,0.1799,0.18,375,2022-05-31 15:15:00
360,0.1799,0.1799,0.1799,0.1799,1199,2022-05-31 15:16:00
361,0.1799,0.1799,0.1794,0.1794,5264,2022-05-31 15:17:00
362,0.1788,0.1788,0.1788,0.1788,191,2022-05-31 15:21:00
363,0.18,0.18,0.18,0.18,390,2022-05-31 15:30:00
364,0.1788,0.1788,0.1788,0.1788,1700,2022-05-31 15:32:00
365,0.178699,0.178699,0.1769,0.1769,2100,2022-05-31 15:34:00
366,0.177,0.177,0.1757,0.175901,3950,2022-05-31 15:36:00
367,0.179399,0.179399,0.1773,0.1773,1540,2022-05-31 15:39:00
368,0.1751,0.176,0.1751,0.176,2101,2022-05-31 15:40:00
369,0.1759,0.1759,0.1759,0.1759,100,2022-05-31 15:50:00
370,0.176,0.1775,0.176,0.176,3027,2022-05-31 15:51:00
371,0.1759,0.1759,0.1759,0.1759,400,2022-05-31 15:57:00
372,0.1759,0.1759,0.1759,0.1759,100,2022-05-31 16:00:00
373,0.1786,0.1788,0.1786,0.1788,300,2022-05-31 16:02:00
374,0.1799,0.1799,0.1799,0.1799,100,2022-05-31 16:03:00
375,0.1794,0.1794,0.1769,0.1769,4800,2022-05-31 16:07:00
376,0.178,0.178,0.1766,0.1766,5778,2022-05-31 16:11:00
377,0.175101,0.175101,0.175101,0.175101,333,2022-05-31 16:12:00
378,0.1784,0.1784,0.1784,0.1784,100,2022-05-31 16:13:00
379,0.1788,0.1788,0.1752,0.17695,4900,2022-05-31 16:16:00
380,0.1788,0.1788,0.1751,0.1751,500,2022-05-31 16:17:00
381,0.1752,0.1752,0.1752,0.1752,2230,2022-05-31 16:18:00
382,0.177551,0.177551,0.177551,0.177551,184,2022-05-31 16:20:00
