,open,high,low,close,volume,datetime
110,0.5826,0.6099,0.5826,0.6099,300,2022-06-02 18:04:00
111,0.6,0.6,0.6,0.6,150,2022-06-02 18:09:00
112,0.6098,0.6098,0.583,0.583,550,2022-06-02 18:14:00
113,0.6097,0.6097,0.6097,0.6097,100,2022-06-02 18:17:00
114,0.6069,0.6095,0.6069,0.6094,500,2022-06-02 18:20:00
115,0.6092,0.6092,0.6092,0.6092,200,2022-06-02 18:23:00
116,0.6092,0.6092,0.6092,0.6092,200,2022-06-02 18:24:00
117,0.609,0.609,0.6063,0.6063,200,2022-06-02 18:26:00
118,0.6063,0.6063,0.6063,0.6063,100,2022-06-02 18:30:00
119,0.609,0.609,0.609,0.609,200,2022-06-02 18:31:00
120,0.6094,0.6094,0.6094,0.6094,300,2022-06-02 18:35:00
121,0.6099,0.61,0.6099,0.61,350,2022-06-02 18:36:00
122,0.6161,0.6161,0.6161,0.6161,200,2022-06-02 18:39:00
123,0.6161,0.6161,0.6161,0.6161,150,2022-06-02 18:42:00
124,0.586,0.6073,0.586,0.6073,300,2022-06-02 18:47:00
125,0.61,0.61,0.61,0.61,800,2022-06-02 18:52:00
126,0.6073,0.6073,0.6073,0.6073,200,2022-06-02 18:56:00
127,0.61,0.61,0.6073,0.6073,200,2022-06-02 19:05:00
128,0.5863,0.5863,0.5862,0.5862,700,2022-06-02 19:07:00
129,0.6099,0.6099,0.6099,0.6099,500,2022-06-02 19:08:00
130,0.609,0.609,0.609,0.609,300,2022-06-02 19:12:00
131,0.5862,0.609,0.5862,0.609,350,2022-06-02 19:16:00
132,0.609,0.609,0.609,0.609,100,2022-06-02 19:18:00
133,0.609,0.609,0.609,0.609,200,2022-06-02 19:21:00
134,0.61,0.61,0.61,0.61,5468,2022-06-02 19:22:00
135,0.61,0.619,0.61,0.619,899,2022-06-02 19:23:00
136,0.62,0.62,0.62,0.62,200,2022-06-02 19:24:00
137,0.6194,0.6198,0.6194,0.6198,2400,2022-06-02 19:28:00
138,0.6037,0.6037,0.6037,0.6037,300,2022-06-02 19:31:00
139,0.6007,0.6007,0.6007,0.6007,200,2022-06-02 19:38:00
140,0.6199,0.6199,0.6199,0.6199,100,2022-06-02 19:40:00
141,0.6007,0.6007,0.6007,0.6007,200,2022-06-02 19:43:00
142,0.6,0.6,0.6,0.6,200,2022-06-02 19:48:00
143,0.6,0.6,0.6,0.6,100,2022-06-02 19:51:00
144,0.6,0.6,0.6,0.6,100,2022-06-02 19:52:00
145,0.6,0.6,0.6,0.6,100,2022-06-02 19:54:00
146,0.6,0.6,0.6,0.6,100,2022-06-02 19:55:00
147,0.6,0.6,0.6,0.6,200,2022-06-02 19:56:00
148,0.6,0.6,0.6,0.6,100,2022-06-02 19:57:00
149,0.6,0.6,0.6,0.6,138,2022-06-02 19:58:00
150,0.6101,0.6101,0.6101,0.6101,359,2022-06-02 20:00:00
151,0.5706,0.62,0.5706,0.62,306,2022-06-03 13:30:00
152,0.6001,0.6001,0.6001,0.6001,157,2022-06-03 14:05:00
153,0.601301,0.601301,0.601301,0.601301,5000,2022-06-03 18:27:00
154,0.610601,0.610601,0.610601,0.610601,200,2022-06-03 18:32:00
155,0.6024,0.6024,0.6024,0.6024,100,2022-06-03 18:38:00
156,0.6106,0.6106,0.6106,0.6106,183,2022-06-03 19:07:00
157,0.6069,0.6069,0.6069,0.6069,100,2022-06-03 19:12:00
158,0.6,0.6,0.5988,0.5988,1392,2022-06-06 13:30:00
159,0.58,0.58,0.58,0.58,200,2022-06-06 13:33:00
160,0.58,0.58,0.58,0.58,300,2022-06-06 13:34:00
161,0.58,0.58,0.58,0.58,200,2022-06-06 13:38:00
162,0.58,0.58,0.58,0.58,200,2022-06-06 13:42:00
163,0.58,0.58,0.58,0.58,200,2022-06-06 13:47:00
164,0.59,0.59,0.59,0.59,200,2022-06-06 13:49:00
165,0.6,0.6,0.5901,0.5901,773,2022-06-06 13:52:00
166,0.5901,0.5901,0.5901,0.5901,200,2022-06-06 13:55:00
167,0.5901,0.5901,0.5901,0.5901,200,2022-06-06 14:01:00
168,0.5951,0.5951,0.5951,0.5951,200,2022-06-06 14:02:00
169,0.6,0.6,0.6,0.6,100,2022-06-06 14:06:00
170,0.5902,0.5902,0.5902,0.5902,200,2022-06-06 14:07:00
171,0.5902,0.5902,0.5902,0.5902,200,2022-06-06 14:14:00
172,0.6,0.6,0.6,0.6,962,2022-06-06 14:15:00
173,0.590301,0.590301,0.590301,0.590301,100,2022-06-06 14:19:00
174,0.5903,0.5903,0.5903,0.5903,200,2022-06-06 14:20:00
175,0.5973,0.5973,0.5973,0.5973,100,2022-06-06 14:21:00
176,0.6,0.6,0.6,0.6,496,2022-06-06 14:24:00
177,0.5903,0.5903,0.5903,0.5903,169,2022-06-06 14:25:00
178,0.5903,0.6,0.5903,0.6,600,2022-06-06 14:27:00
179,0.6,0.6,0.6,0.6,100,2022-06-06 14:30:00
180,0.5977,0.6,0.5977,0.6,500,2022-06-06 14:35:00
181,0.5953,0.5953,0.5953,0.5953,200,2022-06-06 14:42:00
182,0.5977,0.5978,0.5977,0.5978,311,2022-06-06 14:43:00
183,0.5978,0.5978,0.5978,0.5978,300,2022-06-06 14:44:00
184,0.6,0.6,0.6,0.6,200,2022-06-06 14:49:00
185,0.5978,0.5978,0.5978,0.5978,100,2022-06-06 14:50:00
186,0.599,0.6,0.599,0.6,300,2022-06-06 14:58:00
187,0.599,0.599,0.599,0.599,100,2022-06-06 15:02:00
188,0.599,0.599,0.599,0.599,100,2022-06-06 15:06:00
189,0.599,0.599,0.599,0.599,100,2022-06-06 15:11:00
190,0.5991,0.5991,0.5991,0.5991,400,2022-06-06 15:16:00
191,0.5986,0.5986,0.5986,0.5986,100,2022-06-06 15:19:00
192,0.5986,0.5986,0.5986,0.5986,100,2022-06-06 15:21:00
193,0.5957,0.5957,0.5957,0.5957,100,2022-06-06 15:29:00
194,0.5957,0.5957,0.5957,0.5957,100,2022-06-06 15:33:00
195,0.59,0.59,0.59,0.59,100,2022-06-06 15:38:00
196,0.58,0.58,0.58,0.58,100,2022-06-06 15:43:00
197,0.58,0.58,0.58,0.58,100,2022-06-06 15:48:00
198,0.58,0.58,0.58,0.58,100,2022-06-06 15:53:00
199,0.58,0.58,0.58,0.58,100,2022-06-06 15:58:00
200,0.58,0.58,0.58,0.58,100,2022-06-06 16:03:00
201,0.6,0.6,0.5973,0.5973,400,2022-06-06 16:07:00
202,0.5901,0.5901,0.5901,0.5901,100,2022-06-06 16:09:00
203,0.5901,0.5901,0.5901,0.5901,100,2022-06-06 16:14:00
204,0.5901,0.5973,0.5901,0.5973,200,2022-06-06 16:19:00
205,0.5902,0.6,0.5902,0.6,300,2022-06-06 16:25:00
206,0.6,0.6,0.5952,0.5952,300,2022-06-06 16:30:00
207,0.5973,0.5973,0.5973,0.5973,100,2022-06-06 16:31:00
208,0.5976,0.5976,0.5976,0.5976,100,2022-06-06 16:36:00
209,0.5989,0.6,0.5989,0.6,200,2022-06-06 16:42:00
210,0.5989,0.5989,0.5989,0.5989,100,2022-06-06 16:48:00
211,0.6,0.6,0.6,0.6,100,2022-06-06 16:53:00
212,0.5989,0.5989,0.5989,0.5989,100,2022-06-06 16:54:00
213,0.5989,0.6,0.5989,0.6,466,2022-06-06 17:00:00
214,0.5989,0.6,0.5989,0.6,200,2022-06-06 17:05:00
215,0.599,0.599,0.599,0.599,100,2022-06-06 17:11:00
216,0.599,0.599,0.599,0.599,100,2022-06-06 17:17:00
217,0.5979,0.6,0.5979,0.6,400,2022-06-06 17:20:00
218,0.5995,0.5995,0.5995,0.5995,100,2022-06-06 17:23:00
219,0.6,0.6,0.6,0.6,100,2022-06-06 17:25:00
220,0.6,0.6,0.6,0.6,570,2022-06-06 17:27:00
221,0.5996,0.5996,0.5996,0.5996,100,2022-06-06 17:29:00
222,0.6,0.6,0.6,0.6,300,2022-06-06 17:31:00
223,0.6,0.6,0.6,0.6,200,2022-06-06 17:33:00
224,0.5996,0.5996,0.5996,0.5996,100,2022-06-06 17:35:00
225,0.6,0.6,0.6,0.6,100,2022-06-06 17:36:00
226,0.6,0.6,0.6,0.6,100,2022-06-06 17:37:00
227,0.5998,0.5998,0.5998,0.5998,100,2022-06-06 17:41:00
228,0.6,0.6,0.6,0.6,100,2022-06-06 17:42:00
229,0.6,0.6,0.6,0.6,200,2022-06-06 17:43:00
230,0.6,0.6,0.6,0.6,100,2022-06-06 17:44:00
231,0.6,0.6,0.6,0.6,100,2022-06-06 17:46:00
232,0.6,0.6,0.6,0.6,100,2022-06-06 17:50:00
233,0.6,0.6,0.6,0.6,300,2022-06-06 17:52:00
234,0.6,0.6,0.6,0.6,100,2022-06-06 17:55:00
235,0.6,0.6,0.6,0.6,100,2022-06-06 17:57:00
236,0.6,0.6,0.6,0.6,100,2022-06-06 17:58:00
237,0.6,0.6,0.6,0.6,100,2022-06-06 18:01:00
238,0.6,0.6,0.6,0.6,100,2022-06-06 18:03:00
239,0.6,0.6,0.6,0.6,300,2022-06-06 18:05:00
240,0.5999,0.6,0.5999,0.6,350,2022-06-06 18:09:00
241,0.6,0.6,0.6,0.6,200,2022-06-06 18:11:00
242,0.6,0.6,0.6,0.6,200,2022-06-06 18:14:00
243,0.6,0.6,0.6,0.6,100,2022-06-06 18:17:00
244,0.5999,0.5999,0.5999,0.5999,100,2022-06-06 18:20:00
245,0.6,0.6,0.6,0.6,100,2022-06-06 18:21:00
246,0.6,0.6,0.6,0.6,300,2022-06-06 18:32:00
247,0.6,0.6,0.6,0.6,300,2022-06-06 18:35:00
248,0.6,0.6,0.6,0.6,100,2022-06-06 18:36:00
249,0.6,0.6,0.6,0.6,200,2022-06-06 18:39:00
250,0.6,0.6,0.6,0.6,200,2022-06-06 18:42:00
251,0.6,0.6,0.6,0.6,100,2022-06-06 18:45:00
252,0.6,0.6,0.6,0.6,100,2022-06-06 18:47:00
253,0.5999,0.6,0.5999,0.6,200,2022-06-06 18:52:00
254,0.6,0.6,0.5999,0.5999,800,2022-06-06 18:56:00
255,0.6,0.6,0.6,0.6,200,2022-06-06 19:00:00
256,0.6,0.6,0.6,0.6,100,2022-06-06 19:02:00
257,0.6,0.6,0.6,0.6,100,2022-06-06 19:04:00
258,0.6,0.6,0.6,0.6,100,2022-06-06 19:05:00
259,0.6,0.6,0.6,0.6,100,2022-06-06 19:06:00
260,0.6,0.6,0.6,0.6,100,2022-06-06 19:07:00
261,0.6,0.6,0.6,0.6,100,2022-06-06 19:09:00
262,0.5999,0.5999,0.5999,0.5999,100,2022-06-06 19:11:00
263,0.6,0.6,0.6,0.6,275,2022-06-06 19:13:00
264,0.5999,0.5999,0.5999,0.5999,100,2022-06-06 19:16:00
265,0.6,0.6,0.6,0.6,100,2022-06-06 19:18:00
266,0.5999,0.5999,0.5999,0.5999,100,2022-06-06 19:20:00
267,0.6,0.6,0.6,0.6,100,2022-06-06 19:21:00
268,0.6,0.6,0.6,0.6,325,2022-06-06 19:22:00
269,0.5999,0.6,0.5999,0.6,300,2022-06-06 19:26:00
270,0.6,0.6,0.6,0.6,100,2022-06-06 19:28:00
271,0.6,0.6,0.6,0.6,300,2022-06-06 19:29:00
272,0.5999,0.5999,0.5999,0.5999,100,2022-06-06 19:31:00
273,0.6,0.6,0.6,0.6,100,2022-06-06 19:32:00
274,0.5999,0.5999,0.5999,0.5999,100,2022-06-06 19:35:00
275,0.6,0.6,0.6,0.6,100,2022-06-06 19:36:00
276,0.5999,0.5999,0.5999,0.5999,200,2022-06-06 19:38:00
277,0.5999,0.5999,0.5998,0.5998,1000,2022-06-06 19:39:00
278,0.5859,0.5859,0.5859,0.5859,100,2022-06-06 19:40:00
279,0.5973,0.5973,0.5859,0.5859,300,2022-06-06 19:43:00
280,0.6,0.6,0.6,0.6,310,2022-06-06 19:45:00
281,0.5859,0.5859,0.5859,0.5859,100,2022-06-06 19:46:00
282,0.5859,0.5859,0.5859,0.5859,100,2022-06-06 19:48:00
283,0.5875,0.5875,0.5875,0.5875,100,2022-06-06 19:50:00
284,0.5875,0.5875,0.5875,0.5875,100,2022-06-06 19:51:00
285,0.6,0.6,0.5963,0.5963,400,2022-06-06 19:52:00
286,0.5926,0.5926,0.5926,0.5926,100,2022-06-06 19:53:00
287,0.5925,0.5925,0.5925,0.5925,100,2022-06-06 19:54:00
288,0.5925,0.5925,0.5925,0.5925,100,2022-06-06 19:55:00
289,0.5925,0.5925,0.5925,0.5925,200,2022-06-06 19:56:00
290,0.5925,0.5925,0.5925,0.5925,100,2022-06-06 19:57:00
291,0.6,0.6,0.5925,0.5925,271,2022-06-06 19:58:00
292,0.6,0.6,0.5963,0.5963,1377,2022-06-06 19:59:00
293,0.5964,0.5964,0.5964,0.5964,300,2022-06-06 20:00:00
294,0.5635,0.6,0.5635,0.5996,933,2022-06-07 13:30:00
295,0.5705,0.5705,0.5705,0.5705,100,2022-06-07 13:33:00
296,0.5705,0.5705,0.5705,0.5705,100,2022-06-07 13:38:00
297,0.5705,0.5705,0.5705,0.5705,100,2022-06-07 13:40:00
298,0.5996,0.5996,0.5996,0.5996,100,2022-06-07 13:42:00
299,0.5706,0.5706,0.5706,0.5706,100,2022-06-07 13:45:00
300,0.5751,0.5751,0.5751,0.5751,100,2022-06-07 13:47:00
301,0.576,0.576,0.576,0.576,100,2022-06-07 13:50:00
302,0.576,0.576,0.576,0.576,100,2022-06-07 13:52:00
303,0.576,0.5997,0.576,0.5997,200,2022-06-07 13:55:00
304,0.5997,0.5997,0.587901,0.587901,5109,2022-06-07 13:56:00
305,0.5761,0.5761,0.5761,0.5761,100,2022-06-07 13:58:00
306,0.5997,0.5997,0.5997,0.5997,156,2022-06-07 14:00:00
307,0.5997,0.5997,0.5761,0.5761,300,2022-06-07 14:01:00
308,0.5997,0.5997,0.597,0.597,200,2022-06-07 14:03:00
309,0.5762,0.5762,0.5762,0.5762,100,2022-06-07 14:04:00
310,0.597,0.597,0.5763,0.5763,200,2022-06-07 14:07:00
311,0.5763,0.5763,0.5763,0.5763,100,2022-06-07 14:10:00
312,0.5997,0.5997,0.5997,0.5997,208,2022-06-07 14:13:00
313,0.5763,0.5763,0.5763,0.5763,100,2022-06-07 14:14:00
314,0.5763,0.5763,0.5763,0.5763,100,2022-06-07 14:17:00
315,0.576401,0.597,0.5763,0.597,6600,2022-06-07 14:20:00
316,0.5764,0.5764,0.5764,0.5764,100,2022-06-07 14:24:00
317,0.5764,0.5764,0.5764,0.5764,100,2022-06-07 14:27:00
318,0.5764,0.5764,0.5764,0.5764,100,2022-06-07 14:31:00
319,0.5997,0.5997,0.5997,0.5997,260,2022-06-07 14:33:00
320,0.5764,0.5997,0.5764,0.5997,200,2022-06-07 14:35:00
321,0.5764,0.5764,0.5764,0.5764,100,2022-06-07 14:38:00
322,0.5764,0.5764,0.5764,0.5764,100,2022-06-07 14:42:00
323,0.5997,0.5997,0.5997,0.5997,100,2022-06-07 14:43:00
324,0.58,0.58,0.58,0.58,700,2022-06-07 14:44:00
325,0.58,0.58,0.58,0.58,299,2022-06-07 14:45:00
326,0.57992,0.57992,0.5798,0.5798,360,2022-06-07 14:46:00
327,0.5798,0.5798,0.5798,0.5798,400,2022-06-07 14:50:00
328,0.5799,0.5799,0.5799,0.5799,100,2022-06-07 14:54:00
329,0.5799,0.5799,0.5799,0.5799,100,2022-06-07 14:58:00
330,0.5799,0.5799,0.5799,0.5799,100,2022-06-07 15:02:00
331,0.5799,0.5799,0.5799,0.5799,100,2022-06-07 15:06:00
332,0.58,0.58,0.58,0.58,100,2022-06-07 15:07:00
333,0.58,0.58,0.58,0.58,25000,2022-06-07 15:10:00
334,0.58,0.58,0.58,0.58,1200,2022-06-07 15:14:00
335,0.58,0.58,0.58,0.58,100,2022-06-07 15:15:00
336,0.58,0.58,0.58,0.58,100,2022-06-07 15:19:00
337,0.58,0.58,0.58,0.58,100,2022-06-07 15:24:00
338,0.58,0.58,0.58,0.58,100,2022-06-07 15:29:00
339,0.58,0.58,0.58,0.58,100,2022-06-07 15:33:00
340,0.58,0.58,0.58,0.58,100,2022-06-07 15:38:00
341,0.5799,0.5799,0.5799,0.5799,100,2022-06-07 15:48:00
342,0.57995,0.57995,0.5799,0.5799,2482,2022-06-07 15:52:00
343,0.5706,0.5706,0.5706,0.5706,100,2022-06-07 15:53:00
344,0.5706,0.5706,0.5706,0.5706,100,2022-06-07 15:59:00
345,0.5706,0.5706,0.5706,0.5706,100,2022-06-07 16:04:00
346,0.5751,0.5751,0.5751,0.5751,100,2022-06-07 16:09:00
347,0.5751,0.5751,0.5751,0.5751,100,2022-06-07 16:15:00
348,0.5751,0.5751,0.5751,0.5751,100,2022-06-07 16:20:00
349,0.5776,0.5776,0.5776,0.5776,100,2022-06-07 16:22:00
350,0.5752,0.5752,0.5752,0.5752,100,2022-06-07 16:25:00
351,0.5752,0.5772,0.5752,0.5772,400,2022-06-07 16:28:00
352,0.5799,0.5799,0.5799,0.5799,100,2022-06-07 16:30:00
353,0.5752,0.5752,0.5752,0.5752,100,2022-06-07 16:31:00
354,0.5753,0.5753,0.5753,0.5753,100,2022-06-07 16:36:00
355,0.5753,0.5753,0.5753,0.5753,100,2022-06-07 16:42:00
356,0.5753,0.5753,0.5753,0.5753,100,2022-06-07 16:48:00
357,0.5799,0.5799,0.5799,0.5799,300,2022-06-07 16:53:00
358,0.5754,0.5754,0.5754,0.5754,100,2022-06-07 16:54:00
359,0.5799,0.5799,0.5799,0.5799,312,2022-06-07 16:59:00
360,0.5799,0.5799,0.5799,0.5799,200,2022-06-07 17:04:00
361,0.5778,0.5778,0.5778,0.5778,890,2022-06-07 17:06:00
362,0.5778,0.5778,0.5778,0.5778,100,2022-06-07 17:12:00
363,0.5779,0.5779,0.5779,0.5779,100,2022-06-07 17:18:00
364,0.5799,0.5799,0.5799,0.5799,312,2022-06-07 17:23:00
365,0.5799,0.5799,0.5799,0.5799,300,2022-06-07 17:29:00
366,0.5789,0.5789,0.5789,0.5789,100,2022-06-07 17:30:00
367,0.579,0.579,0.579,0.579,100,2022-06-07 17:36:00
368,0.5799,0.5799,0.5799,0.5799,260,2022-06-07 17:40:00
369,0.579,0.579,0.579,0.579,100,2022-06-07 17:41:00
370,0.578,0.5799,0.578,0.5799,408,2022-06-07 17:47:00
371,0.5799,0.5799,0.5799,0.5799,100,2022-06-07 17:50:00
372,0.5799,0.5799,0.5799,0.5799,400,2022-06-07 17:51:00
373,0.5795,0.5795,0.5795,0.5795,100,2022-06-07 17:53:00
374,0.5791,0.5791,0.5791,0.5791,850,2022-06-07 17:54:00
375,0.5751,0.5751,0.5751,0.5751,100,2022-06-07 17:59:00
376,0.5766,0.5766,0.5766,0.5766,163,2022-06-07 18:02:00
377,0.5752,0.5752,0.5752,0.5752,200,2022-06-07 18:03:00
378,0.5799,0.5799,0.5799,0.5799,400,2022-06-07 18:04:00
379,0.5799,0.5799,0.5776,0.5776,300,2022-06-07 18:09:00
380,0.5799,0.5799,0.5799,0.5799,360,2022-06-07 18:13:00
381,0.5776,0.5776,0.5776,0.5776,100,2022-06-07 18:15:00
382,0.57979,0.5799,0.57979,0.5799,208,2022-06-07 18:19:00
383,0.5789,0.5789,0.5789,0.5789,100,2022-06-07 18:20:00
384,0.5789,0.5789,0.5789,0.5789,100,2022-06-07 18:26:00
385,0.5799,0.5799,0.5799,0.5799,113,2022-06-07 18:32:00
386,0.5794,0.5799,0.5794,0.5799,200,2022-06-07 18:37:00
387,0.5794,0.5799,0.5794,0.5799,200,2022-06-07 18:42:00
388,0.5795,0.5795,0.5795,0.5795,100,2022-06-07 18:47:00
389,0.5799,0.5799,0.5799,0.5799,797,2022-06-07 18:52:00
390,0.5797,0.5797,0.5797,0.5797,100,2022-06-07 18:53:00
391,0.5799,0.5799,0.5799,0.5799,100,2022-06-07 18:55:00
