,open,high,low,close,volume,datetime
32,7.49,7.49,7.48,7.49,2183,2022-05-27 14:57:00
33,7.4653,7.4653,7.4653,7.4653,300,2022-05-27 14:58:00
34,7.465,7.465,7.465,7.465,148,2022-05-27 15:00:00
35,7.49,7.49,7.49,7.49,1150,2022-05-27 15:03:00
36,7.48,7.49,7.45,7.48,2824,2022-05-27 15:06:00
37,7.485,7.485,7.48,7.48,500,2022-05-27 15:09:00
38,7.49,7.49,7.4899,7.4899,200,2022-05-27 15:10:00
39,7.5,7.5,7.49,7.49,456,2022-05-27 15:12:00
40,7.51,7.51,7.5,7.5,2433,2022-05-27 15:13:00
41,7.5027,7.5027,7.5027,7.5027,1847,2022-05-27 15:15:00
42,7.515,7.515,7.51,7.51,600,2022-05-27 15:16:00
43,7.5199,7.5199,7.51,7.51,5100,2022-05-27 15:17:00
44,7.5,7.5,7.49,7.49,1200,2022-05-27 15:22:00
45,7.4995,7.4995,7.4995,7.4995,200,2022-05-27 15:24:00
46,7.49,7.49,7.49,7.49,100,2022-05-27 15:25:00
47,7.5147,7.5147,7.5147,7.5147,250,2022-05-27 15:33:00
48,7.5,7.5,7.5,7.5,148,2022-05-27 15:34:00
49,7.48,7.48,7.48,7.48,130,2022-05-27 15:36:00
50,7.49,7.49,7.49,7.49,200,2022-05-27 15:39:00
51,7.5,7.5,7.5,7.5,100,2022-05-27 15:43:00
52,7.5,7.5,7.48,7.5,3942,2022-05-27 15:44:00
53,7.49,7.49,7.49,7.49,300,2022-05-27 15:46:00
54,7.49,7.49,7.49,7.49,100,2022-05-27 15:49:00
55,7.49,7.49,7.49,7.49,148,2022-05-27 15:50:00
56,7.49,7.49,7.49,7.49,200,2022-05-27 15:51:00
57,7.49,7.49,7.49,7.49,200,2022-05-27 15:54:00
58,7.4972,7.4972,7.4972,7.4972,250,2022-05-27 15:55:00
59,7.46,7.49,7.43,7.43,18408,2022-05-27 15:56:00
60,7.49,7.5,7.4641,7.4641,662,2022-05-27 15:57:00
61,7.44,7.44,7.44,7.44,100,2022-05-27 16:04:00
62,7.44,7.44,7.44,7.44,200,2022-05-27 16:06:00
63,7.4635,7.4635,7.44,7.44,300,2022-05-27 16:07:00
64,7.44,7.44,7.44,7.44,100,2022-05-27 16:08:00
65,7.44,7.4527,7.44,7.4527,4600,2022-05-27 16:10:00
66,7.445,7.445,7.43,7.43,1100,2022-05-27 16:11:00
67,7.43,7.4375,7.43,7.4375,200,2022-05-27 16:12:00
68,7.43,7.445,7.43,7.445,800,2022-05-27 16:13:00
69,7.445,7.445,7.445,7.445,300,2022-05-27 16:15:00
70,7.44,7.445,7.43,7.445,2037,2022-05-27 16:17:00
71,7.445,7.445,7.445,7.445,100,2022-05-27 16:18:00
72,7.445,7.445,7.445,7.445,200,2022-05-27 16:19:00
73,7.445,7.445,7.445,7.445,100,2022-05-27 16:20:00
74,7.445,7.445,7.445,7.445,100,2022-05-27 16:21:00
75,7.445,7.45,7.445,7.45,1800,2022-05-27 16:22:00
76,7.46,7.46,7.46,7.46,100,2022-05-27 16:24:00
77,7.455,7.46,7.45,7.46,1434,2022-05-27 16:27:00
78,7.4623,7.4623,7.4623,7.4623,300,2022-05-27 16:34:00
79,7.46,7.46,7.44,7.44,625,2022-05-27 16:39:00
80,7.45,7.45,7.45,7.45,300,2022-05-27 16:40:00
81,7.455,7.455,7.45,7.45,300,2022-05-27 16:41:00
82,7.45,7.45,7.45,7.45,100,2022-05-27 16:43:00
83,7.44,7.44,7.44,7.44,100,2022-05-27 16:49:00
84,7.44,7.44,7.44,7.44,100,2022-05-27 16:51:00
85,7.44,7.44,7.44,7.44,100,2022-05-27 16:52:00
86,7.445,7.445,7.445,7.445,100,2022-05-27 16:53:00
87,7.44,7.47,7.44,7.45,1751,2022-05-27 16:54:00
88,7.45,7.45,7.45,7.45,100,2022-05-27 16:55:00
89,7.47,7.48,7.46,7.48,1820,2022-05-27 16:57:00
90,7.4737,7.4737,7.45,7.45,200,2022-05-27 17:05:00
91,7.45,7.45,7.45,7.45,300,2022-05-27 17:06:00
92,7.44,7.44,7.44,7.44,100,2022-05-27 17:11:00
93,7.44,7.44,7.44,7.44,100,2022-05-27 17:13:00
94,7.44,7.44,7.44,7.44,100,2022-05-27 17:14:00
95,7.44,7.44,7.44,7.44,100,2022-05-27 17:16:00
96,7.44,7.44,7.44,7.44,600,2022-05-27 17:19:00
97,7.445,7.445,7.445,7.445,300,2022-05-27 17:20:00
98,7.44,7.44,7.44,7.44,300,2022-05-27 17:21:00
99,7.445,7.445,7.44,7.44,200,2022-05-27 17:23:00
100,7.44,7.44,7.43,7.44,5919,2022-05-27 17:26:00
101,7.44,7.44,7.44,7.44,200,2022-05-27 17:27:00
102,7.44,7.44,7.44,7.44,700,2022-05-27 17:28:00
103,7.45,7.45,7.45,7.45,200,2022-05-27 17:29:00
104,7.44,7.45,7.44,7.45,400,2022-05-27 17:30:00
105,7.455,7.46,7.455,7.46,1734,2022-05-27 17:37:00
106,7.46,7.46,7.46,7.46,566,2022-05-27 17:43:00
107,7.46,7.46,7.46,7.46,400,2022-05-27 17:46:00
108,7.46,7.46,7.46,7.46,100,2022-05-27 17:47:00
109,7.46,7.46,7.46,7.46,200,2022-05-27 17:49:00
110,7.46,7.46,7.4562,7.4562,370,2022-05-27 17:52:00
111,7.46,7.46,7.46,7.46,200,2022-05-27 17:54:00
112,7.46,7.47,7.46,7.47,2200,2022-05-27 17:57:00
113,7.46,7.46,7.46,7.46,200,2022-05-27 17:59:00
114,7.46,7.46,7.46,7.46,100,2022-05-27 18:02:00
115,7.46,7.46,7.46,7.46,200,2022-05-27 18:04:00
116,7.46,7.46,7.46,7.46,200,2022-05-27 18:07:00
117,7.47,7.47,7.47,7.47,100,2022-05-27 18:08:00
118,7.46,7.46,7.46,7.46,100,2022-05-27 18:09:00
119,7.46,7.47,7.46,7.47,300,2022-05-27 18:12:00
120,7.46,7.46,7.46,7.46,200,2022-05-27 18:14:00
121,7.46,7.46,7.46,7.46,100,2022-05-27 18:18:00
122,7.46,7.46,7.46,7.46,100,2022-05-27 18:20:00
123,7.46,7.46,7.46,7.46,100,2022-05-27 18:22:00
124,7.47,7.47,7.47,7.47,150,2022-05-27 18:23:00
125,7.46,7.46,7.46,7.46,200,2022-05-27 18:24:00
126,7.46,7.46,7.46,7.46,100,2022-05-27 18:26:00
127,7.46,7.46,7.46,7.46,200,2022-05-27 18:28:00
128,7.47,7.47,7.47,7.47,1980,2022-05-27 18:29:00
129,7.46,7.46,7.46,7.46,100,2022-05-27 18:30:00
130,7.46,7.46,7.46,7.46,100,2022-05-27 18:32:00
131,7.46,7.46,7.46,7.46,210,2022-05-27 18:33:00
132,7.46,7.46,7.46,7.46,200,2022-05-27 18:34:00
133,7.46,7.47,7.46,7.47,600,2022-05-27 18:36:00
134,7.465,7.465,7.465,7.465,200,2022-05-27 18:38:00
135,7.465,7.465,7.465,7.465,500,2022-05-27 18:39:00
136,7.465,7.465,7.465,7.465,100,2022-05-27 18:40:00
137,7.465,7.465,7.465,7.465,200,2022-05-27 18:42:00
138,7.465,7.465,7.465,7.465,100,2022-05-27 18:45:00
139,7.465,7.465,7.465,7.465,200,2022-05-27 18:47:00
140,7.465,7.465,7.465,7.465,100,2022-05-27 18:49:00
141,7.465,7.465,7.465,7.465,200,2022-05-27 18:52:00
142,7.465,7.465,7.465,7.465,100,2022-05-27 18:53:00
143,7.465,7.465,7.465,7.465,300,2022-05-27 18:54:00
144,7.465,7.465,7.465,7.465,200,2022-05-27 18:56:00
145,7.48,7.5,7.48,7.5,1600,2022-05-27 18:57:00
146,7.47,7.47,7.47,7.47,100,2022-05-27 19:00:00
147,7.47,7.47,7.47,7.47,100,2022-05-27 19:09:00
148,7.46,7.54,7.46,7.54,14042,2022-05-27 19:10:00
149,7.53,7.53,7.51,7.51,1300,2022-05-27 19:13:00
150,7.515,7.5285,7.5,7.5,1300,2022-05-27 19:16:00
151,7.51,7.51,7.51,7.51,100,2022-05-27 19:17:00
152,7.51,7.51,7.51,7.51,1998,2022-05-27 19:19:00
153,7.5,7.5,7.5,7.5,100,2022-05-27 19:22:00
154,7.49,7.5028,7.49,7.5028,600,2022-05-27 19:23:00
155,7.49,7.49,7.48,7.48,200,2022-05-27 19:24:00
156,7.495,7.51,7.49,7.49,1410,2022-05-27 19:25:00
157,7.495,7.495,7.495,7.495,800,2022-05-27 19:26:00
158,7.49,7.49,7.48,7.48,348,2022-05-27 19:28:00
159,7.48,7.48,7.48,7.48,100,2022-05-27 19:29:00
160,7.48,7.48,7.48,7.48,100,2022-05-27 19:30:00
161,7.48,7.48,7.48,7.48,100,2022-05-27 19:31:00
162,7.48,7.48,7.48,7.48,100,2022-05-27 19:32:00
163,7.49,7.49,7.49,7.49,363,2022-05-27 19:33:00
164,7.49,7.5,7.49,7.5,2606,2022-05-27 19:34:00
165,7.5126,7.5126,7.5126,7.5126,133,2022-05-27 19:37:00
166,7.5,7.5,7.5,7.5,100,2022-05-27 19:42:00
167,7.5,7.5,7.5,7.5,100,2022-05-27 19:43:00
168,7.5,7.5,7.5,7.5,100,2022-05-27 19:44:00
169,7.5,7.5,7.5,7.5,500,2022-05-27 19:45:00
170,7.5,7.5,7.5,7.5,200,2022-05-27 19:46:00
171,7.5,7.507,7.5,7.5,1019,2022-05-27 19:47:00
172,7.5,7.5,7.5,7.5,100,2022-05-27 19:48:00
173,7.51,7.5199,7.5,7.5,1000,2022-05-27 19:49:00
174,7.5,7.51,7.5,7.51,710,2022-05-27 19:50:00
175,7.5,7.5,7.5,7.5,148,2022-05-27 19:51:00
176,7.51,7.51,7.51,7.51,300,2022-05-27 19:52:00
177,7.5,7.5068,7.5,7.5,450,2022-05-27 19:54:00
178,7.5,7.5,7.5,7.5,300,2022-05-27 19:55:00
179,7.5,7.5,7.5,7.5,493,2022-05-27 19:56:00
180,7.5,7.5,7.49,7.49,500,2022-05-27 19:57:00
181,7.49,7.49,7.49,7.49,400,2022-05-27 19:58:00
182,7.49,7.51,7.48,7.49,3183,2022-05-27 19:59:00
183,7.49,7.49,7.49,7.49,617,2022-05-27 20:00:00
184,7.53,7.53,7.53,7.53,5392,2022-05-31 13:30:00
185,7.51,7.51,7.51,7.51,300,2022-05-31 13:31:00
186,7.51,7.51,7.51,7.51,303,2022-05-31 13:32:00
187,7.5108,7.53,7.5108,7.53,776,2022-05-31 13:33:00
188,7.515,7.53,7.51,7.52,3900,2022-05-31 13:35:00
189,7.55,7.56,7.51,7.51,1400,2022-05-31 13:36:00
190,7.5263,7.5263,7.5263,7.5263,253,2022-05-31 13:46:00
191,7.52,7.555,7.52,7.55,400,2022-05-31 13:47:00
192,7.51,7.51,7.51,7.51,100,2022-05-31 13:49:00
193,7.54,7.54,7.5283,7.53,1250,2022-05-31 13:57:00
194,7.53,7.55,7.53,7.55,500,2022-05-31 13:58:00
195,7.5276,7.53,7.525,7.53,581,2022-05-31 14:06:00
196,7.525,7.54,7.525,7.54,900,2022-05-31 14:08:00
197,7.53,7.53,7.53,7.53,100,2022-05-31 14:09:00
198,7.52,7.525,7.52,7.52,3115,2022-05-31 14:10:00
199,7.52,7.52,7.52,7.52,100,2022-05-31 14:11:00
200,7.5199,7.5199,7.5199,7.5199,270,2022-05-31 14:12:00
201,7.5167,7.5167,7.515,7.515,200,2022-05-31 14:14:00
202,7.515,7.52,7.515,7.515,300,2022-05-31 14:15:00
203,7.52,7.52,7.52,7.52,100,2022-05-31 14:17:00
204,7.53,7.53,7.53,7.53,1186,2022-05-31 14:19:00
205,7.55,7.55,7.55,7.55,200,2022-05-31 14:20:00
206,7.5462,7.5462,7.535,7.535,1130,2022-05-31 14:25:00
207,7.535,7.58,7.535,7.545,4003,2022-05-31 14:26:00
208,7.55,7.55,7.55,7.55,100,2022-05-31 14:27:00
209,7.545,7.56,7.545,7.56,700,2022-05-31 14:31:00
210,7.545,7.56,7.545,7.56,842,2022-05-31 14:32:00
211,7.55,7.55,7.55,7.55,100,2022-05-31 14:33:00
212,7.5398,7.5398,7.5398,7.5398,572,2022-05-31 14:38:00
213,7.545,7.56,7.545,7.56,1000,2022-05-31 14:49:00
214,7.545,7.57,7.545,7.57,1968,2022-05-31 14:50:00
215,7.5699,7.5699,7.5699,7.5699,2000,2022-05-31 14:53:00
216,7.555,7.555,7.555,7.555,2000,2022-05-31 14:54:00
217,7.55,7.55,7.54,7.54,5660,2022-05-31 14:55:00
218,7.556,7.556,7.54,7.555,2500,2022-05-31 14:56:00
219,7.555,7.555,7.555,7.555,300,2022-05-31 14:57:00
220,7.55,7.57,7.55,7.57,2199,2022-05-31 14:58:00
221,7.55,7.55,7.54,7.54,200,2022-05-31 15:03:00
222,7.5693,7.5693,7.5693,7.5693,400,2022-05-31 15:04:00
223,7.55,7.58,7.55,7.58,10263,2022-05-31 15:08:00
224,7.55,7.55,7.55,7.55,200,2022-05-31 15:09:00
225,7.56,7.56,7.53,7.53,860,2022-05-31 15:10:00
226,7.56,7.56,7.5597,7.5597,2016,2022-05-31 15:15:00
227,7.56,7.56,7.56,7.56,333,2022-05-31 15:19:00
228,7.56,7.56,7.5559,7.5559,700,2022-05-31 15:21:00
229,7.53,7.53,7.53,7.53,100,2022-05-31 15:28:00
230,7.53,7.53,7.52,7.52,873,2022-05-31 15:30:00
231,7.52,7.52,7.52,7.52,100,2022-05-31 15:31:00
232,7.52,7.52,7.52,7.52,100,2022-05-31 15:33:00
233,7.52,7.52,7.52,7.52,100,2022-05-31 15:35:00
234,7.53,7.53,7.53,7.53,100,2022-05-31 15:38:00
235,7.52,7.52,7.52,7.52,100,2022-05-31 15:39:00
236,7.5276,7.5276,7.5276,7.5276,147,2022-05-31 15:40:00
237,7.53,7.53,7.52,7.53,1894,2022-05-31 15:41:00
238,7.535,7.535,7.535,7.535,100,2022-05-31 15:44:00
239,7.53,7.53,7.53,7.53,2088,2022-05-31 15:45:00
240,7.53,7.54,7.52,7.53,2470,2022-05-31 15:46:00
241,7.53,7.53,7.53,7.53,100,2022-05-31 15:48:00
242,7.52,7.52,7.52,7.52,544,2022-05-31 15:49:00
243,7.5255,7.53,7.5255,7.53,382,2022-05-31 15:50:00
244,7.54,7.54,7.54,7.54,200,2022-05-31 15:51:00
245,7.5417,7.55,7.5417,7.5417,300,2022-05-31 15:53:00
246,7.55,7.58,7.55,7.58,896,2022-05-31 15:57:00
247,7.56,7.5608,7.56,7.5608,3800,2022-05-31 16:00:00
248,7.54,7.54,7.54,7.54,100,2022-05-31 16:01:00
249,7.56,7.56,7.56,7.56,1729,2022-05-31 16:02:00
250,7.56,7.56,7.56,7.56,100,2022-05-31 16:04:00
251,7.5799,7.5799,7.5799,7.5799,1979,2022-05-31 16:05:00
252,7.56,7.56,7.56,7.56,100,2022-05-31 16:06:00
253,7.54,7.61,7.54,7.57,13604,2022-05-31 16:10:00
254,7.57,7.57,7.57,7.57,2000,2022-05-31 16:11:00
255,7.58,7.58,7.58,7.58,100,2022-05-31 16:15:00
256,7.58,7.58,7.58,7.58,100,2022-05-31 16:16:00
257,7.566,7.566,7.566,7.566,500,2022-05-31 16:23:00
258,7.56,7.56,7.56,7.56,190,2022-05-31 16:30:00
259,7.57,7.57,7.57,7.57,400,2022-05-31 16:35:00
260,7.59,7.6,7.59,7.6,770,2022-05-31 16:57:00
261,7.5955,7.5955,7.5955,7.5955,200,2022-05-31 16:59:00
262,7.59,7.59,7.59,7.59,617,2022-05-31 17:03:00
263,7.59,7.59,7.59,7.59,253,2022-05-31 17:26:00
264,7.5725,7.5725,7.5725,7.5725,100,2022-05-31 17:27:00
265,7.5772,7.5772,7.5772,7.5772,200,2022-05-31 17:30:00
266,7.58,7.58,7.58,7.58,200,2022-05-31 17:31:00
267,7.5768,7.5768,7.5768,7.5768,100,2022-05-31 17:33:00
268,7.58,7.58,7.58,7.58,200,2022-05-31 17:35:00
269,7.57,7.57,7.57,7.57,100,2022-05-31 17:36:00
270,7.575,7.575,7.575,7.575,100,2022-05-31 17:38:00
271,7.575,7.575,7.575,7.575,300,2022-05-31 17:40:00
272,7.57,7.57,7.57,7.57,1150,2022-05-31 17:41:00
273,7.575,7.58,7.575,7.58,600,2022-05-31 17:45:00
274,7.59,7.59,7.59,7.59,200,2022-05-31 17:46:00
275,7.59,7.59,7.59,7.59,100,2022-05-31 17:49:00
276,7.5747,7.5747,7.5747,7.5747,5000,2022-05-31 17:50:00
277,7.58,7.58,7.58,7.58,225,2022-05-31 17:54:00
278,7.59,7.59,7.59,7.59,800,2022-05-31 17:55:00
279,7.59,7.62,7.59,7.62,900,2022-05-31 17:57:00
280,7.6,7.6,7.6,7.6,300,2022-05-31 18:05:00
281,7.59,7.59,7.59,7.59,100,2022-05-31 18:06:00
282,7.59,7.59,7.56,7.56,710,2022-05-31 18:08:00
283,7.56,7.56,7.56,7.56,100,2022-05-31 18:09:00
284,7.57,7.57,7.57,7.57,100,2022-05-31 18:13:00
285,7.56,7.56,7.56,7.56,300,2022-05-31 18:16:00
286,7.5781,7.5781,7.5781,7.5781,426,2022-05-31 18:17:00
287,7.56,7.56,7.56,7.56,100,2022-05-31 18:21:00
288,7.56,7.56,7.56,7.56,190,2022-05-31 18:22:00
289,7.56,7.56,7.55,7.55,200,2022-05-31 18:23:00
290,7.55,7.55,7.55,7.55,100,2022-05-31 18:24:00
291,7.55,7.56,7.55,7.56,300,2022-05-31 18:29:00
292,7.57,7.57,7.57,7.57,300,2022-05-31 18:30:00
293,7.56,7.56,7.56,7.56,100,2022-05-31 18:33:00
294,7.5687,7.5687,7.5687,7.5687,1000,2022-05-31 18:35:00
295,7.5568,7.5568,7.5568,7.5568,319,2022-05-31 18:36:00
296,7.56,7.56,7.56,7.56,100,2022-05-31 18:38:00
297,7.56,7.56,7.56,7.56,100,2022-05-31 18:41:00
298,7.555,7.555,7.555,7.555,290,2022-05-31 18:42:00
299,7.555,7.555,7.555,7.555,300,2022-05-31 18:43:00
300,7.55,7.555,7.55,7.555,1532,2022-05-31 18:45:00
301,7.555,7.555,7.555,7.555,100,2022-05-31 18:47:00
302,7.555,7.56,7.555,7.56,900,2022-05-31 18:48:00
303,7.555,7.56,7.555,7.555,2459,2022-05-31 18:50:00
304,7.5598,7.5598,7.5598,7.5598,210,2022-05-31 18:52:00
305,7.555,7.56,7.555,7.56,900,2022-05-31 18:57:00
306,7.555,7.555,7.555,7.555,300,2022-05-31 18:59:00
307,7.555,7.555,7.555,7.555,600,2022-05-31 19:01:00
308,7.55,7.55,7.55,7.55,100,2022-05-31 19:02:00
309,7.555,7.555,7.55,7.55,300,2022-05-31 19:05:00
310,7.56,7.56,7.56,7.56,200,2022-05-31 19:07:00
311,7.56,7.56,7.56,7.56,100,2022-05-31 19:08:00
312,7.56,7.56,7.56,7.56,100,2022-05-31 19:09:00
313,7.555,7.56,7.555,7.56,200,2022-05-31 19:14:00
314,7.555,7.56,7.55,7.55,3423,2022-05-31 19:15:00
315,7.56,7.56,7.56,7.56,300,2022-05-31 19:18:00
316,7.56,7.56,7.56,7.56,374,2022-05-31 19:19:00
317,7.56,7.56,7.56,7.56,100,2022-05-31 19:20:00
318,7.56,7.56,7.56,7.56,200,2022-05-31 19:22:00
319,7.55,7.55,7.55,7.55,100,2022-05-31 19:23:00
320,7.56,7.57,7.56,7.5615,2098,2022-05-31 19:24:00
321,7.565,7.565,7.565,7.565,2675,2022-05-31 19:26:00
322,7.555,7.555,7.555,7.555,300,2022-05-31 19:31:00
323,7.555,7.56,7.555,7.555,512,2022-05-31 19:32:00
324,7.56,7.56,7.555,7.555,200,2022-05-31 19:33:00
325,7.56,7.56,7.56,7.56,100,2022-05-31 19:34:00
326,7.555,7.555,7.555,7.555,1517,2022-05-31 19:35:00
327,7.5527,7.5527,7.5527,7.5527,100,2022-05-31 19:37:00
328,7.555,7.555,7.555,7.555,200,2022-05-31 19:38:00
329,7.555,7.555,7.555,7.555,100,2022-05-31 19:39:00
330,7.555,7.5596,7.55,7.55,503,2022-05-31 19:41:00
331,7.55,7.55,7.55,7.55,200,2022-05-31 19:42:00
332,7.555,7.56,7.555,7.56,700,2022-05-31 19:43:00
333,7.56,7.56,7.56,7.56,300,2022-05-31 19:44:00
334,7.55,7.55,7.55,7.55,200,2022-05-31 19:46:00
335,7.55,7.55,7.55,7.55,200,2022-05-31 19:47:00
336,7.55,7.555,7.55,7.555,300,2022-05-31 19:48:00
337,7.555,7.555,7.55,7.55,290,2022-05-31 19:49:00
338,7.55,7.55,7.55,7.55,300,2022-05-31 19:50:00
339,7.55,7.55,7.55,7.55,400,2022-05-31 19:51:00
340,7.555,7.555,7.555,7.555,200,2022-05-31 19:52:00
341,7.555,7.555,7.55,7.55,300,2022-05-31 19:53:00
342,7.55,7.55,7.55,7.55,300,2022-05-31 19:54:00
343,7.55,7.5517,7.55,7.55,5837,2022-05-31 19:55:00
344,7.55,7.55,7.52,7.52,700,2022-05-31 19:56:00
345,7.52,7.52,7.52,7.52,700,2022-05-31 19:57:00
346,7.52,7.5295,7.52,7.52,2496,2022-05-31 19:58:00
347,7.52,7.52,7.51,7.52,2208,2022-05-31 19:59:00
348,7.51,7.51,7.51,7.51,200,2022-05-31 20:00:00
349,7.58,7.58,7.58,7.58,7180,2022-06-01 13:30:00
350,7.5711,7.5711,7.5711,7.5711,2200,2022-06-01 13:32:00
351,7.55,7.58,7.55,7.55,400,2022-06-01 13:36:00
352,7.55,7.59,7.55,7.56,400,2022-06-01 13:37:00
353,7.57,7.59,7.57,7.57,400,2022-06-01 13:38:00
354,7.58,7.58,7.57,7.57,300,2022-06-01 13:39:00
355,7.575,7.59,7.56,7.56,300,2022-06-01 13:40:00
356,7.56,7.56,7.56,7.56,200,2022-06-01 13:41:00
357,7.56,7.575,7.56,7.575,200,2022-06-01 13:42:00
358,7.575,7.59,7.575,7.58,500,2022-06-01 13:43:00
359,7.58,7.59,7.58,7.58,400,2022-06-01 13:44:00
360,7.58,7.58,7.58,7.58,100,2022-06-01 13:45:00
361,7.58,7.58,7.58,7.58,200,2022-06-01 13:46:00
362,7.58,7.58,7.58,7.58,100,2022-06-01 13:48:00
363,7.58,7.58,7.58,7.58,100,2022-06-01 13:49:00
364,7.55,7.55,7.55,7.55,100,2022-06-01 13:50:00
365,7.55,7.58,7.55,7.5714,400,2022-06-01 13:51:00
366,7.56,7.56,7.56,7.56,100,2022-06-01 13:52:00
367,7.57,7.57,7.56,7.56,390,2022-06-01 13:53:00
368,7.575,7.5796,7.57,7.57,500,2022-06-01 13:55:00
369,7.57,7.57,7.57,7.57,200,2022-06-01 13:56:00
370,7.57,7.5797,7.57,7.5797,340,2022-06-01 13:57:00
371,7.57,7.57,7.57,7.57,100,2022-06-01 14:00:00
372,7.57,7.57,7.56,7.56,200,2022-06-01 14:02:00
373,7.56,7.57,7.56,7.57,692,2022-06-01 14:03:00
374,7.5709,7.5709,7.57,7.57,1200,2022-06-01 14:04:00
375,7.5799,7.5799,7.57,7.57,350,2022-06-01 14:05:00
376,7.57,7.57,7.56,7.56,516,2022-06-01 14:06:00
377,7.55,7.55,7.55,7.55,100,2022-06-01 14:07:00
378,7.555,7.555,7.555,7.555,100,2022-06-01 14:08:00
379,7.55,7.55,7.55,7.55,200,2022-06-01 14:09:00
380,7.55,7.56,7.55,7.55,1400,2022-06-01 14:10:00
381,7.52,7.52,7.52,7.52,100,2022-06-01 14:13:00
382,7.52,7.52,7.52,7.52,100,2022-06-01 14:14:00
383,7.52,7.52,7.52,7.52,100,2022-06-01 14:15:00
384,7.52,7.5288,7.52,7.52,1224,2022-06-01 14:16:00
385,7.51,7.51,7.51,7.51,100,2022-06-01 14:17:00
386,7.5163,7.5163,7.51,7.51,200,2022-06-01 14:18:00
387,7.515,7.515,7.515,7.515,100,2022-06-01 14:19:00
388,7.51,7.51,7.51,7.51,268,2022-06-01 14:21:00
389,7.5,7.5,7.5,7.5,533,2022-06-01 14:23:00
390,7.505,7.505,7.49,7.49,600,2022-06-01 14:24:00
391,7.49,7.49,7.49,7.49,100,2022-06-01 14:25:00
392,7.495,7.51,7.495,7.51,1400,2022-06-01 14:26:00
393,7.4988,7.4988,7.4988,7.4988,125,2022-06-01 14:27:00
394,7.49,7.49,7.49,7.49,287,2022-06-01 14:31:00
395,7.49,7.49,7.485,7.49,6108,2022-06-01 14:32:00
396,7.4859,7.4859,7.4859,7.4859,299,2022-06-01 14:34:00
397,7.48,7.48,7.46,7.47,655,2022-06-01 14:36:00
398,7.47,7.47,7.47,7.47,534,2022-06-01 14:38:00
399,7.475,7.48,7.475,7.48,9129,2022-06-01 14:39:00
400,7.488,7.488,7.488,7.488,286,2022-06-01 14:40:00
401,7.4701,7.4701,7.4701,7.4701,1400,2022-06-01 14:41:00
402,7.4836,7.4836,7.4836,7.4836,218,2022-06-01 14:42:00
403,7.48,7.48,7.48,7.48,1000,2022-06-01 14:43:00
404,7.47,7.48,7.47,7.48,561,2022-06-01 14:44:00
405,7.48,7.48,7.48,7.48,100,2022-06-01 14:46:00
406,7.48,7.48,7.48,7.48,100,2022-06-01 14:47:00
407,7.48,7.48,7.48,7.48,539,2022-06-01 14:48:00
408,7.47,7.48,7.47,7.48,200,2022-06-01 14:49:00
409,7.47,7.47,7.47,7.47,100,2022-06-01 14:50:00
410,7.47,7.47,7.47,7.47,100,2022-06-01 14:51:00
411,7.47,7.47,7.47,7.47,100,2022-06-01 14:52:00
412,7.47,7.4788,7.47,7.4788,200,2022-06-01 14:53:00
413,7.475,7.49,7.475,7.49,800,2022-06-01 14:54:00
