,open,high,low,close,volume,datetime
84,1.6433,1.6486,1.64,1.645,3943,2022-05-27 14:27:00
85,1.6439,1.65,1.6439,1.65,13263,2022-05-27 14:28:00
86,1.65,1.6568,1.65,1.655,45897,2022-05-27 14:29:00
87,1.65,1.659,1.65,1.659,59100,2022-05-27 14:30:00
88,1.655,1.66,1.65,1.6501,3270,2022-05-27 14:31:00
89,1.66,1.67,1.655,1.67,46394,2022-05-27 14:32:00
90,1.67,1.67,1.665,1.67,22856,2022-05-27 14:33:00
91,1.67,1.67,1.669,1.6691,15608,2022-05-27 14:34:00
92,1.67,1.675,1.67,1.675,6070,2022-05-27 14:35:00
93,1.6759,1.68,1.67,1.6701,23500,2022-05-27 14:36:00
94,1.675,1.68,1.675,1.6757,73004,2022-05-27 14:37:00
95,1.68,1.69,1.6731,1.6866,103346,2022-05-27 14:38:00
96,1.68,1.69,1.68,1.685,29935,2022-05-27 14:39:00
97,1.685,1.69,1.68,1.68,9716,2022-05-27 14:40:00
98,1.6839,1.685,1.68,1.68,16538,2022-05-27 14:41:00
99,1.685,1.6885,1.68,1.685,15865,2022-05-27 14:42:00
100,1.68,1.69,1.675,1.675,30589,2022-05-27 14:43:00
101,1.6757,1.6799,1.6703,1.675,5965,2022-05-27 14:44:00
102,1.675,1.6754,1.67,1.675,2000,2022-05-27 14:45:00
103,1.675,1.675,1.67,1.675,19000,2022-05-27 14:46:00
104,1.6701,1.675,1.67,1.67,5140,2022-05-27 14:47:00
105,1.67,1.68,1.67,1.675,6038,2022-05-27 14:48:00
106,1.67,1.6751,1.67,1.67,6850,2022-05-27 14:49:00
107,1.67,1.6783,1.67,1.675,9916,2022-05-27 14:50:00
108,1.67,1.675,1.67,1.675,4524,2022-05-27 14:51:00
109,1.675,1.6794,1.67,1.6794,721,2022-05-27 14:52:00
110,1.6745,1.68,1.67,1.6786,9263,2022-05-27 14:53:00
111,1.67,1.675,1.67,1.675,1126,2022-05-27 14:54:00
112,1.675,1.6794,1.66,1.665,47766,2022-05-27 14:55:00
113,1.6605,1.67,1.66,1.665,22881,2022-05-27 14:56:00
114,1.66,1.6666,1.66,1.6666,1250,2022-05-27 14:57:00
115,1.665,1.67,1.66,1.67,19326,2022-05-27 14:58:00
116,1.66,1.6652,1.66,1.6652,2201,2022-05-27 14:59:00
117,1.665,1.67,1.66,1.665,1405,2022-05-27 15:00:00
118,1.665,1.665,1.66,1.66,3095,2022-05-27 15:01:00
119,1.6642,1.6643,1.65,1.655,24456,2022-05-27 15:02:00
120,1.655,1.665,1.65,1.665,38958,2022-05-27 15:03:00
121,1.665,1.67,1.66,1.665,24810,2022-05-27 15:04:00
122,1.665,1.6651,1.6642,1.665,7091,2022-05-27 15:05:00
123,1.665,1.67,1.66,1.67,3510,2022-05-27 15:06:00
124,1.6692,1.67,1.665,1.67,19976,2022-05-27 15:07:00
125,1.67,1.68,1.6685,1.675,56630,2022-05-27 15:08:00
126,1.67,1.6786,1.67,1.675,34557,2022-05-27 15:09:00
127,1.67,1.675,1.67,1.675,1621,2022-05-27 15:10:00
128,1.6799,1.68,1.6781,1.679,7100,2022-05-27 15:11:00
129,1.675,1.68,1.675,1.68,50442,2022-05-27 15:12:00
130,1.679,1.679,1.679,1.679,500,2022-05-27 15:13:00
131,1.6783,1.6783,1.67,1.6701,24737,2022-05-27 15:14:00
132,1.675,1.675,1.6701,1.675,7700,2022-05-27 15:15:00
133,1.68,1.69,1.68,1.69,29506,2022-05-27 15:16:00
134,1.69,1.69,1.6803,1.6803,8916,2022-05-27 15:17:00
135,1.685,1.6885,1.685,1.685,3883,2022-05-27 15:18:00
136,1.685,1.685,1.685,1.685,500,2022-05-27 15:19:00
137,1.685,1.69,1.68,1.685,10140,2022-05-27 15:20:00
138,1.68,1.685,1.68,1.6811,52745,2022-05-27 15:21:00
139,1.685,1.69,1.6836,1.685,1066,2022-05-27 15:22:00
140,1.685,1.6879,1.6801,1.685,3610,2022-05-27 15:23:00
141,1.685,1.685,1.6801,1.6801,809,2022-05-27 15:24:00
142,1.6888,1.69,1.68,1.685,20100,2022-05-27 15:25:00
143,1.6899,1.6899,1.68,1.68,6358,2022-05-27 15:26:00
144,1.68,1.685,1.68,1.68,11801,2022-05-27 15:27:00
145,1.685,1.685,1.6828,1.685,2000,2022-05-27 15:28:00
146,1.685,1.6891,1.68,1.68,6933,2022-05-27 15:29:00
147,1.6801,1.6899,1.6801,1.685,6466,2022-05-27 15:30:00
148,1.69,1.69,1.685,1.685,3003,2022-05-27 15:31:00
149,1.6899,1.6899,1.6801,1.6801,30800,2022-05-27 15:32:00
150,1.6882,1.69,1.68,1.69,18738,2022-05-27 15:33:00
151,1.6879,1.6885,1.6801,1.6801,135173,2022-05-27 15:34:00
152,1.69,1.69,1.685,1.6854,7750,2022-05-27 15:35:00
153,1.685,1.69,1.68,1.69,18712,2022-05-27 15:36:00
154,1.68,1.68,1.68,1.68,100,2022-05-27 15:37:00
155,1.685,1.69,1.68,1.685,97693,2022-05-27 15:38:00
156,1.69,1.69,1.685,1.69,4300,2022-05-27 15:39:00
157,1.685,1.6892,1.68,1.6882,11428,2022-05-27 15:40:00
158,1.685,1.6899,1.68,1.6831,19300,2022-05-27 15:41:00
159,1.6801,1.6899,1.68,1.6899,10218,2022-05-27 15:42:00
160,1.69,1.69,1.68,1.685,30734,2022-05-27 15:43:00
161,1.685,1.6899,1.681,1.681,5412,2022-05-27 15:44:00
162,1.685,1.6852,1.68,1.6852,21800,2022-05-27 15:45:00
163,1.6887,1.6887,1.685,1.685,4800,2022-05-27 15:46:00
164,1.685,1.69,1.685,1.69,6148,2022-05-27 15:47:00
165,1.6808,1.685,1.6808,1.685,7157,2022-05-27 15:48:00
166,1.6899,1.69,1.6814,1.6856,18733,2022-05-27 15:49:00
167,1.69,1.7,1.68,1.695,140440,2022-05-27 15:50:00
168,1.6932,1.7,1.6901,1.7,17903,2022-05-27 15:51:00
169,1.695,1.7,1.6911,1.7,21775,2022-05-27 15:52:00
170,1.695,1.7,1.69,1.6959,13834,2022-05-27 15:53:00
171,1.7,1.7,1.69,1.695,24838,2022-05-27 15:54:00
172,1.7,1.7,1.695,1.6978,9807,2022-05-27 15:55:00
173,1.7,1.7,1.6912,1.6999,3050,2022-05-27 15:56:00
174,1.695,1.695,1.6901,1.6938,18877,2022-05-27 15:57:00
175,1.6901,1.7,1.6901,1.7,34600,2022-05-27 15:58:00
176,1.695,1.7,1.6901,1.695,7418,2022-05-27 15:59:00
177,1.6985,1.7,1.69,1.6966,8050,2022-05-27 16:00:00
178,1.6981,1.71,1.69,1.7095,113911,2022-05-27 16:01:00
179,1.705,1.71,1.7,1.7083,11426,2022-05-27 16:02:00
180,1.7063,1.7096,1.7046,1.705,2835,2022-05-27 16:03:00
181,1.704,1.705,1.7,1.705,8060,2022-05-27 16:04:00
182,1.7047,1.7086,1.7001,1.7086,17000,2022-05-27 16:05:00
183,1.7,1.71,1.7,1.705,4000,2022-05-27 16:06:00
184,1.705,1.7063,1.7,1.705,4900,2022-05-27 16:07:00
185,1.705,1.7099,1.7,1.7099,3795,2022-05-27 16:08:00
186,1.7087,1.7099,1.705,1.7085,5500,2022-05-27 16:09:00
187,1.705,1.7094,1.7008,1.7039,34921,2022-05-27 16:10:00
188,1.7087,1.72,1.705,1.7199,103820,2022-05-27 16:11:00
189,1.715,1.7199,1.715,1.7183,30219,2022-05-27 16:12:00
190,1.7192,1.7199,1.7113,1.715,52009,2022-05-27 16:13:00
191,1.715,1.72,1.7146,1.715,12100,2022-05-27 16:14:00
192,1.712,1.72,1.71,1.7185,58495,2022-05-27 16:15:00
193,1.715,1.7155,1.705,1.705,78580,2022-05-27 16:16:00
194,1.705,1.71,1.7,1.7,6023,2022-05-27 16:17:00
195,1.7,1.705,1.7,1.7,3507,2022-05-27 16:18:00
196,1.7,1.7,1.69,1.695,23872,2022-05-27 16:19:00
197,1.6907,1.695,1.6901,1.695,60169,2022-05-27 16:20:00
198,1.6985,1.6985,1.695,1.6984,1482,2022-05-27 16:21:00
199,1.6941,1.695,1.69,1.69,1699,2022-05-27 16:22:00
200,1.695,1.6999,1.69,1.695,3300,2022-05-27 16:23:00
201,1.695,1.6985,1.69,1.695,9003,2022-05-27 16:24:00
202,1.695,1.695,1.695,1.695,100,2022-05-27 16:25:00
203,1.695,1.695,1.695,1.695,100,2022-05-27 16:26:00
204,1.6984,1.6984,1.695,1.695,1000,2022-05-27 16:27:00
205,1.695,1.695,1.695,1.695,1063,2022-05-27 16:28:00
206,1.695,1.695,1.695,1.695,1200,2022-05-27 16:29:00
207,1.69,1.695,1.69,1.695,7321,2022-05-27 16:30:00
208,1.69,1.695,1.69,1.69,17135,2022-05-27 16:31:00
209,1.69,1.6999,1.69,1.69,7422,2022-05-27 16:32:00
210,1.695,1.6979,1.68,1.685,44375,2022-05-27 16:33:00
211,1.6839,1.685,1.68,1.685,4500,2022-05-27 16:34:00
212,1.685,1.685,1.6847,1.685,2500,2022-05-27 16:35:00
213,1.685,1.6891,1.685,1.685,959,2022-05-27 16:36:00
214,1.6801,1.69,1.6801,1.6815,16552,2022-05-27 16:37:00
215,1.685,1.6899,1.685,1.6899,730,2022-05-27 16:39:00
216,1.685,1.688,1.6806,1.685,13111,2022-05-27 16:40:00
217,1.69,1.69,1.68,1.685,500,2022-05-27 16:41:00
218,1.685,1.685,1.685,1.685,500,2022-05-27 16:42:00
219,1.6815,1.685,1.6815,1.685,3662,2022-05-27 16:43:00
220,1.6809,1.6885,1.6809,1.685,15975,2022-05-27 16:44:00
221,1.6887,1.69,1.6813,1.6877,5233,2022-05-27 16:45:00
222,1.685,1.69,1.6801,1.685,13246,2022-05-27 16:46:00
223,1.685,1.685,1.68,1.685,4300,2022-05-27 16:47:00
224,1.685,1.69,1.68,1.685,5004,2022-05-27 16:48:00
225,1.68,1.685,1.68,1.6814,1000,2022-05-27 16:49:00
226,1.68,1.6879,1.68,1.68,3406,2022-05-27 16:50:00
227,1.68,1.69,1.68,1.69,18626,2022-05-27 16:51:00
228,1.685,1.69,1.68,1.68,4400,2022-05-27 16:52:00
229,1.685,1.69,1.6809,1.685,2780,2022-05-27 16:53:00
230,1.685,1.695,1.685,1.695,61079,2022-05-27 16:54:00
231,1.695,1.6987,1.6904,1.695,5963,2022-05-27 16:55:00
232,1.695,1.695,1.695,1.695,900,2022-05-27 16:56:00
233,1.695,1.6983,1.6907,1.6907,500,2022-05-27 16:57:00
234,1.695,1.695,1.69,1.695,19800,2022-05-27 16:58:00
235,1.7,1.7,1.7,1.7,300,2022-05-27 16:59:00
236,1.695,1.695,1.695,1.695,900,2022-05-27 17:00:00
237,1.695,1.695,1.6901,1.695,1700,2022-05-27 17:01:00
238,1.695,1.695,1.695,1.695,800,2022-05-27 17:02:00
239,1.695,1.7,1.695,1.7,4890,2022-05-27 17:03:00
240,1.7,1.7,1.69,1.695,8800,2022-05-27 17:04:00
241,1.695,1.695,1.695,1.695,4055,2022-05-27 17:05:00
242,1.695,1.695,1.69,1.69,3900,2022-05-27 17:06:00
243,1.6984,1.6984,1.6906,1.695,1520,2022-05-27 17:07:00
244,1.6979,1.6979,1.695,1.695,400,2022-05-27 17:08:00
245,1.7,1.7,1.695,1.6989,48405,2022-05-27 17:09:00
246,1.6995,1.707,1.6966,1.7001,32950,2022-05-27 17:10:00
247,1.705,1.71,1.705,1.705,1520,2022-05-27 17:11:00
248,1.705,1.705,1.7001,1.705,1500,2022-05-27 17:12:00
249,1.705,1.7057,1.705,1.7057,500,2022-05-27 17:13:00
250,1.705,1.705,1.7001,1.7001,700,2022-05-27 17:14:00
251,1.705,1.7061,1.7,1.7061,17144,2022-05-27 17:15:00
252,1.705,1.705,1.7007,1.705,15700,2022-05-27 17:16:00
253,1.7,1.705,1.7,1.705,1668,2022-05-27 17:17:00
254,1.705,1.705,1.705,1.705,1830,2022-05-27 17:18:00
255,1.7006,1.7059,1.7006,1.7059,1079,2022-05-27 17:19:00
256,1.705,1.7089,1.705,1.705,3900,2022-05-27 17:20:00
257,1.705,1.71,1.705,1.705,2200,2022-05-27 17:21:00
258,1.705,1.7092,1.705,1.7092,2700,2022-05-27 17:22:00
259,1.7001,1.705,1.7,1.705,4300,2022-05-27 17:23:00
260,1.705,1.705,1.7,1.705,1600,2022-05-27 17:24:00
261,1.7,1.705,1.7,1.705,57693,2022-05-27 17:25:00
262,1.705,1.7086,1.7014,1.7014,5200,2022-05-27 17:26:00
263,1.705,1.7097,1.7013,1.7033,1600,2022-05-27 17:27:00
264,1.705,1.7085,1.7012,1.7085,4481,2022-05-27 17:28:00
265,1.705,1.71,1.7,1.7,2362,2022-05-27 17:29:00
266,1.705,1.71,1.7,1.7015,9295,2022-05-27 17:30:00
267,1.705,1.7092,1.7009,1.705,2319,2022-05-27 17:31:00
268,1.705,1.7059,1.705,1.705,965,2022-05-27 17:32:00
269,1.705,1.705,1.7,1.705,3200,2022-05-27 17:33:00
270,1.705,1.705,1.705,1.705,300,2022-05-27 17:34:00
271,1.705,1.71,1.7,1.7,2717,2022-05-27 17:35:00
272,1.705,1.705,1.7,1.705,1270,2022-05-27 17:36:00
273,1.705,1.705,1.705,1.705,1100,2022-05-27 17:37:00
274,1.705,1.705,1.705,1.705,714,2022-05-27 17:38:00
275,1.705,1.705,1.7,1.7,1205,2022-05-27 17:39:00
276,1.705,1.705,1.7,1.705,4653,2022-05-27 17:40:00
277,1.705,1.7085,1.7,1.705,1960,2022-05-27 17:41:00
278,1.705,1.705,1.7,1.705,3588,2022-05-27 17:42:00
279,1.7045,1.7045,1.7045,1.7045,1722,2022-05-27 17:43:00
280,1.7093,1.7093,1.7001,1.705,15388,2022-05-27 17:44:00
281,1.7097,1.7097,1.705,1.705,6200,2022-05-27 17:45:00
282,1.705,1.705,1.7,1.7043,20200,2022-05-27 17:46:00
283,1.705,1.705,1.7,1.701,49428,2022-05-27 17:47:00
284,1.705,1.705,1.705,1.705,9941,2022-05-27 17:48:00
285,1.705,1.705,1.7,1.7,3181,2022-05-27 17:49:00
286,1.705,1.7099,1.7,1.7085,2842,2022-05-27 17:50:00
287,1.705,1.7171,1.705,1.715,121095,2022-05-27 17:51:00
288,1.7115,1.7187,1.7103,1.715,45069,2022-05-27 17:52:00
289,1.71,1.715,1.71,1.7102,37450,2022-05-27 17:53:00
290,1.715,1.72,1.71,1.715,7696,2022-05-27 17:54:00
291,1.7137,1.7187,1.71,1.71,4853,2022-05-27 17:55:00
292,1.715,1.7162,1.712,1.715,3950,2022-05-27 17:56:00
293,1.715,1.715,1.71,1.715,1620,2022-05-27 17:57:00
294,1.715,1.715,1.71,1.71,55658,2022-05-27 17:58:00
295,1.715,1.715,1.715,1.715,300,2022-05-27 17:59:00
296,1.715,1.72,1.715,1.715,7453,2022-05-27 18:00:00
297,1.715,1.715,1.7134,1.715,750,2022-05-27 18:01:00
298,1.715,1.7188,1.71,1.715,22941,2022-05-27 18:02:00
299,1.715,1.715,1.71,1.715,13624,2022-05-27 18:03:00
300,1.715,1.72,1.7107,1.715,18767,2022-05-27 18:04:00
301,1.715,1.72,1.7116,1.715,1593,2022-05-27 18:05:00
302,1.715,1.715,1.71,1.715,2775,2022-05-27 18:06:00
303,1.712,1.7198,1.712,1.7198,1100,2022-05-27 18:07:00
304,1.7197,1.7197,1.71,1.715,3100,2022-05-27 18:08:00
305,1.7106,1.7187,1.7106,1.715,6648,2022-05-27 18:09:00
306,1.715,1.73,1.715,1.72,150098,2022-05-27 18:10:00
307,1.7253,1.73,1.725,1.725,4011,2022-05-27 18:11:00
308,1.725,1.73,1.72,1.725,18401,2022-05-27 18:12:00
309,1.7299,1.7299,1.72,1.7292,1500,2022-05-27 18:13:00
310,1.725,1.725,1.725,1.725,512,2022-05-27 18:14:00
311,1.725,1.725,1.725,1.725,1000,2022-05-27 18:15:00
312,1.73,1.73,1.73,1.73,700,2022-05-27 18:16:00
313,1.7213,1.73,1.7213,1.725,2500,2022-05-27 18:17:00
314,1.725,1.7288,1.7201,1.725,10500,2022-05-27 18:18:00
315,1.73,1.73,1.73,1.73,400,2022-05-27 18:19:00
316,1.73,1.73,1.725,1.73,5300,2022-05-27 18:20:00
317,1.73,1.73,1.725,1.725,2400,2022-05-27 18:21:00
318,1.72,1.73,1.72,1.725,10400,2022-05-27 18:22:00
319,1.7201,1.73,1.7201,1.725,7442,2022-05-27 18:23:00
320,1.73,1.73,1.725,1.725,46425,2022-05-27 18:24:00
321,1.725,1.73,1.72,1.725,10638,2022-05-27 18:25:00
322,1.725,1.725,1.7201,1.725,11110,2022-05-27 18:26:00
323,1.725,1.725,1.72,1.725,4300,2022-05-27 18:27:00
324,1.725,1.725,1.725,1.725,700,2022-05-27 18:28:00
325,1.725,1.725,1.725,1.725,1000,2022-05-27 18:29:00
326,1.725,1.725,1.725,1.725,3596,2022-05-27 18:30:00
327,1.7215,1.7286,1.7201,1.725,12750,2022-05-27 18:31:00
328,1.725,1.73,1.72,1.7243,1340,2022-05-27 18:32:00
329,1.725,1.73,1.725,1.73,2300,2022-05-27 18:33:00
330,1.7299,1.73,1.7201,1.725,10300,2022-05-27 18:34:00
331,1.725,1.73,1.725,1.725,17200,2022-05-27 18:35:00
332,1.725,1.74,1.723,1.74,93936,2022-05-27 18:36:00
333,1.735,1.7359,1.73,1.73,111420,2022-05-27 18:37:00
334,1.735,1.7387,1.735,1.735,715,2022-05-27 18:38:00
335,1.735,1.7387,1.73,1.735,5243,2022-05-27 18:39:00
336,1.73,1.73,1.7204,1.725,35151,2022-05-27 18:40:00
337,1.725,1.725,1.72,1.725,3000,2022-05-27 18:41:00
338,1.725,1.725,1.72,1.72,3340,2022-05-27 18:42:00
339,1.725,1.7277,1.72,1.7277,5800,2022-05-27 18:43:00
340,1.725,1.725,1.7207,1.725,2881,2022-05-27 18:44:00
341,1.725,1.7287,1.725,1.7287,1700,2022-05-27 18:45:00
342,1.725,1.725,1.725,1.725,600,2022-05-27 18:46:00
343,1.725,1.725,1.725,1.725,555,2022-05-27 18:47:00
344,1.725,1.725,1.72,1.725,800,2022-05-27 18:48:00
345,1.7209,1.7261,1.7209,1.725,6600,2022-05-27 18:49:00
346,1.725,1.725,1.72,1.725,3900,2022-05-27 18:50:00
347,1.725,1.73,1.7215,1.73,3169,2022-05-27 18:51:00
348,1.73,1.73,1.72,1.725,6500,2022-05-27 18:52:00
349,1.73,1.73,1.72,1.725,1702,2022-05-27 18:53:00
350,1.725,1.73,1.72,1.73,1600,2022-05-27 18:54:00
351,1.7227,1.73,1.72,1.73,2740,2022-05-27 18:55:00
352,1.73,1.73,1.72,1.72,1100,2022-05-27 18:56:00
353,1.725,1.73,1.72,1.73,1680,2022-05-27 18:57:00
354,1.725,1.73,1.72,1.72,2325,2022-05-27 18:58:00
355,1.7208,1.73,1.72,1.73,3240,2022-05-27 18:59:00
356,1.73,1.73,1.72,1.73,6700,2022-05-27 19:00:00
357,1.73,1.73,1.72,1.725,1100,2022-05-27 19:01:00
358,1.73,1.73,1.72,1.72,800,2022-05-27 19:02:00
359,1.725,1.7285,1.72,1.725,6492,2022-05-27 19:03:00
360,1.73,1.73,1.72,1.7249,3700,2022-05-27 19:04:00
361,1.73,1.735,1.72,1.7327,38087,2022-05-27 19:05:00
362,1.7337,1.7387,1.73,1.7301,13871,2022-05-27 19:06:00
363,1.735,1.74,1.73,1.735,5400,2022-05-27 19:07:00
364,1.73,1.7363,1.73,1.735,2915,2022-05-27 19:08:00
365,1.74,1.74,1.73,1.7315,2544,2022-05-27 19:09:00
366,1.735,1.74,1.7315,1.735,1600,2022-05-27 19:10:00
367,1.735,1.7354,1.7301,1.735,1730,2022-05-27 19:11:00
368,1.7301,1.735,1.73,1.735,13031,2022-05-27 19:12:00
369,1.735,1.735,1.735,1.735,1100,2022-05-27 19:13:00
370,1.7387,1.7387,1.735,1.735,678,2022-05-27 19:14:00
371,1.74,1.74,1.73,1.74,4480,2022-05-27 19:15:00
372,1.74,1.74,1.73,1.73,2502,2022-05-27 19:16:00
373,1.735,1.735,1.735,1.735,1010,2022-05-27 19:17:00
374,1.735,1.735,1.735,1.735,895,2022-05-27 19:18:00
375,1.735,1.74,1.73,1.735,4400,2022-05-27 19:19:00
376,1.735,1.74,1.7301,1.7391,10220,2022-05-27 19:20:00
377,1.74,1.74,1.73,1.7399,7506,2022-05-27 19:21:00
378,1.735,1.735,1.7301,1.7309,2158,2022-05-27 19:22:00
379,1.735,1.74,1.73,1.7399,7800,2022-05-27 19:23:00
380,1.735,1.735,1.73,1.73,18804,2022-05-27 19:24:00
381,1.7339,1.735,1.73,1.735,13896,2022-05-27 19:25:00
382,1.73,1.74,1.73,1.73,11191,2022-05-27 19:26:00
383,1.7326,1.74,1.732,1.735,1734,2022-05-27 19:27:00
384,1.735,1.74,1.73,1.73,1597,2022-05-27 19:28:00
385,1.7314,1.737,1.73,1.73,23499,2022-05-27 19:29:00
386,1.735,1.74,1.73,1.7399,16700,2022-05-27 19:30:00
387,1.73,1.735,1.73,1.73,15933,2022-05-27 19:31:00
388,1.735,1.74,1.73,1.735,22500,2022-05-27 19:32:00
389,1.74,1.74,1.73,1.74,97657,2022-05-27 19:33:00
390,1.73,1.74,1.73,1.735,9161,2022-05-27 19:34:00
391,1.735,1.74,1.73,1.735,31229,2022-05-27 19:35:00
392,1.735,1.735,1.73,1.735,6480,2022-05-27 19:36:00
393,1.735,1.735,1.73,1.735,1600,2022-05-27 19:37:00
394,1.735,1.735,1.73,1.735,4700,2022-05-27 19:38:00
395,1.735,1.735,1.73,1.735,4592,2022-05-27 19:39:00
396,1.73,1.7351,1.73,1.735,21460,2022-05-27 19:40:00
397,1.7313,1.7389,1.73,1.7313,11060,2022-05-27 19:41:00
398,1.735,1.74,1.73,1.73,24424,2022-05-27 19:42:00
399,1.735,1.74,1.73,1.735,6869,2022-05-27 19:43:00
400,1.735,1.74,1.73,1.735,58537,2022-05-27 19:44:00
