,open,high,low,close,volume,datetime
72,3.92,3.92,3.92,3.92,200,2022-05-27 15:22:00
73,3.935,3.935,3.92,3.93,400,2022-05-27 15:23:00
74,3.91,3.94,3.91,3.94,4118,2022-05-27 15:24:00
75,3.94,3.94,3.94,3.94,600,2022-05-27 15:26:00
76,3.94,3.94,3.94,3.94,700,2022-05-27 15:27:00
77,3.94,3.94,3.94,3.94,100,2022-05-27 15:28:00
78,3.94,3.94,3.94,3.94,150,2022-05-27 15:29:00
79,3.94,3.94,3.94,3.94,250,2022-05-27 15:30:00
80,3.95,3.96,3.95,3.95,1526,2022-05-27 15:31:00
81,3.96,3.96,3.96,3.96,500,2022-05-27 15:32:00
82,3.98,4.0,3.98,4.0,749,2022-05-27 15:34:00
83,3.99,3.99,3.99,3.99,100,2022-05-27 15:36:00
84,3.99,4.01,3.99,4.0,300,2022-05-27 15:37:00
85,4.0,4.0,4.0,4.0,100,2022-05-27 15:38:00
86,4.0,4.02,4.0,4.01,300,2022-05-27 15:39:00
87,4.035,4.035,4.035,4.035,100,2022-05-27 15:43:00
88,4.035,4.035,4.035,4.035,100,2022-05-27 15:44:00
89,4.06,4.06,4.06,4.06,100,2022-05-27 15:45:00
90,4.035,4.045,4.035,4.045,255,2022-05-27 15:46:00
91,4.045,4.06,4.03,4.04,2144,2022-05-27 15:48:00
92,3.99,3.99,3.99,3.99,100,2022-05-27 15:52:00
93,3.99,4.005,3.99,4.005,200,2022-05-27 15:53:00
94,3.99,3.99,3.99,3.99,500,2022-05-27 15:55:00
95,3.99,3.99,3.99,3.99,100,2022-05-27 15:56:00
96,3.99,3.99,3.99,3.99,100,2022-05-27 15:57:00
97,3.97,3.97,3.97,3.97,200,2022-05-27 15:58:00
98,3.97,3.97,3.97,3.97,200,2022-05-27 16:00:00
99,3.9614,3.9614,3.9614,3.9614,500,2022-05-27 16:01:00
100,3.985,3.985,3.96,3.985,5176,2022-05-27 16:02:00
101,3.97,4.01,3.97,4.0,6956,2022-05-27 16:03:00
102,4.005,4.005,3.99,3.99,700,2022-05-27 16:04:00
103,3.99,4.0,3.99,3.99,900,2022-05-27 16:05:00
104,3.98,3.98,3.98,3.98,200,2022-05-27 16:06:00
105,3.95,3.95,3.95,3.95,100,2022-05-27 16:08:00
106,3.98,4.0192,3.965,4.0192,4611,2022-05-27 16:12:00
107,4.005,4.005,4.005,4.005,100,2022-05-27 16:14:00
108,4.005,4.005,4.005,4.005,100,2022-05-27 16:17:00
109,4.005,4.005,4.005,4.005,100,2022-05-27 16:18:00
110,4.02,4.02,4.02,4.02,100,2022-05-27 16:21:00
111,4.02,4.02,3.99,3.99,200,2022-05-27 16:22:00
112,4.005,4.005,3.99,3.99,500,2022-05-27 16:23:00
113,4.0,4.0,3.99,3.99,2100,2022-05-27 16:24:00
114,4.01,4.01,4.01,4.01,100,2022-05-27 16:27:00
115,3.99,3.99,3.99,3.99,100,2022-05-27 16:28:00
116,3.99,4.0,3.98,3.99,1714,2022-05-27 16:29:00
117,3.985,3.985,3.985,3.985,100,2022-05-27 16:30:00
118,3.97,3.97,3.97,3.97,200,2022-05-27 16:31:00
119,3.97,3.985,3.97,3.97,2800,2022-05-27 16:32:00
120,3.97,3.97,3.97,3.97,100,2022-05-27 16:33:00
121,3.97,3.99,3.97,3.97,400,2022-05-27 16:34:00
122,3.98,3.98,3.98,3.98,100,2022-05-27 16:35:00
123,3.97,3.97,3.97,3.97,100,2022-05-27 16:36:00
124,3.97,3.97,3.97,3.97,100,2022-05-27 16:37:00
125,3.97,3.97,3.97,3.97,200,2022-05-27 16:38:00
126,3.97,3.97,3.97,3.97,300,2022-05-27 16:39:00
127,3.98,3.98,3.97,3.97,200,2022-05-27 16:40:00
128,3.975,3.975,3.975,3.975,100,2022-05-27 16:42:00
129,3.98,4.0,3.98,4.0,2292,2022-05-27 16:44:00
130,4.0,4.0,4.0,4.0,100,2022-05-27 16:45:00
131,3.995,3.995,3.995,3.995,100,2022-05-27 16:47:00
132,3.98,3.98,3.98,3.98,100,2022-05-27 16:48:00
133,3.9953,3.9953,3.9953,3.9953,100,2022-05-27 16:49:00
134,3.995,3.995,3.995,3.995,100,2022-05-27 16:53:00
135,3.995,4.02,3.995,4.02,846,2022-05-27 16:55:00
136,4.025,4.025,4.025,4.025,100,2022-05-27 16:57:00
137,4.025,4.025,4.025,4.025,100,2022-05-27 16:58:00
138,4.025,4.028,4.025,4.028,480,2022-05-27 17:01:00
139,4.025,4.025,4.025,4.025,100,2022-05-27 17:02:00
140,4.025,4.025,4.025,4.025,200,2022-05-27 17:05:00
141,4.025,4.1,4.02,4.07,4262,2022-05-27 17:06:00
142,4.055,4.055,4.055,4.055,300,2022-05-27 17:07:00
143,4.055,4.055,4.055,4.055,2000,2022-05-27 17:08:00
144,4.055,4.055,4.055,4.055,100,2022-05-27 17:10:00
145,4.055,4.055,4.055,4.055,100,2022-05-27 17:11:00
146,4.04,4.04,4.03,4.03,600,2022-05-27 17:12:00
147,4.04,4.04,4.04,4.04,100,2022-05-27 17:13:00
148,4.035,4.035,4.035,4.035,100,2022-05-27 17:15:00
149,4.02,4.02,4.02,4.02,626,2022-05-27 17:16:00
150,4.02,4.02,4.02,4.02,700,2022-05-27 17:17:00
151,4.015,4.015,4.015,4.015,100,2022-05-27 17:20:00
152,4.0,4.0,4.0,4.0,700,2022-05-27 17:21:00
153,4.0,4.0,4.0,4.0,200,2022-05-27 17:23:00
154,3.99,4.01,3.94,3.94,7682,2022-05-27 17:27:00
155,3.935,3.935,3.935,3.935,1000,2022-05-27 17:28:00
156,3.9341,3.9341,3.9341,3.9341,2500,2022-05-27 17:30:00
157,3.935,3.935,3.935,3.935,100,2022-05-27 17:32:00
158,3.92,3.935,3.92,3.935,1126,2022-05-27 17:33:00
159,3.92,3.92,3.92,3.92,100,2022-05-27 17:35:00
160,3.92,3.92,3.91,3.91,600,2022-05-27 17:36:00
161,3.92,3.92,3.91,3.91,600,2022-05-27 17:37:00
162,3.91,3.915,3.91,3.915,900,2022-05-27 17:38:00
163,3.91,3.91,3.91,3.91,100,2022-05-27 17:39:00
164,3.9,3.9,3.9,3.9,100,2022-05-27 17:41:00
165,3.91,3.91,3.89,3.89,200,2022-05-27 17:43:00
166,3.88,3.9,3.88,3.9,1894,2022-05-27 17:44:00
167,3.885,3.885,3.885,3.885,804,2022-05-27 17:46:00
168,3.885,3.885,3.885,3.885,700,2022-05-27 17:47:00
169,3.885,3.885,3.885,3.885,100,2022-05-27 17:48:00
170,3.87,3.87,3.87,3.87,200,2022-05-27 17:50:00
171,3.9,3.92,3.8999,3.9,16092,2022-05-27 17:51:00
172,3.9,3.9,3.89,3.89,6600,2022-05-27 17:52:00
173,3.885,3.885,3.885,3.885,456,2022-05-27 17:53:00
174,3.885,3.885,3.885,3.885,600,2022-05-27 17:54:00
175,3.885,3.885,3.87,3.87,200,2022-05-27 17:56:00
176,3.88,3.88,3.88,3.88,300,2022-05-27 17:57:00
177,3.8877,3.8877,3.8877,3.8877,150,2022-05-27 17:58:00
178,3.88,3.88,3.88,3.88,100,2022-05-27 17:59:00
179,3.89,3.89,3.88,3.88,200,2022-05-27 18:00:00
180,3.88,3.89,3.88,3.88,1754,2022-05-27 18:01:00
181,3.885,3.885,3.885,3.885,100,2022-05-27 18:03:00
182,3.895,3.895,3.895,3.895,100,2022-05-27 18:06:00
183,3.895,3.9,3.895,3.9,1276,2022-05-27 18:08:00
184,3.91,3.91,3.91,3.91,100,2022-05-27 18:09:00
185,3.92,3.92,3.92,3.92,100,2022-05-27 18:12:00
186,3.92,3.92,3.92,3.92,100,2022-05-27 18:16:00
187,3.92,3.92,3.89,3.89,1257,2022-05-27 18:17:00
188,3.9,3.9,3.9,3.9,100,2022-05-27 18:21:00
189,3.9,3.9,3.89,3.89,400,2022-05-27 18:23:00
190,3.89,3.89,3.89,3.89,200,2022-05-27 18:25:00
191,3.89,3.89,3.85,3.85,3443,2022-05-27 18:26:00
192,3.82,3.82,3.82,3.82,100,2022-05-27 18:27:00
193,3.86,3.86,3.86,3.86,100,2022-05-27 18:28:00
194,3.82,3.8521,3.82,3.8521,300,2022-05-27 18:30:00
195,3.82,3.82,3.82,3.82,300,2022-05-27 18:31:00
196,3.82,3.84,3.82,3.84,200,2022-05-27 18:32:00
197,3.84,3.84,3.83,3.83,599,2022-05-27 18:33:00
198,3.83,3.85,3.83,3.85,1034,2022-05-27 18:35:00
199,3.86,3.88,3.86,3.87,4443,2022-05-27 18:36:00
200,3.865,3.865,3.865,3.865,433,2022-05-27 18:39:00
201,3.87,3.87,3.87,3.87,700,2022-05-27 18:40:00
202,3.87,3.88,3.87,3.88,200,2022-05-27 18:41:00
203,3.88,3.88,3.88,3.88,100,2022-05-27 18:42:00
204,3.895,3.895,3.895,3.895,100,2022-05-27 18:47:00
205,3.9,3.9,3.9,3.9,400,2022-05-27 18:50:00
206,3.9,3.9,3.9,3.9,1131,2022-05-27 18:55:00
207,3.9,3.9,3.89,3.9,500,2022-05-27 18:57:00
208,3.9,3.9,3.9,3.9,100,2022-05-27 18:59:00
209,3.9,3.9,3.9,3.9,600,2022-05-27 19:01:00
210,3.9,3.9,3.9,3.9,100,2022-05-27 19:03:00
211,3.9,3.9,3.9,3.9,100,2022-05-27 19:04:00
212,3.9,3.9,3.9,3.9,300,2022-05-27 19:05:00
213,3.91,3.92,3.905,3.92,701,2022-05-27 19:06:00
214,3.91,3.91,3.91,3.91,200,2022-05-27 19:09:00
215,3.91,3.91,3.91,3.91,200,2022-05-27 19:12:00
216,3.9,3.91,3.9,3.91,6609,2022-05-27 19:13:00
217,3.92,3.92,3.92,3.92,100,2022-05-27 19:14:00
218,3.91,3.91,3.91,3.91,100,2022-05-27 19:16:00
219,3.9,3.9,3.89,3.8982,2372,2022-05-27 19:17:00
220,3.9,3.9,3.89,3.89,444,2022-05-27 19:19:00
221,3.895,3.895,3.895,3.895,150,2022-05-27 19:20:00
222,3.89,3.89,3.89,3.89,100,2022-05-27 19:22:00
223,3.89,3.89,3.89,3.89,100,2022-05-27 19:23:00
224,3.895,3.895,3.895,3.895,100,2022-05-27 19:24:00
225,3.895,3.895,3.895,3.895,100,2022-05-27 19:27:00
226,3.895,3.895,3.895,3.895,100,2022-05-27 19:28:00
227,3.9,3.9,3.9,3.9,100,2022-05-27 19:29:00
228,3.895,3.895,3.895,3.895,100,2022-05-27 19:30:00
229,3.895,3.895,3.895,3.895,100,2022-05-27 19:31:00
230,3.89,3.9,3.89,3.9,300,2022-05-27 19:32:00
231,3.895,3.895,3.895,3.895,100,2022-05-27 19:33:00
232,3.895,3.91,3.87,3.88,20308,2022-05-27 19:34:00
233,3.885,3.885,3.87,3.88,300,2022-05-27 19:36:00
234,3.88,3.88,3.88,3.88,500,2022-05-27 19:37:00
235,3.88,3.88,3.87,3.87,400,2022-05-27 19:39:00
236,3.87,3.87,3.87,3.87,100,2022-05-27 19:40:00
237,3.88,3.88,3.88,3.88,400,2022-05-27 19:41:00
238,3.88,3.88,3.87,3.87,530,2022-05-27 19:42:00
239,3.87,3.87,3.87,3.87,500,2022-05-27 19:43:00
240,3.87,3.87,3.87,3.87,356,2022-05-27 19:44:00
241,3.875,3.875,3.87,3.87,200,2022-05-27 19:45:00
242,3.88,3.88,3.875,3.875,207,2022-05-27 19:46:00
243,3.87,3.87,3.87,3.87,118,2022-05-27 19:47:00
244,3.88,3.88,3.88,3.88,100,2022-05-27 19:48:00
245,3.88,3.88,3.87,3.88,1200,2022-05-27 19:49:00
246,3.87,3.8799,3.84,3.87,12098,2022-05-27 19:50:00
247,3.87,3.88,3.86,3.88,600,2022-05-27 19:51:00
248,3.87,3.88,3.87,3.88,400,2022-05-27 19:52:00
249,3.86,3.89,3.86,3.8899,6454,2022-05-27 19:53:00
250,3.9,3.9,3.9,3.9,200,2022-05-27 19:54:00
251,3.9,3.9,3.89,3.895,1000,2022-05-27 19:55:00
252,3.895,3.9,3.89,3.9,1214,2022-05-27 19:56:00
253,3.9,3.92,3.895,3.92,4921,2022-05-27 19:57:00
254,3.915,3.92,3.91,3.92,3067,2022-05-27 19:58:00
255,3.91,3.91,3.88,3.88,16888,2022-05-27 19:59:00
256,3.9,3.9,3.9,3.9,7296,2022-05-27 20:00:00
257,3.88,4.03,3.88,4.03,1632,2022-05-31 13:30:00
258,3.8912,3.8912,3.8912,3.8912,2000,2022-05-31 13:31:00
259,4.1485,4.1485,4.01,4.01,348,2022-05-31 13:32:00
260,4.05,4.05,4.03,4.03,200,2022-05-31 13:36:00
261,4.04,4.04,4.03,4.03,300,2022-05-31 13:39:00
262,4.03,4.03,4.01,4.03,349,2022-05-31 13:40:00
263,4.03,4.03,4.03,4.03,200,2022-05-31 13:41:00
264,4.01,4.01,4.01,4.01,300,2022-05-31 13:42:00
265,4.02,4.02,4.015,4.015,200,2022-05-31 13:43:00
266,4.02,4.03,4.0,4.0,1400,2022-05-31 13:44:00
267,4.0,4.0,3.975,3.995,2007,2022-05-31 13:45:00
268,4.0,4.03,4.0,4.03,200,2022-05-31 13:47:00
269,4.0,4.03,4.0,4.03,200,2022-05-31 13:50:00
270,4.0,4.0,4.0,4.0,100,2022-05-31 13:52:00
271,3.9702,4.0,3.9702,4.0,2613,2022-05-31 13:55:00
272,4.03,4.05,4.01,4.0101,12583,2022-05-31 13:57:00
273,4.0101,4.04,4.01,4.0101,11937,2022-05-31 13:58:00
274,4.03,4.05,4.03,4.05,300,2022-05-31 13:59:00
275,4.05,4.1,4.03,4.085,1500,2022-05-31 14:00:00
276,4.0704,4.09,4.0601,4.09,15200,2022-05-31 14:01:00
277,4.09,4.09,4.06,4.06,11700,2022-05-31 14:02:00
278,4.075,4.075,4.075,4.075,400,2022-05-31 14:03:00
279,4.09,4.09,4.075,4.085,500,2022-05-31 14:04:00
280,4.0701,4.1,4.0701,4.1,5400,2022-05-31 14:05:00
281,4.085,4.1,4.06,4.065,4400,2022-05-31 14:06:00
282,4.07,4.07,4.0201,4.0201,6498,2022-05-31 14:07:00
283,4.02,4.02,4.02,4.02,100,2022-05-31 14:08:00
284,4.02,4.02,4.02,4.02,100,2022-05-31 14:09:00
285,4.02,4.02,4.02,4.02,300,2022-05-31 14:10:00
286,4.02,4.02,4.02,4.02,459,2022-05-31 14:12:00
287,4.02,4.06,4.02,4.06,5427,2022-05-31 14:15:00
288,4.08,4.08,4.06,4.06,300,2022-05-31 14:16:00
289,4.06,4.06,4.06,4.06,100,2022-05-31 14:17:00
290,4.065,4.065,4.065,4.065,100,2022-05-31 14:18:00
291,4.065,4.08,4.065,4.065,1288,2022-05-31 14:19:00
292,4.05,4.07,3.995,3.995,5967,2022-05-31 14:20:00
293,4.0,4.01,4.0,4.0,600,2022-05-31 14:21:00
294,3.99,3.99,3.99,3.99,400,2022-05-31 14:24:00
295,3.9801,3.99,3.9801,3.985,4300,2022-05-31 14:25:00
296,3.985,3.985,3.985,3.985,100,2022-05-31 14:26:00
297,3.99,3.99,3.99,3.99,100,2022-05-31 14:30:00
298,3.99,4.005,3.99,4.005,500,2022-05-31 14:32:00
299,4.005,4.005,4.005,4.005,300,2022-05-31 14:34:00
300,4.005,4.005,4.005,4.005,200,2022-05-31 14:35:00
301,4.005,4.005,4.005,4.005,400,2022-05-31 14:36:00
302,4.005,4.005,4.005,4.005,400,2022-05-31 14:37:00
303,4.02,4.02,4.005,4.01,3963,2022-05-31 14:38:00
304,4.02,4.02,4.01,4.01,400,2022-05-31 14:39:00
305,4.01,4.01,4.01,4.01,100,2022-05-31 14:40:00
306,4.01,4.01,3.99,3.99,4772,2022-05-31 14:41:00
307,3.98,3.98,3.9,3.94,8960,2022-05-31 14:44:00
308,3.91,3.92,3.9,3.9,3475,2022-05-31 14:45:00
309,3.88,3.88,3.88,3.88,166,2022-05-31 14:46:00
310,3.89,3.89,3.89,3.89,100,2022-05-31 14:49:00
311,3.89,3.89,3.89,3.89,200,2022-05-31 14:50:00
312,3.89,3.89,3.89,3.89,100,2022-05-31 14:51:00
313,3.9,3.9,3.89,3.89,1314,2022-05-31 14:52:00
314,3.9,3.9,3.89,3.895,751,2022-05-31 14:53:00
315,3.9,3.9,3.895,3.895,477,2022-05-31 14:54:00
316,3.9,3.91,3.895,3.91,600,2022-05-31 14:55:00
317,3.91,3.91,3.91,3.91,100,2022-05-31 14:56:00
318,3.91,3.92,3.91,3.92,300,2022-05-31 14:57:00
319,3.91,3.91,3.91,3.91,100,2022-05-31 14:58:00
320,3.91,3.92,3.91,3.91,403,2022-05-31 14:59:00
321,3.91,3.91,3.91,3.91,100,2022-05-31 15:00:00
322,3.91,3.92,3.9,3.9,1100,2022-05-31 15:01:00
323,3.91,3.92,3.91,3.92,300,2022-05-31 15:03:00
324,3.92,3.92,3.92,3.92,100,2022-05-31 15:04:00
325,3.92,3.92,3.92,3.92,200,2022-05-31 15:05:00
326,3.91,3.91,3.91,3.91,300,2022-05-31 15:06:00
327,3.92,3.92,3.92,3.92,100,2022-05-31 15:07:00
328,3.91,3.92,3.91,3.92,200,2022-05-31 15:08:00
329,3.91,3.91,3.9,3.91,2136,2022-05-31 15:09:00
330,3.89,3.89,3.82,3.82,2800,2022-05-31 15:10:00
331,3.85,3.87,3.84,3.87,1597,2022-05-31 15:11:00
332,3.9,3.9,3.9,3.9,100,2022-05-31 15:14:00
333,3.9,3.9,3.89,3.9,300,2022-05-31 15:19:00
334,3.9,3.9,3.9,3.9,100,2022-05-31 15:20:00
335,3.9,3.9,3.89,3.89,300,2022-05-31 15:22:00
336,3.9,3.9,3.9,3.9,100,2022-05-31 15:23:00
337,3.88,3.88,3.87,3.87,900,2022-05-31 15:24:00
338,3.88,3.88,3.88,3.88,100,2022-05-31 15:28:00
339,3.87,3.87,3.85,3.85,930,2022-05-31 15:29:00
340,3.85,3.85,3.81,3.815,1729,2022-05-31 15:31:00
341,3.8279,3.8293,3.82,3.82,1766,2022-05-31 15:33:00
342,3.829,3.835,3.82,3.835,970,2022-05-31 15:34:00
343,3.83,3.83,3.82,3.82,3300,2022-05-31 15:35:00
344,3.84,3.84,3.84,3.84,300,2022-05-31 15:38:00
345,3.84,3.85,3.84,3.85,200,2022-05-31 15:40:00
346,3.85,3.85,3.85,3.85,500,2022-05-31 15:41:00
347,3.855,3.855,3.855,3.855,100,2022-05-31 15:43:00
348,3.86,3.86,3.86,3.86,100,2022-05-31 15:44:00
349,3.86,3.87,3.86,3.87,200,2022-05-31 15:45:00
350,3.855,3.855,3.855,3.855,169,2022-05-31 15:46:00
351,3.87,3.87,3.87,3.87,100,2022-05-31 15:47:00
352,3.855,3.855,3.855,3.855,100,2022-05-31 15:48:00
353,3.848,3.848,3.848,3.848,2250,2022-05-31 15:49:00
354,3.86,3.86,3.86,3.86,100,2022-05-31 15:50:00
355,3.87,3.87,3.87,3.87,100,2022-05-31 15:51:00
356,3.84,3.84,3.82,3.82,4299,2022-05-31 15:53:00
357,3.83,3.83,3.83,3.83,600,2022-05-31 15:56:00
358,3.83,3.83,3.83,3.83,100,2022-05-31 15:57:00
359,3.84,3.84,3.835,3.84,1378,2022-05-31 15:58:00
360,3.835,3.84,3.835,3.84,500,2022-05-31 15:59:00
361,3.84,3.84,3.84,3.84,100,2022-05-31 16:00:00
362,3.8392,3.8392,3.8392,3.8392,350,2022-05-31 16:01:00
363,3.84,3.84,3.84,3.84,200,2022-05-31 16:02:00
364,3.84,3.875,3.835,3.875,2988,2022-05-31 16:03:00
365,3.865,3.865,3.865,3.865,300,2022-05-31 16:04:00
366,3.865,3.89,3.845,3.89,5219,2022-05-31 16:05:00
367,3.89,3.89,3.89,3.89,100,2022-05-31 16:06:00
368,3.88,3.93,3.87,3.9,14203,2022-05-31 16:07:00
369,3.915,3.92,3.9,3.92,3791,2022-05-31 16:11:00
370,3.89,3.89,3.89,3.89,100,2022-05-31 16:12:00
371,3.9,3.9,3.89,3.89,200,2022-05-31 16:16:00
372,3.9,3.9,3.895,3.9,900,2022-05-31 16:17:00
373,3.91,3.91,3.91,3.91,100,2022-05-31 16:18:00
374,3.91,3.91,3.91,3.91,100,2022-05-31 16:19:00
375,3.91,3.91,3.9,3.91,300,2022-05-31 16:20:00
376,3.91,3.91,3.91,3.91,200,2022-05-31 16:21:00
377,3.91,3.92,3.91,3.92,200,2022-05-31 16:22:00
378,3.92,3.92,3.92,3.92,100,2022-05-31 16:24:00
379,3.91,3.91,3.91,3.91,100,2022-05-31 16:25:00
380,3.91,3.91,3.91,3.91,300,2022-05-31 16:27:00
381,3.92,3.92,3.92,3.92,100,2022-05-31 16:28:00
382,3.92,3.92,3.92,3.92,100,2022-05-31 16:29:00
383,3.915,3.92,3.915,3.92,200,2022-05-31 16:32:00
384,3.93,3.93,3.93,3.93,160,2022-05-31 16:33:00
385,3.92,3.93,3.88,3.9,15963,2022-05-31 16:35:00
386,3.91,3.91,3.895,3.91,1176,2022-05-31 16:40:00
387,3.91,3.91,3.91,3.91,200,2022-05-31 16:41:00
388,3.92,3.92,3.91,3.91,321,2022-05-31 16:42:00
389,3.93,3.93,3.93,3.93,100,2022-05-31 16:43:00
390,3.93,3.93,3.93,3.93,200,2022-05-31 16:44:00
391,3.93,3.93,3.92,3.92,200,2022-05-31 16:45:00
392,3.93,3.93,3.92,3.92,372,2022-05-31 16:46:00
393,3.92,3.92,3.92,3.92,100,2022-05-31 16:50:00
394,3.93,3.93,3.93,3.93,100,2022-05-31 16:52:00
395,3.92,3.92,3.92,3.92,200,2022-05-31 16:54:00
396,3.92,3.92,3.92,3.92,100,2022-05-31 16:55:00
397,3.92,3.92,3.92,3.92,100,2022-05-31 16:56:00
398,3.92,3.93,3.92,3.93,300,2022-05-31 16:57:00
399,3.92,3.92,3.92,3.92,100,2022-05-31 16:58:00
400,3.915,3.915,3.915,3.915,100,2022-05-31 17:00:00
401,3.91,3.91,3.9,3.9,600,2022-05-31 17:01:00
402,3.91,3.91,3.9,3.9,700,2022-05-31 17:02:00
403,3.88,3.88,3.88,3.88,100,2022-05-31 17:06:00
404,3.88,3.88,3.88,3.88,115,2022-05-31 17:08:00
405,3.9,3.9,3.9,3.9,100,2022-05-31 17:09:00
406,3.89,3.89,3.89,3.89,100,2022-05-31 17:10:00
407,3.89,3.9,3.89,3.9,226,2022-05-31 17:12:00
408,3.9,3.9,3.9,3.9,100,2022-05-31 17:13:00
409,3.9,3.9,3.89,3.89,200,2022-05-31 17:14:00
410,3.89,3.89,3.89,3.89,100,2022-05-31 17:17:00
411,3.88,3.88,3.87,3.87,1592,2022-05-31 17:18:00
412,3.88,3.88,3.88,3.88,100,2022-05-31 17:22:00
413,3.88,3.88,3.88,3.88,100,2022-05-31 17:23:00
414,3.87,3.89,3.87,3.89,200,2022-05-31 17:29:00
415,3.89,3.89,3.89,3.89,100,2022-05-31 17:32:00
416,3.89,3.9,3.88,3.9,719,2022-05-31 17:33:00
417,3.9,3.91,3.9,3.9,300,2022-05-31 17:35:00
