,open,high,low,close,volume,datetime
74,4.11,4.12,4.11,4.12,1430,2022-05-27 15:03:00
75,4.13,4.15,4.13,4.13,1664,2022-05-27 15:04:00
76,4.1401,4.1612,4.1401,4.1612,3996,2022-05-27 15:06:00
77,4.1501,4.1605,4.15,4.16,5330,2022-05-27 15:07:00
78,4.161,4.161,4.1501,4.1501,5300,2022-05-27 15:08:00
79,4.16,4.16,4.14,4.14,1994,2022-05-27 15:09:00
80,4.1292,4.13,4.1216,4.13,2000,2022-05-27 15:10:00
81,4.131,4.131,4.131,4.131,500,2022-05-27 15:11:00
82,4.13,4.13,4.12,4.12,1600,2022-05-27 15:12:00
83,4.1201,4.14,4.1201,4.1216,3900,2022-05-27 15:13:00
84,4.12,4.13,4.1119,4.1119,1200,2022-05-27 15:14:00
85,4.12,4.1225,4.08,4.0999,6726,2022-05-27 15:15:00
86,4.08,4.0931,4.08,4.09,1600,2022-05-27 15:16:00
87,4.1,4.105,4.0919,4.105,3900,2022-05-27 15:17:00
88,4.1,4.1,4.1,4.1,200,2022-05-27 15:18:00
89,4.1,4.1,4.1,4.1,200,2022-05-27 15:20:00
90,4.11,4.11,4.11,4.11,200,2022-05-27 15:21:00
91,4.11,4.11,4.11,4.11,300,2022-05-27 15:22:00
92,4.11,4.118,4.1001,4.118,654,2022-05-27 15:23:00
93,4.1,4.1,4.1,4.1,400,2022-05-27 15:25:00
94,4.09,4.09,4.09,4.09,100,2022-05-27 15:27:00
95,4.11,4.12,4.1056,4.12,1900,2022-05-27 15:31:00
96,4.1396,4.1396,4.1396,4.1396,500,2022-05-27 15:32:00
97,4.14,4.14,4.14,4.14,800,2022-05-27 15:33:00
98,4.1396,4.1396,4.13,4.13,3815,2022-05-27 15:34:00
99,4.13,4.13,4.11,4.11,1118,2022-05-27 15:35:00
100,4.11,4.11,4.11,4.11,300,2022-05-27 15:36:00
101,4.1286,4.1286,4.1286,4.1286,250,2022-05-27 15:37:00
102,4.12,4.13,4.12,4.13,1647,2022-05-27 15:40:00
103,4.13,4.15,4.13,4.15,400,2022-05-27 15:42:00
104,4.16,4.17,4.16,4.1693,500,2022-05-27 15:44:00
105,4.16,4.16,4.13,4.13,2029,2022-05-27 15:45:00
106,4.1363,4.1363,4.1363,4.1363,241,2022-05-27 15:46:00
107,4.1399,4.1399,4.1399,4.1399,500,2022-05-27 15:48:00
108,4.14,4.14,4.14,4.14,200,2022-05-27 15:49:00
109,4.14,4.14,4.14,4.14,950,2022-05-27 15:51:00
110,4.13,4.1499,4.13,4.1499,425,2022-05-27 15:53:00
111,4.145,4.15,4.145,4.15,400,2022-05-27 15:54:00
112,4.16,4.16,4.14,4.14,4600,2022-05-27 15:55:00
113,4.15,4.15,4.15,4.15,200,2022-05-27 15:56:00
114,4.14,4.14,4.14,4.14,453,2022-05-27 15:57:00
115,4.1495,4.1495,4.1495,4.1495,1004,2022-05-27 16:00:00
116,4.13,4.13,4.13,4.13,2516,2022-05-27 16:01:00
117,4.1303,4.1303,4.1303,4.1303,500,2022-05-27 16:02:00
118,4.1316,4.1316,4.13,4.13,245,2022-05-27 16:03:00
119,4.14,4.14,4.14,4.14,500,2022-05-27 16:04:00
120,4.1202,4.13,4.1202,4.13,500,2022-05-27 16:07:00
121,4.14,4.16,4.14,4.16,2600,2022-05-27 16:09:00
122,4.18,4.18,4.18,4.18,100,2022-05-27 16:11:00
123,4.17,4.17,4.17,4.17,100,2022-05-27 16:12:00
124,4.1623,4.1623,4.1623,4.1623,200,2022-05-27 16:15:00
125,4.17,4.18,4.17,4.18,273,2022-05-27 16:16:00
126,4.18,4.18,4.18,4.18,100,2022-05-27 16:17:00
127,4.16,4.16,4.16,4.16,500,2022-05-27 16:18:00
128,4.1615,4.1615,4.1615,4.1615,200,2022-05-27 16:19:00
129,4.17,4.17,4.16,4.16,401,2022-05-27 16:21:00
130,4.165,4.165,4.165,4.165,100,2022-05-27 16:22:00
131,4.16,4.16,4.16,4.16,574,2022-05-27 16:23:00
132,4.155,4.155,4.14,4.14,1639,2022-05-27 16:24:00
133,4.14,4.14,4.14,4.14,100,2022-05-27 16:25:00
134,4.1584,4.1584,4.14,4.14,400,2022-05-27 16:26:00
135,4.14,4.14,4.14,4.14,300,2022-05-27 16:27:00
136,4.14,4.14,4.14,4.14,1000,2022-05-27 16:28:00
137,4.13,4.13,4.12,4.12,200,2022-05-27 16:29:00
138,4.12,4.1299,4.12,4.1299,1400,2022-05-27 16:30:00
139,4.13,4.14,4.13,4.14,1236,2022-05-27 16:31:00
140,4.14,4.14,4.11,4.11,1500,2022-05-27 16:33:00
141,4.13,4.13,4.12,4.12,800,2022-05-27 16:34:00
142,4.13,4.1396,4.1224,4.13,1500,2022-05-27 16:35:00
143,4.12,4.12,4.11,4.12,523,2022-05-27 16:36:00
144,4.11,4.12,4.11,4.11,400,2022-05-27 16:37:00
145,4.11,4.13,4.11,4.11,400,2022-05-27 16:38:00
146,4.11,4.12,4.11,4.12,646,2022-05-27 16:39:00
147,4.12,4.12,4.12,4.12,100,2022-05-27 16:40:00
148,4.12,4.12,4.12,4.12,200,2022-05-27 16:41:00
149,4.12,4.125,4.12,4.125,510,2022-05-27 16:42:00
150,4.12,4.13,4.11,4.11,793,2022-05-27 16:43:00
151,4.11,4.11,4.11,4.11,6755,2022-05-27 16:44:00
152,4.11,4.11,4.11,4.11,100,2022-05-27 16:45:00
153,4.11,4.11,4.095,4.095,2644,2022-05-27 16:46:00
154,4.1,4.1,4.1,4.1,300,2022-05-27 16:47:00
155,4.1,4.1071,4.1,4.1071,461,2022-05-27 16:48:00
156,4.1,4.1,4.1,4.1,300,2022-05-27 16:49:00
157,4.105,4.105,4.1,4.1,300,2022-05-27 16:50:00
158,4.1007,4.1007,4.1,4.1,1333,2022-05-27 16:51:00
159,4.1,4.11,4.1,4.11,1200,2022-05-27 16:52:00
160,4.11,4.11,4.11,4.11,100,2022-05-27 16:53:00
161,4.11,4.11,4.11,4.11,100,2022-05-27 16:54:00
162,4.11,4.1375,4.11,4.1375,862,2022-05-27 16:55:00
163,4.13,4.14,4.12,4.12,1894,2022-05-27 16:56:00
164,4.12,4.12,4.12,4.12,100,2022-05-27 16:57:00
165,4.13,4.13,4.12,4.12,600,2022-05-27 16:58:00
166,4.12,4.12,4.12,4.12,200,2022-05-27 16:59:00
167,4.11,4.1281,4.11,4.1281,780,2022-05-27 17:00:00
168,4.12,4.1239,4.11,4.11,5600,2022-05-27 17:01:00
169,4.11,4.115,4.11,4.11,300,2022-05-27 17:02:00
170,4.11,4.11,4.1,4.1,300,2022-05-27 17:03:00
171,4.1,4.1,4.1,4.1,300,2022-05-27 17:04:00
172,4.1,4.12,4.1,4.1,5400,2022-05-27 17:05:00
173,4.1,4.1,4.1,4.1,300,2022-05-27 17:06:00
174,4.1,4.1,4.1,4.1,300,2022-05-27 17:07:00
175,4.11,4.11,4.1,4.105,1088,2022-05-27 17:08:00
176,4.1014,4.1014,4.1,4.1,278,2022-05-27 17:09:00
177,4.11,4.12,4.11,4.12,1200,2022-05-27 17:10:00
178,4.12,4.12,4.12,4.12,100,2022-05-27 17:12:00
179,4.12,4.125,4.12,4.12,2426,2022-05-27 17:13:00
180,4.12,4.12,4.12,4.12,300,2022-05-27 17:14:00
181,4.125,4.125,4.12,4.12,300,2022-05-27 17:15:00
182,4.12,4.12,4.12,4.12,200,2022-05-27 17:16:00
183,4.12,4.12,4.12,4.12,300,2022-05-27 17:17:00
184,4.12,4.13,4.12,4.1299,2700,2022-05-27 17:18:00
185,4.14,4.17,4.14,4.17,5300,2022-05-27 17:19:00
186,4.16,4.16,4.16,4.16,100,2022-05-27 17:21:00
187,4.16,4.16,4.16,4.16,100,2022-05-27 17:22:00
188,4.15,4.161,4.14,4.14,1610,2022-05-27 17:23:00
189,4.15,4.15,4.14,4.14,300,2022-05-27 17:24:00
190,4.14,4.14,4.14,4.14,400,2022-05-27 17:25:00
191,4.14,4.14,4.14,4.14,100,2022-05-27 17:26:00
192,4.14,4.14,4.14,4.14,100,2022-05-27 17:27:00
193,4.13,4.13,4.13,4.13,300,2022-05-27 17:28:00
194,4.15,4.15,4.15,4.15,1409,2022-05-27 17:29:00
195,4.15,4.15,4.15,4.15,100,2022-05-27 17:30:00
196,4.15,4.15,4.15,4.15,200,2022-05-27 17:31:00
197,4.14,4.14,4.13,4.14,400,2022-05-27 17:32:00
198,4.16,4.16,4.13,4.13,400,2022-05-27 17:33:00
199,4.13,4.13,4.13,4.13,200,2022-05-27 17:34:00
200,4.13,4.1599,4.13,4.1599,600,2022-05-27 17:35:00
201,4.13,4.13,4.13,4.13,400,2022-05-27 17:36:00
202,4.13,4.13,4.13,4.13,200,2022-05-27 17:37:00
203,4.13,4.14,4.13,4.13,8825,2022-05-27 17:38:00
204,4.1204,4.13,4.12,4.12,500,2022-05-27 17:39:00
205,4.12,4.12,4.12,4.12,400,2022-05-27 17:40:00
206,4.1213,4.13,4.11,4.13,2000,2022-05-27 17:41:00
207,4.12,4.12,4.12,4.12,100,2022-05-27 17:43:00
208,4.12,4.12,4.12,4.12,100,2022-05-27 17:44:00
209,4.12,4.12,4.109,4.109,477,2022-05-27 17:45:00
210,4.1,4.115,4.1,4.1,1300,2022-05-27 17:46:00
211,4.11,4.11,4.1,4.11,400,2022-05-27 17:47:00
212,4.11,4.11,4.11,4.11,200,2022-05-27 17:48:00
213,4.11,4.11,4.11,4.11,500,2022-05-27 17:49:00
214,4.11,4.12,4.1,4.1,500,2022-05-27 17:50:00
215,4.1,4.1006,4.1,4.1001,4157,2022-05-27 17:51:00
216,4.1,4.1,4.1,4.1,400,2022-05-27 17:52:00
217,4.1,4.1001,4.1,4.1001,2800,2022-05-27 17:53:00
218,4.1,4.1024,4.1,4.1,464,2022-05-27 17:54:00
219,4.1,4.1,4.1,4.1,400,2022-05-27 17:55:00
220,4.1,4.12,4.1,4.12,1188,2022-05-27 17:56:00
221,4.125,4.125,4.12,4.12,1100,2022-05-27 17:57:00
222,4.12,4.1201,4.1001,4.12,1600,2022-05-27 17:59:00
223,4.12,4.1246,4.12,4.12,1400,2022-05-27 18:00:00
224,4.12,4.12,4.1144,4.12,800,2022-05-27 18:01:00
225,4.12,4.12,4.12,4.12,100,2022-05-27 18:02:00
226,4.11,4.12,4.1,4.12,1030,2022-05-27 18:03:00
227,4.1,4.1,4.1,4.1,400,2022-05-27 18:04:00
228,4.1,4.12,4.1,4.11,1300,2022-05-27 18:05:00
229,4.1275,4.129,4.11,4.11,597,2022-05-27 18:06:00
230,4.11,4.11,4.11,4.11,100,2022-05-27 18:07:00
231,4.12,4.12,4.11,4.11,700,2022-05-27 18:08:00
232,4.11,4.11,4.11,4.11,300,2022-05-27 18:09:00
233,4.11,4.11,4.11,4.11,400,2022-05-27 18:10:00
234,4.12,4.12,4.11,4.11,600,2022-05-27 18:11:00
235,4.11,4.11,4.1,4.1,400,2022-05-27 18:12:00
236,4.13,4.13,4.1,4.1,300,2022-05-27 18:13:00
237,4.1,4.1,4.1,4.1,400,2022-05-27 18:14:00
238,4.1,4.11,4.1,4.1,1803,2022-05-27 18:15:00
239,4.1,4.12,4.1,4.12,1747,2022-05-27 18:16:00
240,4.13,4.13,4.13,4.13,100,2022-05-27 18:17:00
241,4.1357,4.14,4.1357,4.14,1180,2022-05-27 18:18:00
242,4.15,4.15,4.15,4.15,1500,2022-05-27 18:19:00
243,4.16,4.18,4.16,4.18,1300,2022-05-27 18:20:00
244,4.18,4.2,4.18,4.18,1381,2022-05-27 18:21:00
245,4.2,4.22,4.2,4.2,3550,2022-05-27 18:22:00
246,4.2,4.22,4.1917,4.21,7500,2022-05-27 18:23:00
247,4.21,4.23,4.2,4.22,1452,2022-05-27 18:24:00
248,4.21,4.23,4.21,4.22,11768,2022-05-27 18:25:00
249,4.2117,4.2117,4.2117,4.2117,500,2022-05-27 18:27:00
250,4.21,4.21,4.18,4.18,1088,2022-05-27 18:28:00
251,4.17,4.17,4.17,4.17,200,2022-05-27 18:29:00
252,4.17,4.1716,4.17,4.17,1269,2022-05-27 18:30:00
253,4.16,4.165,4.16,4.16,600,2022-05-27 18:31:00
254,4.15,4.15,4.15,4.15,200,2022-05-27 18:32:00
255,4.15,4.16,4.15,4.15,700,2022-05-27 18:33:00
256,4.1699,4.1699,4.16,4.1606,1751,2022-05-27 18:34:00
257,4.16,4.16,4.16,4.16,300,2022-05-27 18:35:00
258,4.16,4.16,4.16,4.16,500,2022-05-27 18:36:00
259,4.16,4.165,4.15,4.15,425,2022-05-27 18:37:00
260,4.15,4.16,4.15,4.15,700,2022-05-27 18:38:00
261,4.16,4.16,4.15,4.15,300,2022-05-27 18:39:00
262,4.15,4.15,4.15,4.15,400,2022-05-27 18:40:00
263,4.15,4.15,4.15,4.15,349,2022-05-27 18:41:00
264,4.14,4.1414,4.14,4.14,844,2022-05-27 18:42:00
265,4.14,4.15,4.14,4.15,1200,2022-05-27 18:43:00
266,4.14,4.14,4.14,4.14,100,2022-05-27 18:45:00
267,4.14,4.14,4.14,4.14,300,2022-05-27 18:46:00
268,4.14,4.14,4.14,4.14,934,2022-05-27 18:47:00
269,4.15,4.15,4.13,4.14,714,2022-05-27 18:48:00
270,4.13,4.13,4.13,4.13,400,2022-05-27 18:49:00
271,4.13,4.16,4.13,4.16,1200,2022-05-27 18:50:00
272,4.17,4.17,4.17,4.17,1300,2022-05-27 18:51:00
273,4.17,4.17,4.17,4.17,100,2022-05-27 18:52:00
274,4.18,4.19,4.18,4.18,1700,2022-05-27 18:53:00
275,4.1816,4.185,4.18,4.18,820,2022-05-27 18:54:00
276,4.17,4.19,4.17,4.19,400,2022-05-27 18:55:00
277,4.17,4.18,4.17,4.17,500,2022-05-27 18:56:00
278,4.17,4.1869,4.17,4.1869,1300,2022-05-27 18:57:00
279,4.17,4.17,4.17,4.17,300,2022-05-27 18:58:00
280,4.17,4.18,4.17,4.18,400,2022-05-27 18:59:00
281,4.17,4.18,4.17,4.17,1700,2022-05-27 19:00:00
282,4.16,4.16,4.16,4.16,300,2022-05-27 19:01:00
283,4.16,4.16,4.16,4.16,300,2022-05-27 19:02:00
284,4.16,4.16,4.16,4.16,100,2022-05-27 19:03:00
285,4.16,4.16,4.16,4.16,400,2022-05-27 19:04:00
286,4.16,4.1618,4.16,4.16,630,2022-05-27 19:05:00
287,4.16,4.1601,4.16,4.16,1620,2022-05-27 19:06:00
288,4.1516,4.1691,4.15,4.155,1749,2022-05-27 19:07:00
289,4.15,4.17,4.15,4.15,300,2022-05-27 19:08:00
290,4.15,4.16,4.15,4.16,1036,2022-05-27 19:09:00
291,4.15,4.17,4.15,4.17,2200,2022-05-27 19:10:00
292,4.18,4.18,4.17,4.17,1000,2022-05-27 19:11:00
293,4.1609,4.1609,4.16,4.16,200,2022-05-27 19:12:00
294,4.17,4.17,4.15,4.16,800,2022-05-27 19:13:00
295,4.16,4.16,4.16,4.16,400,2022-05-27 19:14:00
296,4.16,4.17,4.15,4.15,5100,2022-05-27 19:15:00
297,4.155,4.155,4.15,4.155,1502,2022-05-27 19:16:00
298,4.15,4.15,4.15,4.15,900,2022-05-27 19:17:00
299,4.15,4.16,4.15,4.16,3002,2022-05-27 19:18:00
300,4.17,4.17,4.17,4.17,200,2022-05-27 19:19:00
301,4.19,4.19,4.17,4.17,549,2022-05-27 19:20:00
302,4.16,4.16,4.16,4.16,500,2022-05-27 19:21:00
303,4.164,4.17,4.16,4.16,1200,2022-05-27 19:22:00
304,4.15,4.17,4.15,4.165,2600,2022-05-27 19:23:00
305,4.165,4.19,4.165,4.17,2800,2022-05-27 19:24:00
306,4.17,4.17,4.17,4.17,100,2022-05-27 19:25:00
307,4.16,4.16,4.16,4.16,500,2022-05-27 19:26:00
308,4.16,4.16,4.15,4.15,1700,2022-05-27 19:27:00
309,4.165,4.165,4.09,4.1,31166,2022-05-27 19:28:00
310,4.09,4.11,4.09,4.1,8883,2022-05-27 19:29:00
311,4.1,4.1,4.05,4.05,19026,2022-05-27 19:30:00
312,4.07,4.1,4.07,4.0999,4250,2022-05-27 19:31:00
313,4.095,4.095,4.095,4.095,140,2022-05-27 19:32:00
314,4.095,4.11,4.09,4.1,2097,2022-05-27 19:33:00
315,4.099,4.115,4.099,4.114,2530,2022-05-27 19:34:00
316,4.12,4.12,4.11,4.11,8083,2022-05-27 19:35:00
317,4.1199,4.14,4.11,4.14,3516,2022-05-27 19:36:00
318,4.14,4.14,4.14,4.14,4875,2022-05-27 19:37:00
319,4.14,4.14,4.13,4.13,900,2022-05-27 19:38:00
320,4.14,4.14,4.13,4.13,1375,2022-05-27 19:39:00
321,4.13,4.13,4.1,4.1001,3032,2022-05-27 19:40:00
322,4.1,4.1083,4.09,4.09,2896,2022-05-27 19:41:00
323,4.09,4.1,4.09,4.09,800,2022-05-27 19:42:00
324,4.11,4.145,4.11,4.145,2315,2022-05-27 19:43:00
325,4.145,4.1483,4.135,4.135,1171,2022-05-27 19:44:00
326,4.13,4.13,4.1,4.1,4000,2022-05-27 19:45:00
327,4.11,4.11,4.1,4.1,1800,2022-05-27 19:46:00
328,4.105,4.11,4.09,4.1,10412,2022-05-27 19:47:00
329,4.11,4.11,4.11,4.11,100,2022-05-27 19:48:00
330,4.1,4.11,4.1,4.11,3158,2022-05-27 19:49:00
331,4.105,4.11,4.1,4.1,3000,2022-05-27 19:50:00
332,4.1,4.1,4.09,4.1,6023,2022-05-27 19:51:00
333,4.095,4.1,4.07,4.08,2640,2022-05-27 19:52:00
334,4.09,4.09,4.07,4.08,1900,2022-05-27 19:53:00
335,4.085,4.0975,4.08,4.09,2854,2022-05-27 19:54:00
336,4.1,4.1,4.075,4.0899,7779,2022-05-27 19:55:00
337,4.08,4.11,4.08,4.11,9702,2022-05-27 19:56:00
338,4.105,4.11,4.1,4.1,9980,2022-05-27 19:57:00
339,4.095,4.1,4.09,4.09,10143,2022-05-27 19:58:00
340,4.09,4.1,4.08,4.1,13711,2022-05-27 19:59:00
341,4.1,4.1,4.1,4.1,9847,2022-05-27 20:00:00
342,4.2,4.2,4.2,4.2,2222,2022-05-27 21:04:00
343,4.1,4.1,4.1,4.1,6421,2022-05-27 21:18:00
344,4.2,4.2,4.2,4.2,100,2022-05-27 21:30:00
345,4.2,4.2,4.2,4.2,100,2022-05-27 22:35:00
346,4.06,4.06,4.06,4.06,150,2022-05-27 23:51:00
347,4.16,4.16,4.16,4.16,100,2022-05-31 12:30:00
348,4.15,4.15,4.15,4.15,100,2022-05-31 12:58:00
349,4.16,4.16,4.16,4.16,100,2022-05-31 13:03:00
350,4.149,4.149,4.149,4.149,300,2022-05-31 13:22:00
351,4.11,4.11,4.085,4.085,10370,2022-05-31 13:30:00
352,4.098,4.098,4.098,4.098,100,2022-05-31 13:31:00
353,4.11,4.11,4.11,4.11,400,2022-05-31 13:32:00
354,4.09,4.09,4.08,4.08,500,2022-05-31 13:34:00
355,4.06,4.06,4.02,4.04,4391,2022-05-31 13:35:00
356,4.07,4.07,4.07,4.07,350,2022-05-31 13:36:00
357,4.0884,4.0884,4.0884,4.0884,104,2022-05-31 13:37:00
358,4.05,4.05,4.05,4.05,101,2022-05-31 13:38:00
359,4.08,4.08,4.05,4.05,8450,2022-05-31 13:39:00
360,4.04,4.04,4.04,4.04,763,2022-05-31 13:40:00
361,4.03,4.04,4.03,4.04,1020,2022-05-31 13:41:00
362,4.025,4.05,4.025,4.05,825,2022-05-31 13:43:00
363,4.06,4.06,4.06,4.06,1200,2022-05-31 13:44:00
364,4.085,4.085,4.07,4.07,3450,2022-05-31 13:45:00
365,4.0639,4.0639,4.0639,4.0639,560,2022-05-31 13:46:00
366,4.0999,4.0999,4.08,4.08,200,2022-05-31 13:47:00
367,4.09,4.0985,4.08,4.08,1436,2022-05-31 13:48:00
368,4.0646,4.0646,4.0646,4.0646,185,2022-05-31 13:49:00
369,4.06,4.06,4.06,4.06,1566,2022-05-31 13:50:00
370,4.06,4.06,4.035,4.035,631,2022-05-31 13:52:00
371,4.04,4.04,4.04,4.04,483,2022-05-31 13:55:00
372,4.05,4.059,4.05,4.059,300,2022-05-31 13:56:00
373,4.05,4.05,4.05,4.05,100,2022-05-31 13:58:00
374,4.05,4.0507,4.05,4.0507,557,2022-05-31 13:59:00
375,4.04,4.04,4.01,4.01,1962,2022-05-31 14:01:00
376,4.0,4.01,3.98,3.995,8577,2022-05-31 14:03:00
377,3.98,3.99,3.98,3.9811,446,2022-05-31 14:04:00
378,3.98,3.99,3.9717,3.9826,1563,2022-05-31 14:05:00
379,3.97,3.98,3.97,3.98,1800,2022-05-31 14:07:00
380,3.97,3.97,3.97,3.97,850,2022-05-31 14:08:00
381,3.97,3.97,3.91,3.91,31253,2022-05-31 14:09:00
382,3.91,3.91,3.91,3.91,100,2022-05-31 14:10:00
383,3.91,3.93,3.91,3.93,1613,2022-05-31 14:11:00
384,3.965,3.965,3.95,3.95,300,2022-05-31 14:12:00
385,3.96,3.96,3.95,3.95,200,2022-05-31 14:13:00
386,3.97,3.97,3.97,3.97,190,2022-05-31 14:14:00
387,3.96,3.96,3.96,3.96,100,2022-05-31 14:15:00
388,3.97,3.97,3.93,3.93,4031,2022-05-31 14:16:00
389,3.93,3.9699,3.93,3.9699,1074,2022-05-31 14:17:00
390,3.93,3.94,3.93,3.94,375,2022-05-31 14:18:00
391,3.94,3.94,3.94,3.94,100,2022-05-31 14:19:00
392,3.96,3.96,3.96,3.96,245,2022-05-31 14:20:00
393,3.98,3.9999,3.98,3.9999,1550,2022-05-31 14:22:00
394,4.0,4.0,4.0,4.0,400,2022-05-31 14:23:00
395,4.02,4.0224,4.02,4.0224,300,2022-05-31 14:25:00
396,4.015,4.015,4.015,4.015,100,2022-05-31 14:26:00
397,4.03,4.03,4.03,4.03,100,2022-05-31 14:27:00
398,4.0,4.0,4.0,4.0,6520,2022-05-31 14:28:00
399,4.0,4.0,4.0,4.0,988,2022-05-31 14:29:00
400,4.0,4.0,4.0,4.0,1824,2022-05-31 14:30:00
401,4.05,4.055,4.04,4.04,2069,2022-05-31 14:32:00
402,4.045,4.045,4.045,4.045,100,2022-05-31 14:33:00
403,4.06,4.07,4.06,4.07,300,2022-05-31 14:36:00
404,4.055,4.055,4.055,4.055,100,2022-05-31 14:37:00
405,4.05,4.05,4.05,4.05,100,2022-05-31 14:38:00
406,4.075,4.09,4.0737,4.0737,1050,2022-05-31 14:39:00
407,4.09,4.09,4.09,4.09,200,2022-05-31 14:41:00
408,4.12,4.12,4.12,4.12,272,2022-05-31 14:42:00
409,4.1275,4.13,4.1275,4.13,1334,2022-05-31 14:48:00
