,open,high,low,close,volume,datetime
78,2.53,2.53,2.53,2.53,200,2022-05-31 14:29:00
79,2.52,2.52,2.52,2.52,700,2022-05-31 14:31:00
80,2.53,2.53,2.5201,2.5201,3679,2022-05-31 14:32:00
81,2.53,2.53,2.53,2.53,200,2022-05-31 14:33:00
82,2.53,2.53,2.53,2.53,200,2022-05-31 14:34:00
83,2.53,2.53,2.53,2.53,481,2022-05-31 14:36:00
84,2.54,2.54,2.54,2.54,100,2022-05-31 14:41:00
85,2.54,2.54,2.54,2.54,400,2022-05-31 14:43:00
86,2.56,2.56,2.56,2.56,400,2022-05-31 15:01:00
87,2.57,2.57,2.57,2.57,200,2022-05-31 15:02:00
88,2.565,2.565,2.565,2.565,567,2022-05-31 15:04:00
89,2.54,2.555,2.54,2.555,800,2022-05-31 15:39:00
90,2.54,2.54,2.54,2.54,1500,2022-05-31 15:42:00
91,2.5406,2.55,2.53,2.53,10075,2022-05-31 15:45:00
92,2.531,2.531,2.53,2.53,400,2022-05-31 15:47:00
93,2.5406,2.545,2.5406,2.545,3000,2022-05-31 15:48:00
94,2.5406,2.55,2.5406,2.55,2600,2022-05-31 15:49:00
95,2.55,2.56,2.55,2.56,1400,2022-05-31 15:50:00
96,2.57,2.57,2.57,2.57,500,2022-05-31 15:52:00
97,2.5766,2.5766,2.5766,2.5766,207,2022-05-31 16:19:00
98,2.56,2.56,2.56,2.56,200,2022-05-31 16:22:00
99,2.565,2.565,2.565,2.565,100,2022-05-31 16:26:00
100,2.5661,2.5661,2.5661,2.5661,100,2022-05-31 16:27:00
101,2.58,2.58,2.58,2.58,181,2022-05-31 16:30:00
102,2.58,2.58,2.57,2.57,900,2022-05-31 16:35:00
103,2.58,2.58,2.58,2.58,1400,2022-05-31 16:39:00
104,2.56,2.56,2.56,2.56,100,2022-05-31 16:49:00
105,2.56,2.56,2.55,2.55,325,2022-05-31 17:03:00
106,2.55,2.55,2.55,2.55,100,2022-05-31 17:11:00
107,2.53,2.53,2.53,2.53,525,2022-05-31 17:15:00
108,2.5427,2.5427,2.5427,2.5427,100,2022-05-31 17:21:00
109,2.52,2.52,2.52,2.52,700,2022-05-31 17:26:00
110,2.52,2.52,2.52,2.52,500,2022-05-31 17:28:00
111,2.535,2.54,2.53,2.54,1500,2022-05-31 17:36:00
112,2.55,2.55,2.55,2.55,794,2022-05-31 17:39:00
113,2.55,2.55,2.54,2.54,500,2022-05-31 17:41:00
114,2.56,2.56,2.56,2.56,100,2022-05-31 17:50:00
115,2.57,2.57,2.57,2.57,300,2022-05-31 17:52:00
116,2.5621,2.5621,2.5621,2.5621,110,2022-05-31 18:14:00
117,2.5602,2.5602,2.5602,2.5602,1000,2022-05-31 18:27:00
118,2.57,2.57,2.57,2.57,100,2022-05-31 18:40:00
119,2.56,2.56,2.56,2.56,100,2022-05-31 18:41:00
120,2.54,2.5524,2.53,2.54,2668,2022-05-31 18:51:00
121,2.54,2.54,2.54,2.54,700,2022-05-31 18:52:00
122,2.53,2.53,2.53,2.53,100,2022-05-31 18:56:00
123,2.5201,2.5201,2.5201,2.5201,1750,2022-05-31 19:05:00
124,2.52,2.52,2.515,2.515,700,2022-05-31 19:12:00
125,2.515,2.52,2.515,2.52,950,2022-05-31 19:13:00
126,2.53,2.53,2.53,2.53,468,2022-05-31 19:14:00
127,2.5733,2.5733,2.5733,2.5733,126,2022-05-31 19:41:00
128,2.5581,2.5581,2.5581,2.5581,100,2022-05-31 19:44:00
129,2.58,2.58,2.578,2.578,2500,2022-05-31 19:50:00
130,2.5799,2.5799,2.5799,2.5799,157,2022-05-31 19:54:00
131,2.5776,2.5776,2.5776,2.5776,169,2022-05-31 19:56:00
132,2.57,2.57,2.57,2.57,1200,2022-05-31 19:57:00
133,2.57,2.57,2.56,2.56,700,2022-05-31 19:58:00
134,2.57,2.57,2.56,2.56,568,2022-05-31 19:59:00
135,2.57,2.57,2.57,2.57,212,2022-05-31 20:00:00
136,2.54,2.54,2.54,2.54,1163,2022-06-01 13:30:00
137,2.6,2.62,2.6,2.62,3427,2022-06-01 13:35:00
138,2.62,2.67,2.61,2.62,21240,2022-06-01 13:45:00
139,2.65,2.65,2.65,2.65,775,2022-06-01 13:48:00
140,2.68,2.68,2.68,2.68,2880,2022-06-01 13:51:00
141,2.68,2.68,2.64,2.64,10000,2022-06-01 13:57:00
142,2.59,2.59,2.58,2.58,1500,2022-06-01 14:22:00
143,2.56,2.56,2.56,2.56,3200,2022-06-01 14:24:00
144,2.56,2.57,2.54,2.56,13200,2022-06-01 14:25:00
145,2.55,2.55,2.55,2.55,1000,2022-06-01 14:32:00
146,2.5108,2.5108,2.5108,2.5108,2000,2022-06-01 14:37:00
147,2.535,2.535,2.535,2.535,2000,2022-06-01 14:41:00
148,2.535,2.535,2.535,2.535,298,2022-06-01 14:48:00
149,2.55,2.55,2.55,2.55,100,2022-06-01 14:54:00
150,2.54,2.54,2.54,2.54,100,2022-06-01 15:00:00
151,2.54,2.54,2.54,2.54,100,2022-06-01 15:09:00
152,2.55,2.55,2.55,2.55,100,2022-06-01 15:10:00
153,2.55,2.55,2.55,2.55,200,2022-06-01 15:14:00
154,2.5481,2.5481,2.5481,2.5481,250,2022-06-01 15:34:00
155,2.53,2.53,2.53,2.53,100,2022-06-01 15:45:00
156,2.4926,2.4926,2.4926,2.4926,122,2022-06-01 16:06:00
157,2.5,2.5,2.495,2.5,500,2022-06-01 16:15:00
158,2.5,2.5,2.5,2.5,300,2022-06-01 16:20:00
159,2.52,2.52,2.52,2.52,100,2022-06-01 16:48:00
160,2.5271,2.5271,2.5271,2.5271,120,2022-06-01 17:14:00
161,2.54,2.54,2.54,2.54,200,2022-06-01 18:18:00
162,2.54,2.54,2.5357,2.54,600,2022-06-01 18:29:00
163,2.56,2.568,2.56,2.568,202,2022-06-01 19:54:00
164,2.54,2.54,2.54,2.54,1018,2022-06-01 20:00:00
165,2.53,2.53,2.53,2.53,245,2022-06-02 13:30:00
166,2.6305,2.6305,2.6305,2.6305,100,2022-06-02 14:17:00
167,2.6256,2.6256,2.6256,2.6256,400,2022-06-02 14:36:00
168,2.63,2.63,2.63,2.63,400,2022-06-02 14:39:00
169,2.65,2.65,2.65,2.65,120,2022-06-02 14:49:00
170,2.652,2.652,2.652,2.652,200,2022-06-02 15:45:00
171,2.65,2.65,2.65,2.65,100,2022-06-02 15:54:00
172,2.65,2.65,2.65,2.65,400,2022-06-02 15:56:00
173,2.6511,2.6511,2.6511,2.6511,2498,2022-06-02 16:09:00
174,2.66,2.66,2.66,2.66,100,2022-06-02 16:11:00
175,2.67,2.67,2.67,2.67,100,2022-06-02 16:17:00
176,2.667,2.67,2.667,2.67,1415,2022-06-02 16:18:00
177,2.68,2.68,2.68,2.68,400,2022-06-02 16:29:00
178,2.685,2.685,2.685,2.685,100,2022-06-02 16:48:00
179,2.69,2.69,2.69,2.69,512,2022-06-02 16:55:00
180,2.68,2.68,2.68,2.68,100,2022-06-02 17:13:00
181,2.69,2.69,2.69,2.69,2300,2022-06-02 17:25:00
182,2.69,2.69,2.69,2.69,1300,2022-06-02 17:26:00
183,2.69,2.7,2.69,2.7,15450,2022-06-02 17:36:00
184,2.6901,2.6901,2.6901,2.6901,301,2022-06-02 17:39:00
185,2.7,2.7,2.7,2.7,4999,2022-06-02 17:40:00
186,2.7,2.7,2.7,2.7,200,2022-06-02 17:45:00
187,2.7,2.7,2.7,2.7,1124,2022-06-02 17:48:00
188,2.7,2.7,2.7,2.7,1800,2022-06-02 17:49:00
189,2.695,2.695,2.695,2.695,100,2022-06-02 18:17:00
190,2.7,2.7,2.7,2.7,100,2022-06-02 18:25:00
191,2.7,2.7,2.7,2.7,500,2022-06-02 18:29:00
192,2.69,2.69,2.69,2.69,1314,2022-06-02 18:30:00
193,2.7,2.7,2.7,2.7,5900,2022-06-02 18:31:00
194,2.691,2.691,2.69,2.69,9960,2022-06-02 18:34:00
195,2.6979,2.6979,2.6979,2.6979,750,2022-06-02 18:37:00
196,2.7,2.7,2.7,2.7,1400,2022-06-02 18:38:00
197,2.705,2.71,2.705,2.71,1200,2022-06-02 18:42:00
198,2.72,2.7399,2.72,2.7399,3875,2022-06-02 18:43:00
199,2.7433,2.7433,2.7433,2.7433,182,2022-06-02 18:56:00
200,2.7,2.7099,2.7,2.7099,1100,2022-06-02 19:38:00
201,2.69,2.69,2.69,2.69,200,2022-06-02 19:41:00
202,2.69,2.69,2.69,2.69,231,2022-06-02 19:49:00
203,2.694,2.694,2.694,2.694,500,2022-06-02 19:51:00
204,2.7099,2.7099,2.7099,2.7099,104,2022-06-02 19:52:00
205,2.7,2.71,2.695,2.71,1099,2022-06-02 19:54:00
206,2.7012,2.709,2.7,2.709,579,2022-06-02 19:55:00
207,2.7091,2.7091,2.7,2.7,425,2022-06-02 19:57:00
208,2.7091,2.7091,2.7091,2.7091,100,2022-06-02 19:58:00
209,2.7,2.71,2.7,2.71,300,2022-06-02 19:59:00
210,2.71,2.71,2.71,2.71,115,2022-06-02 20:00:00
211,2.55,2.55,2.55,2.55,970,2022-06-02 22:38:00
212,2.63,2.63,2.63,2.63,450,2022-06-03 13:30:00
213,2.64,2.64,2.64,2.64,200,2022-06-03 13:35:00
214,2.7,2.7,2.7,2.7,300,2022-06-03 13:56:00
215,2.7,2.7,2.7,2.7,600,2022-06-03 13:58:00
216,2.71,2.71,2.71,2.71,200,2022-06-03 14:00:00
217,2.6842,2.6842,2.6842,2.6842,300,2022-06-03 14:05:00
218,2.68,2.68,2.68,2.68,800,2022-06-03 14:09:00
219,2.685,2.685,2.685,2.685,163,2022-06-03 14:16:00
220,2.67,2.67,2.67,2.67,100,2022-06-03 14:33:00
221,2.64,2.64,2.64,2.64,199,2022-06-03 15:29:00
222,2.6484,2.6484,2.6484,2.6484,300,2022-06-03 15:41:00
223,2.65,2.65,2.65,2.65,100,2022-06-03 16:01:00
224,2.67,2.67,2.67,2.67,100,2022-06-03 16:03:00
225,2.66,2.66,2.66,2.66,100,2022-06-03 16:29:00
226,2.67,2.67,2.67,2.67,100,2022-06-03 16:43:00
227,2.66,2.66,2.66,2.66,100,2022-06-03 17:14:00
228,2.6633,2.6633,2.6633,2.6633,100,2022-06-03 17:16:00
229,2.64,2.6473,2.64,2.64,3200,2022-06-03 17:28:00
230,2.64,2.64,2.64,2.64,300,2022-06-03 17:32:00
231,2.64,2.64,2.64,2.64,200,2022-06-03 17:58:00
232,2.6499,2.65,2.6499,2.65,9677,2022-06-03 18:11:00
233,2.65,2.65,2.65,2.65,100,2022-06-03 18:27:00
234,2.645,2.645,2.64,2.642,1000,2022-06-03 18:32:00
235,2.65,2.65,2.65,2.65,300,2022-06-03 18:49:00
236,2.65,2.65,2.65,2.65,300,2022-06-03 18:51:00
237,2.64,2.64,2.64,2.64,150,2022-06-03 19:08:00
238,2.6313,2.6313,2.6313,2.6313,1500,2022-06-03 19:26:00
239,2.635,2.635,2.635,2.635,300,2022-06-03 19:39:00
240,2.635,2.635,2.635,2.635,100,2022-06-03 19:52:00
241,2.635,2.65,2.635,2.65,500,2022-06-03 19:53:00
242,2.6401,2.6401,2.6401,2.6401,161,2022-06-03 19:55:00
243,2.6413,2.6497,2.6413,2.6497,205,2022-06-03 19:57:00
244,2.64,2.64,2.64,2.64,200,2022-06-03 19:59:00
245,2.62,2.62,2.62,2.62,190,2022-06-03 20:00:00
246,2.65,2.65,2.65,2.65,100,2022-06-06 13:46:00
247,2.64,2.64,2.64,2.64,700,2022-06-06 13:47:00
248,2.64,2.64,2.64,2.64,100,2022-06-06 13:48:00
249,2.6486,2.66,2.6486,2.66,3200,2022-06-06 13:49:00
250,2.66,2.66,2.66,2.66,637,2022-06-06 13:59:00
251,2.68,2.68,2.68,2.68,600,2022-06-06 14:00:00
252,2.7,2.7,2.7,2.7,100,2022-06-06 14:07:00
253,2.6812,2.6812,2.68,2.68,255,2022-06-06 14:08:00
254,2.69,2.69,2.69,2.69,200,2022-06-06 14:39:00
255,2.6812,2.6812,2.6812,2.6812,100,2022-06-06 14:40:00
256,2.685,2.685,2.685,2.685,650,2022-06-06 14:42:00
257,2.67,2.67,2.67,2.67,300,2022-06-06 14:47:00
258,2.67,2.67,2.67,2.67,100,2022-06-06 15:45:00
259,2.67,2.67,2.67,2.67,300,2022-06-06 15:46:00
260,2.67,2.67,2.67,2.67,100,2022-06-06 15:52:00
261,2.6706,2.6706,2.6706,2.6706,1000,2022-06-06 16:07:00
262,2.665,2.665,2.665,2.665,500,2022-06-06 16:28:00
263,2.65,2.65,2.65,2.65,2352,2022-06-06 16:32:00
264,2.67,2.67,2.67,2.67,200,2022-06-06 16:52:00
265,2.665,2.67,2.665,2.67,400,2022-06-06 16:59:00
266,2.68,2.7,2.68,2.7,300,2022-06-06 17:33:00
267,2.6933,2.6999,2.6933,2.6999,525,2022-06-06 17:41:00
268,2.69,2.69,2.69,2.69,280,2022-06-06 17:43:00
269,2.705,2.705,2.705,2.705,400,2022-06-06 18:47:00
270,2.71,2.73,2.71,2.73,1280,2022-06-06 19:04:00
271,2.75,2.75,2.75,2.75,484,2022-06-06 19:57:00
272,2.75,2.75,2.75,2.75,100,2022-06-06 20:00:00
273,2.7,2.7,2.7,2.7,169,2022-06-07 13:30:00
274,2.69,2.69,2.69,2.69,376,2022-06-07 13:36:00
275,2.71,2.71,2.71,2.71,500,2022-06-07 14:05:00
276,2.7183,2.7183,2.7183,2.7183,175,2022-06-07 14:16:00
277,2.72,2.72,2.72,2.72,200,2022-06-07 14:17:00
278,2.8136,2.8136,2.8136,2.8136,1350,2022-06-07 15:19:00
279,2.8063,2.8063,2.8063,2.8063,800,2022-06-07 15:47:00
280,2.79,2.79,2.79,2.79,100,2022-06-07 15:49:00
281,2.7677,2.7677,2.7677,2.7677,189,2022-06-07 15:50:00
282,2.79,2.79,2.79,2.79,400,2022-06-07 15:52:00
283,2.795,2.795,2.795,2.795,250,2022-06-07 16:36:00
284,2.7999,2.8,2.7999,2.8,350,2022-06-07 16:37:00
285,2.8052,2.8052,2.8052,2.8052,177,2022-06-07 16:48:00
286,2.81,2.81,2.81,2.81,130,2022-06-07 16:56:00
287,2.8,2.8,2.8,2.8,968,2022-06-07 17:00:00
288,2.8,2.8,2.8,2.8,200,2022-06-07 17:04:00
289,2.81,2.81,2.81,2.81,1068,2022-06-07 17:06:00
290,2.82,2.82,2.81,2.81,3562,2022-06-07 17:18:00
291,2.82,2.82,2.82,2.82,200,2022-06-07 17:21:00
292,2.82,2.82,2.82,2.82,1400,2022-06-07 17:23:00
293,2.825,2.825,2.825,2.825,200,2022-06-07 17:37:00
294,2.825,2.825,2.825,2.825,200,2022-06-07 17:43:00
295,2.825,2.825,2.825,2.825,302,2022-06-07 17:52:00
296,2.84,2.84,2.84,2.84,100,2022-06-07 18:15:00
297,2.7913,2.7913,2.7913,2.7913,335,2022-06-07 18:49:00
298,2.7901,2.7901,2.7901,2.7901,160,2022-06-07 18:51:00
299,2.7923,2.8,2.7923,2.8,1000,2022-06-07 19:09:00
300,2.81,2.81,2.81,2.81,100,2022-06-07 19:16:00
301,2.793,2.793,2.793,2.793,100,2022-06-07 19:28:00
302,2.7929,2.7929,2.7929,2.7929,180,2022-06-07 19:29:00
303,2.77,2.77,2.76,2.76,1123,2022-06-07 19:45:00
304,2.79,2.79,2.79,2.79,100,2022-06-07 19:48:00
305,2.79,2.79,2.79,2.79,100,2022-06-07 19:49:00
306,2.79,2.79,2.7823,2.7823,400,2022-06-07 19:51:00
307,2.79,2.79,2.79,2.79,200,2022-06-07 19:54:00
308,2.79,2.79,2.79,2.79,100,2022-06-07 19:56:00
309,2.775,2.79,2.775,2.79,2100,2022-06-07 19:57:00
310,2.79,2.79,2.79,2.79,200,2022-06-07 19:58:00
311,2.79,2.79,2.79,2.79,300,2022-06-07 19:59:00
312,2.78,2.78,2.75,2.75,522,2022-06-08 13:30:00
313,2.79,2.79,2.786,2.786,1100,2022-06-08 13:38:00
314,2.81,2.81,2.81,2.81,400,2022-06-08 13:48:00
315,2.805,2.805,2.805,2.805,1264,2022-06-08 13:54:00
316,2.7868,2.7868,2.7868,2.7868,520,2022-06-08 14:12:00
317,2.8,2.8,2.8,2.8,120,2022-06-08 14:13:00
318,2.8,2.8,2.8,2.8,200,2022-06-08 14:30:00
319,2.7801,2.7801,2.7801,2.7801,116,2022-06-08 15:00:00
320,2.7847,2.7847,2.7847,2.7847,500,2022-06-08 15:03:00
321,2.785,2.79,2.785,2.79,300,2022-06-08 15:10:00
322,2.79,2.8,2.79,2.8,740,2022-06-08 15:11:00
323,2.7972,2.7972,2.7972,2.7972,1000,2022-06-08 15:16:00
324,2.8,2.8,2.7999,2.8,1600,2022-06-08 15:17:00
325,2.76,2.76,2.76,2.76,200,2022-06-08 15:41:00
326,2.7762,2.7762,2.7762,2.7762,1000,2022-06-08 15:53:00
327,2.7669,2.7669,2.7669,2.7669,1000,2022-06-08 15:54:00
328,2.7753,2.7753,2.74,2.76,1500,2022-06-08 15:56:00
329,2.78,2.78,2.78,2.78,1750,2022-06-08 16:03:00
330,2.7284,2.7284,2.7284,2.7284,223,2022-06-08 16:24:00
331,2.7499,2.7499,2.7499,2.7499,240,2022-06-08 16:38:00
332,2.74,2.74,2.74,2.74,431,2022-06-08 16:39:00
333,2.73,2.73,2.73,2.73,1000,2022-06-08 16:59:00
334,2.7043,2.73,2.7043,2.71,3800,2022-06-08 17:00:00
335,2.7,2.7041,2.7,2.7041,4890,2022-06-08 17:13:00
336,2.7026,2.7026,2.7026,2.7026,250,2022-06-08 17:14:00
337,2.69,2.69,2.69,2.69,200,2022-06-08 17:21:00
338,2.7033,2.7033,2.7033,2.7033,100,2022-06-08 17:22:00
339,2.705,2.705,2.705,2.705,100,2022-06-08 17:35:00
340,2.7,2.7,2.7,2.7,200,2022-06-08 17:37:00
341,2.7,2.7,2.7,2.7,300,2022-06-08 17:39:00
342,2.7,2.7,2.7,2.7,730,2022-06-08 17:40:00
343,2.71,2.71,2.7097,2.7097,200,2022-06-08 17:46:00
344,2.71,2.71,2.71,2.71,100,2022-06-08 18:02:00
345,2.72,2.72,2.72,2.72,100,2022-06-08 18:04:00
346,2.74,2.74,2.74,2.74,100,2022-06-08 18:06:00
347,2.72,2.72,2.67,2.69,52606,2022-06-08 18:08:00
348,2.681,2.681,2.66,2.67,13507,2022-06-08 18:12:00
349,2.66,2.66,2.66,2.66,300,2022-06-08 18:18:00
350,2.67,2.67,2.67,2.67,600,2022-06-08 18:20:00
351,2.67,2.67,2.67,2.67,200,2022-06-08 18:22:00
352,2.67,2.67,2.67,2.67,100,2022-06-08 18:27:00
353,2.67,2.67,2.67,2.67,100,2022-06-08 19:11:00
354,2.6527,2.6527,2.6527,2.6527,334,2022-06-08 19:30:00
355,2.65,2.65,2.65,2.65,600,2022-06-08 19:37:00
356,2.6521,2.6521,2.6521,2.6521,112,2022-06-08 19:43:00
357,2.67,2.67,2.67,2.67,100,2022-06-08 19:45:00
358,2.65,2.65,2.65,2.65,100,2022-06-08 19:49:00
359,2.6513,2.6513,2.6513,2.6513,114,2022-06-08 19:53:00
360,2.655,2.655,2.655,2.655,100,2022-06-08 19:54:00
361,2.66,2.66,2.65,2.655,537,2022-06-08 19:55:00
362,2.66,2.66,2.6513,2.66,722,2022-06-08 19:57:00
363,2.66,2.66,2.66,2.66,100,2022-06-08 19:58:00
364,2.66,2.66,2.65,2.65,249,2022-06-08 19:59:00
365,2.65,2.65,2.65,2.65,184,2022-06-09 13:41:00
366,2.63,2.63,2.63,2.63,100,2022-06-09 13:42:00
367,2.65,2.66,2.65,2.66,300,2022-06-09 13:50:00
368,2.67,2.67,2.67,2.67,114,2022-06-09 13:51:00
369,2.67,2.67,2.67,2.67,1800,2022-06-09 13:53:00
370,2.66,2.66,2.66,2.66,691,2022-06-09 13:56:00
371,2.66,2.66,2.66,2.66,100,2022-06-09 13:57:00
372,2.66,2.66,2.66,2.66,5184,2022-06-09 14:36:00
373,2.65,2.65,2.65,2.65,900,2022-06-09 14:57:00
374,2.65,2.65,2.65,2.65,1300,2022-06-09 14:58:00
375,2.64,2.64,2.64,2.64,368,2022-06-09 15:01:00
376,2.645,2.645,2.645,2.645,100,2022-06-09 15:03:00
377,2.5706,2.5706,2.5706,2.5706,175,2022-06-09 16:37:00
378,2.595,2.595,2.595,2.595,1000,2022-06-09 16:43:00
379,2.6,2.6,2.6,2.6,600,2022-06-09 17:17:00
380,2.551,2.5564,2.55,2.55,16113,2022-06-09 19:41:00
381,2.55,2.55,2.55,2.55,400,2022-06-09 19:45:00
382,2.56,2.57,2.56,2.57,1493,2022-06-09 19:48:00
383,2.55,2.5501,2.55,2.5501,200,2022-06-09 19:49:00
384,2.57,2.57,2.5685,2.5685,200,2022-06-09 19:51:00
385,2.56,2.56,2.56,2.56,116,2022-06-09 19:52:00
386,2.57,2.57,2.57,2.57,100,2022-06-09 19:53:00
387,2.56,2.56,2.56,2.56,100,2022-06-09 19:54:00
388,2.56,2.57,2.55,2.57,1231,2022-06-09 19:55:00
389,2.55,2.57,2.55,2.57,269,2022-06-09 19:57:00
390,2.56,2.57,2.55,2.57,800,2022-06-09 19:59:00
391,2.56,2.56,2.56,2.56,103,2022-06-09 20:00:00
392,2.49,2.6,2.49,2.51,6310,2022-06-10 13:30:00
393,2.51,2.5112,2.51,2.5112,750,2022-06-10 13:32:00
394,2.51,2.51,2.51,2.51,490,2022-06-10 13:33:00
395,2.49,2.49,2.49,2.49,100,2022-06-10 13:34:00
396,2.51,2.51,2.51,2.51,100,2022-06-10 13:38:00
397,2.52,2.52,2.52,2.52,100,2022-06-10 13:41:00
398,2.52,2.52,2.52,2.52,100,2022-06-10 13:44:00
399,2.545,2.545,2.545,2.545,8200,2022-06-10 13:46:00
400,2.5389,2.5389,2.5,2.5,5900,2022-06-10 13:47:00
401,2.49,2.49,2.49,2.49,1900,2022-06-10 13:54:00
402,2.4886,2.4886,2.4886,2.4886,4000,2022-06-10 13:57:00
403,2.4814,2.4814,2.4814,2.4814,100,2022-06-10 13:59:00
404,2.48,2.48,2.4745,2.4745,3100,2022-06-10 14:01:00
405,2.47,2.47,2.47,2.47,100,2022-06-10 14:02:00
406,2.47,2.47,2.47,2.47,100,2022-06-10 14:14:00
407,2.47,2.47,2.47,2.47,200,2022-06-10 14:15:00
408,2.46,2.46,2.46,2.46,100,2022-06-10 14:22:00
409,2.45,2.46,2.45,2.46,300,2022-06-10 14:25:00
410,2.465,2.465,2.465,2.465,100,2022-06-10 14:27:00
