,open,high,low,close,volume,datetime
102,0.400001,0.400001,0.400001,0.400001,200,2022-05-31 13:54:00
103,0.4001,0.413,0.4001,0.413,1025,2022-05-31 13:55:00
104,0.4065,0.4099,0.4065,0.4099,400,2022-05-31 14:02:00
105,0.4006,0.4012,0.4006,0.4012,500,2022-05-31 14:07:00
106,0.4148,0.4148,0.4148,0.4148,1200,2022-05-31 14:21:00
107,0.401601,0.401601,0.401601,0.401601,500,2022-05-31 14:29:00
108,0.405,0.41,0.405,0.41,15250,2022-05-31 14:42:00
109,0.4023,0.4032,0.4023,0.4032,600,2022-05-31 14:43:00
110,0.405,0.405,0.4023,0.4023,2780,2022-05-31 14:46:00
111,0.4023,0.4023,0.4023,0.4023,700,2022-05-31 14:47:00
112,0.4023,0.4023,0.4019,0.4019,1200,2022-05-31 14:48:00
113,0.4019,0.4019,0.4019,0.4019,700,2022-05-31 14:49:00
114,0.4063,0.4063,0.40625,0.40625,600,2022-05-31 14:51:00
115,0.40625,0.40625,0.40625,0.40625,100,2022-05-31 14:55:00
116,0.4016,0.4016,0.4016,0.4016,500,2022-05-31 15:05:00
117,0.4062,0.4062,0.4062,0.4062,500,2022-05-31 15:15:00
118,0.4015,0.4015,0.4015,0.4015,795,2022-05-31 15:28:00
119,0.4022,0.4022,0.4008,0.4008,3400,2022-05-31 15:34:00
120,0.4008,0.4008,0.4002,0.400201,1458,2022-05-31 15:35:00
121,0.4002,0.4002,0.4002,0.4002,600,2022-05-31 15:41:00
122,0.4001,0.4004,0.4001,0.4004,2399,2022-05-31 15:44:00
123,0.403,0.404,0.403,0.404,223,2022-05-31 15:46:00
124,0.4079,0.4079,0.4005,0.4007,4600,2022-05-31 15:47:00
125,0.4007,0.401,0.4007,0.401,2700,2022-05-31 15:48:00
126,0.401,0.4017,0.401,0.4015,1589,2022-05-31 15:49:00
127,0.4017,0.402,0.4017,0.402,300,2022-05-31 15:50:00
128,0.402,0.402,0.4012,0.402,2800,2022-05-31 15:51:00
129,0.402,0.402,0.402,0.402,100,2022-05-31 15:52:00
130,0.4022,0.4022,0.4022,0.4022,300,2022-05-31 15:56:00
131,0.4022,0.4035,0.4022,0.4035,200,2022-05-31 15:57:00
132,0.405,0.405,0.405,0.405,100,2022-05-31 15:59:00
133,0.4051,0.4051,0.4051,0.4051,2700,2022-05-31 16:03:00
134,0.4051,0.4148,0.4051,0.4137,30624,2022-05-31 16:04:00
135,0.4099,0.4099,0.4099,0.4099,1021,2022-05-31 16:09:00
136,0.406,0.406,0.406,0.406,300,2022-05-31 16:12:00
137,0.408,0.41,0.408,0.41,200,2022-05-31 16:14:00
138,0.412401,0.412401,0.412401,0.412401,1675,2022-05-31 16:16:00
139,0.4105,0.4105,0.41,0.41,300,2022-05-31 16:21:00
140,0.41,0.4137,0.41,0.4137,1800,2022-05-31 16:23:00
141,0.4137,0.43,0.4133,0.4255,15500,2022-05-31 16:24:00
142,0.427,0.427,0.4243,0.4251,2930,2022-05-31 16:25:00
143,0.4275,0.4275,0.425,0.425,1600,2022-05-31 16:26:00
144,0.4257,0.4257,0.4257,0.4257,275,2022-05-31 16:27:00
145,0.4214,0.4214,0.421,0.421,500,2022-05-31 16:28:00
146,0.42,0.43,0.4184,0.43,400,2022-05-31 16:29:00
147,0.43,0.43,0.425,0.425,1500,2022-05-31 16:30:00
148,0.425506,0.425506,0.425506,0.425506,100,2022-05-31 16:32:00
149,0.4233,0.4299,0.4145,0.4145,17000,2022-05-31 16:36:00
150,0.415,0.415,0.415,0.415,100,2022-05-31 16:40:00
151,0.415,0.42,0.415,0.42,3700,2022-05-31 16:41:00
152,0.42,0.42,0.42,0.42,600,2022-05-31 16:42:00
153,0.42,0.42,0.42,0.42,100,2022-05-31 16:43:00
154,0.42,0.42,0.42,0.42,100,2022-05-31 16:44:00
155,0.415,0.415,0.415,0.415,499,2022-05-31 16:46:00
156,0.418,0.418,0.418,0.418,100,2022-05-31 16:48:00
157,0.415,0.415,0.415,0.415,100,2022-05-31 16:52:00
158,0.415,0.415,0.415,0.415,300,2022-05-31 16:57:00
159,0.4151,0.4151,0.4151,0.4151,423,2022-05-31 16:59:00
160,0.415,0.415,0.415,0.415,100,2022-05-31 17:01:00
161,0.4101,0.4101,0.4101,0.4101,775,2022-05-31 17:02:00
162,0.412,0.412,0.412,0.412,200,2022-05-31 17:06:00
163,0.412,0.412,0.412,0.412,4774,2022-05-31 17:08:00
164,0.4122,0.4122,0.4122,0.4122,200,2022-05-31 17:16:00
165,0.4122,0.4122,0.4122,0.4122,200,2022-05-31 17:26:00
166,0.4149,0.4149,0.4149,0.4149,500,2022-05-31 17:30:00
167,0.415,0.415,0.415,0.415,512,2022-05-31 17:37:00
168,0.4151,0.4151,0.4151,0.4151,755,2022-05-31 17:41:00
169,0.418,0.418,0.4122,0.4122,3700,2022-05-31 17:43:00
170,0.42,0.42,0.415,0.415,2285,2022-05-31 17:49:00
171,0.4122,0.4122,0.4122,0.4122,200,2022-05-31 17:50:00
172,0.424,0.4269,0.424,0.4269,1700,2022-05-31 18:00:00
173,0.4234,0.4234,0.4234,0.4234,1000,2022-05-31 18:10:00
174,0.42,0.42,0.42,0.42,100,2022-05-31 18:11:00
175,0.423,0.423,0.42,0.42,300,2022-05-31 18:12:00
176,0.42,0.42,0.4101,0.4122,5485,2022-05-31 18:16:00
177,0.4111,0.4122,0.4111,0.4122,1300,2022-05-31 18:17:00
178,0.4122,0.4122,0.4122,0.4122,100,2022-05-31 18:19:00
179,0.4111,0.4122,0.4111,0.4122,1800,2022-05-31 18:20:00
180,0.4101,0.4101,0.41,0.41,3849,2022-05-31 18:29:00
181,0.4075,0.4075,0.407,0.407,200,2022-05-31 18:30:00
182,0.408,0.408,0.408,0.408,100,2022-05-31 18:32:00
183,0.408,0.408,0.407,0.407,600,2022-05-31 18:33:00
184,0.408,0.408,0.408,0.408,100,2022-05-31 18:40:00
185,0.407,0.407,0.407,0.407,300,2022-05-31 18:42:00
186,0.408,0.408,0.408,0.408,100,2022-05-31 18:44:00
187,0.4095,0.4095,0.4095,0.4095,100,2022-05-31 18:48:00
188,0.407,0.407,0.407,0.407,100,2022-05-31 18:56:00
189,0.4062,0.4063,0.4062,0.4062,1400,2022-05-31 18:59:00
190,0.4062,0.4062,0.4061,0.4061,800,2022-05-31 19:00:00
191,0.4013,0.4014,0.4013,0.4014,1900,2022-05-31 19:03:00
192,0.4013,0.4013,0.4013,0.4013,1100,2022-05-31 19:04:00
193,0.4017,0.4017,0.4006,0.4015,2607,2022-05-31 19:05:00
194,0.4064,0.4064,0.4064,0.4064,300,2022-05-31 19:13:00
195,0.4087,0.4087,0.4087,0.4087,200,2022-05-31 19:14:00
196,0.4083,0.4083,0.4083,0.4083,200,2022-05-31 19:16:00
197,0.4083,0.4083,0.4083,0.4083,200,2022-05-31 19:23:00
198,0.407,0.4071,0.407,0.4071,754,2022-05-31 19:25:00
199,0.407,0.407,0.407,0.407,100,2022-05-31 19:26:00
200,0.4045,0.4045,0.4045,0.4045,1000,2022-05-31 19:27:00
201,0.4066,0.4066,0.4066,0.4066,400,2022-05-31 19:35:00
202,0.406,0.406,0.406,0.406,200,2022-05-31 19:36:00
203,0.4066,0.4066,0.4043,0.4043,881,2022-05-31 19:40:00
204,0.40401,0.4043,0.40401,0.4041,400,2022-05-31 19:41:00
205,0.404,0.404,0.402,0.402,2100,2022-05-31 19:42:00
206,0.4011,0.4011,0.4,0.4,600,2022-05-31 19:43:00
207,0.409,0.409,0.409,0.409,200,2022-05-31 19:44:00
208,0.4051,0.4051,0.4051,0.4051,200,2022-05-31 19:46:00
209,0.4071,0.4071,0.405,0.407,1700,2022-05-31 19:47:00
210,0.405,0.4065,0.404,0.4065,600,2022-05-31 19:48:00
211,0.4,0.405,0.4,0.405,1992,2022-05-31 19:49:00
212,0.405,0.405,0.405,0.405,200,2022-05-31 19:54:00
213,0.405,0.405,0.402,0.402,900,2022-05-31 19:55:00
214,0.402001,0.4035,0.402001,0.4035,800,2022-05-31 19:57:00
215,0.402,0.402,0.402,0.402,112,2022-05-31 19:59:00
216,0.402,0.402,0.402,0.402,390,2022-05-31 20:00:00
217,0.402,0.402,0.402,0.402,398,2022-05-31 20:03:00
218,0.4001,0.4001,0.4,0.4,3502,2022-05-31 20:04:00
219,0.42,0.42,0.42,0.42,400,2022-05-31 21:44:00
220,0.44,0.44,0.44,0.44,800,2022-06-01 11:59:00
221,0.44,0.44,0.44,0.44,862,2022-06-01 12:08:00
222,0.44,0.44,0.44,0.44,272,2022-06-01 12:09:00
223,0.44,0.44,0.44,0.44,533,2022-06-01 12:14:00
224,0.44,0.44,0.44,0.44,100,2022-06-01 12:35:00
225,0.4022,0.4022,0.4022,0.4022,540,2022-06-01 12:58:00
226,0.44,0.44,0.44,0.44,100,2022-06-01 13:11:00
227,0.44,0.44,0.44,0.44,250,2022-06-01 13:15:00
228,0.438,0.44,0.438,0.44,1436,2022-06-01 13:16:00
229,0.44,0.44,0.44,0.44,250,2022-06-01 13:17:00
230,0.44,0.44,0.44,0.44,1050,2022-06-01 13:18:00
231,0.4224,0.4224,0.4224,0.4224,583,2022-06-01 13:20:00
232,0.4224,0.44,0.4224,0.44,670,2022-06-01 13:24:00
233,0.435,0.435,0.435,0.435,500,2022-06-01 13:26:00
234,0.42,0.42,0.42,0.42,1100,2022-06-01 13:30:00
235,0.431999,0.431999,0.420999,0.420999,3100,2022-06-01 13:32:00
236,0.421,0.421,0.421,0.421,190,2022-06-01 13:37:00
237,0.410001,0.410001,0.410001,0.410001,708,2022-06-01 13:40:00
238,0.41,0.41,0.41,0.41,925,2022-06-01 13:47:00
239,0.4105,0.4105,0.4105,0.4105,1200,2022-06-01 13:49:00
240,0.4087,0.4087,0.4087,0.4087,906,2022-06-01 13:54:00
241,0.4101,0.410348,0.4101,0.4101,1200,2022-06-01 14:05:00
242,0.419899,0.419899,0.419899,0.419899,309,2022-06-01 14:09:00
243,0.4199,0.4199,0.415,0.415,2376,2022-06-01 14:18:00
244,0.41,0.412205,0.41,0.412205,300,2022-06-01 14:35:00
245,0.400101,0.400101,0.400101,0.400101,500,2022-06-01 14:40:00
246,0.4098,0.4098,0.4098,0.4098,850,2022-06-01 14:45:00
247,0.4053,0.419199,0.4051,0.419199,6900,2022-06-01 14:48:00
248,0.4193,0.4193,0.4191,0.4193,7000,2022-06-01 14:49:00
249,0.4194,0.4194,0.4194,0.4194,6000,2022-06-01 14:50:00
250,0.417691,0.4193,0.417691,0.419,9500,2022-06-01 14:51:00
251,0.4193,0.4193,0.419207,0.4193,6800,2022-06-01 14:52:00
252,0.419199,0.419199,0.419199,0.419199,100,2022-06-01 14:53:00
253,0.4146,0.4193,0.4146,0.4192,1200,2022-06-01 14:57:00
254,0.4193,0.4193,0.4192,0.4193,5100,2022-06-01 14:58:00
255,0.414649,0.414649,0.414649,0.414649,100,2022-06-01 15:00:00
256,0.414651,0.414651,0.414651,0.414651,300,2022-06-01 15:04:00
257,0.4146,0.4146,0.4146,0.4146,1000,2022-06-01 15:05:00
258,0.4101,0.4101,0.4101,0.4101,800,2022-06-01 15:07:00
259,0.4191,0.4191,0.4191,0.4191,702,2022-06-01 15:11:00
260,0.4192,0.4192,0.4192,0.4192,100,2022-06-01 15:12:00
261,0.4111,0.4192,0.41,0.4192,844,2022-06-01 15:16:00
262,0.4192,0.4192,0.4192,0.4192,5000,2022-06-01 15:18:00
263,0.41,0.41,0.41,0.41,2849,2022-06-01 15:34:00
264,0.41,0.41,0.41,0.41,200,2022-06-01 15:35:00
265,0.41,0.41,0.4092,0.4092,9888,2022-06-01 15:37:00
266,0.407,0.4092,0.406,0.4092,4500,2022-06-01 15:38:00
267,0.4093,0.4093,0.4093,0.4093,9990,2022-06-01 15:39:00
268,0.4093,0.4093,0.4058,0.4058,7656,2022-06-01 15:40:00
269,0.4052,0.4052,0.4051,0.4051,700,2022-06-01 15:41:00
270,0.405,0.405,0.405,0.405,2000,2022-06-01 15:42:00
271,0.405048,0.4053,0.405048,0.4053,2100,2022-06-01 15:43:00
272,0.4051,0.4051,0.4051,0.4051,2100,2022-06-01 15:44:00
273,0.405,0.405,0.405,0.405,1002,2022-06-01 15:47:00
274,0.4051,0.41,0.405096,0.41,1000,2022-06-01 15:56:00
275,0.4056,0.4056,0.4056,0.4056,100,2022-06-01 15:57:00
276,0.405,0.405,0.405,0.405,1765,2022-06-01 16:04:00
277,0.4051,0.4099,0.4051,0.4099,10095,2022-06-01 16:07:00
278,0.4055,0.4057,0.4055,0.4057,300,2022-06-01 16:08:00
279,0.4058,0.406,0.4058,0.406,200,2022-06-01 16:10:00
280,0.4075,0.4075,0.4075,0.4075,174,2022-06-01 16:12:00
281,0.4099,0.4099,0.4099,0.4099,336,2022-06-01 16:23:00
282,0.4099,0.4099,0.4099,0.4099,200,2022-06-01 16:24:00
283,0.4074,0.4074,0.4074,0.4074,154,2022-06-01 16:31:00
284,0.409463,0.4099,0.405,0.405,332,2022-06-01 16:47:00
285,0.405,0.405,0.405,0.405,6000,2022-06-01 16:56:00
286,0.4098,0.41,0.4098,0.41,1311,2022-06-01 17:10:00
287,0.418,0.418,0.418,0.418,100,2022-06-01 17:11:00
288,0.417,0.417,0.417,0.417,1800,2022-06-01 17:14:00
289,0.410001,0.410001,0.410001,0.410001,100,2022-06-01 17:24:00
290,0.416799,0.4168,0.416799,0.4168,1200,2022-06-01 17:32:00
291,0.4167,0.42,0.4167,0.42,11809,2022-06-01 17:35:00
292,0.4114,0.4114,0.4114,0.4114,100,2022-06-01 17:40:00
293,0.4103,0.41515,0.4103,0.41515,999,2022-06-01 17:41:00
294,0.4103,0.4103,0.4103,0.4103,299,2022-06-01 17:47:00
295,0.4199,0.42,0.4199,0.42,30000,2022-06-01 17:59:00
296,0.4119,0.4119,0.4111,0.4111,900,2022-06-01 18:08:00
297,0.4111,0.4111,0.4111,0.4111,200,2022-06-01 18:10:00
298,0.4101,0.4101,0.4101,0.4101,314,2022-06-01 18:16:00
299,0.4119,0.4119,0.411093,0.4119,900,2022-06-01 18:21:00
300,0.413949,0.413949,0.413949,0.413949,1000,2022-06-01 18:30:00
301,0.413949,0.413949,0.41,0.41,1100,2022-06-01 18:31:00
302,0.417599,0.4177,0.417599,0.4177,5278,2022-06-01 19:00:00
303,0.413801,0.413801,0.413801,0.413801,100,2022-06-01 19:17:00
304,0.416,0.416,0.416,0.416,700,2022-06-01 19:54:00
305,0.4159,0.4159,0.4159,0.4159,1192,2022-06-01 19:55:00
306,0.41,0.4159,0.41,0.4159,1473,2022-06-01 19:56:00
307,0.4111,0.4111,0.4111,0.4111,100,2022-06-01 19:59:00
308,0.4129,0.4129,0.4129,0.4129,300,2022-06-01 20:00:00
309,0.435,0.435,0.435,0.435,230,2022-06-01 20:17:00
310,0.4335,0.4335,0.4335,0.4335,1000,2022-06-01 20:18:00
311,0.435,0.435,0.435,0.435,750,2022-06-01 21:49:00
312,0.41,0.41,0.41,0.41,4000,2022-06-01 21:55:00
313,0.43,0.43,0.43,0.43,219,2022-06-02 11:08:00
314,0.4029,0.4029,0.4029,0.4029,100,2022-06-02 12:28:00
315,0.414,0.414,0.414,0.414,129,2022-06-02 13:30:00
316,0.4141,0.4141,0.4141,0.4141,120,2022-06-02 13:32:00
317,0.403101,0.403101,0.403101,0.403101,230,2022-06-02 13:42:00
318,0.4034,0.4034,0.4034,0.4034,1000,2022-06-02 13:47:00
319,0.4235,0.426,0.4235,0.426,11233,2022-06-02 14:04:00
320,0.4235,0.4235,0.4109,0.4157,1350,2022-06-02 14:09:00
321,0.4155,0.4155,0.4155,0.4155,100,2022-06-02 14:15:00
322,0.4156,0.4219,0.4156,0.4219,1092,2022-06-02 14:27:00
323,0.42,0.42,0.4199,0.4199,200,2022-06-02 14:28:00
324,0.401,0.401,0.401,0.401,393,2022-06-02 14:40:00
325,0.4031,0.4199,0.4031,0.415,5900,2022-06-02 14:46:00
326,0.414,0.414,0.414,0.414,1400,2022-06-02 14:47:00
327,0.422,0.422,0.422,0.422,384,2022-06-02 14:52:00
328,0.422,0.422,0.422,0.422,100,2022-06-02 15:04:00
329,0.416,0.416,0.41,0.41,450,2022-06-02 15:07:00
330,0.4219,0.4219,0.4219,0.4219,1950,2022-06-02 15:10:00
331,0.4192,0.4192,0.4192,0.4192,200,2022-06-02 15:14:00
332,0.416001,0.416001,0.416001,0.416001,592,2022-06-02 15:42:00
333,0.42,0.42,0.42,0.42,100,2022-06-02 15:57:00
334,0.4201,0.4202,0.4201,0.4201,7117,2022-06-02 16:01:00
335,0.4201,0.4201,0.4201,0.4201,100,2022-06-02 16:12:00
336,0.4201,0.4201,0.42,0.42,3999,2022-06-02 16:15:00
337,0.4111,0.4129,0.4111,0.4114,700,2022-06-02 16:16:00
338,0.4101,0.4101,0.4101,0.4101,450,2022-06-02 16:31:00
339,0.4208,0.4208,0.4208,0.4208,221,2022-06-02 16:40:00
340,0.42,0.42,0.42,0.42,100,2022-06-02 16:48:00
341,0.42,0.42,0.42,0.42,100,2022-06-02 16:50:00
342,0.42,0.42,0.42,0.42,7696,2022-06-02 17:00:00
343,0.4103,0.4103,0.4103,0.4103,3000,2022-06-02 17:08:00
344,0.42,0.42,0.42,0.42,7192,2022-06-02 17:10:00
345,0.42,0.42,0.42,0.42,100,2022-06-02 17:33:00
346,0.43,0.43,0.43,0.43,13950,2022-06-02 17:34:00
347,0.420952,0.420952,0.420952,0.420952,238,2022-06-02 17:40:00
348,0.4249,0.4249,0.4249,0.4249,500,2022-06-02 18:19:00
349,0.419499,0.419499,0.419499,0.419499,100,2022-06-02 18:43:00
350,0.423,0.423,0.423,0.423,100,2022-06-02 18:49:00
351,0.425,0.425,0.425,0.425,595,2022-06-02 18:52:00
352,0.43,0.43,0.43,0.43,3200,2022-06-02 18:56:00
353,0.43,0.43,0.43,0.43,1000,2022-06-02 18:58:00
354,0.4241,0.4241,0.4241,0.4241,2000,2022-06-02 19:00:00
355,0.43,0.43,0.43,0.43,300,2022-06-02 19:03:00
356,0.43,0.43,0.43,0.43,1700,2022-06-02 19:10:00
357,0.43,0.43,0.43,0.43,100,2022-06-02 19:32:00
358,0.420962,0.420962,0.420962,0.420962,297,2022-06-02 19:40:00
359,0.43,0.43,0.43,0.43,2200,2022-06-02 19:42:00
360,0.43,0.43,0.43,0.43,200,2022-06-02 19:47:00
361,0.43,0.432,0.429952,0.432,1892,2022-06-02 19:52:00
362,0.432,0.432,0.432,0.432,979,2022-06-02 19:53:00
363,0.435,0.435,0.435,0.435,100,2022-06-02 19:55:00
364,0.4377,0.4377,0.4377,0.4377,192,2022-06-02 19:56:00
365,0.438,0.438,0.438,0.438,100,2022-06-02 19:59:00
366,0.438,0.438,0.438,0.438,100,2022-06-02 20:20:00
367,0.4277,0.4277,0.4277,0.4277,1850,2022-06-02 22:14:00
368,0.428,0.428,0.428,0.428,1500,2022-06-02 22:42:00
369,0.4277,0.4277,0.4277,0.4277,500,2022-06-02 22:43:00
370,0.435,0.435,0.435,0.435,106,2022-06-03 11:25:00
371,0.435,0.435,0.435,0.435,100,2022-06-03 12:18:00
372,0.435,0.435,0.435,0.435,100,2022-06-03 12:19:00
373,0.435,0.435,0.435,0.435,150,2022-06-03 13:27:00
374,0.4369,0.4369,0.4369,0.4369,285,2022-06-03 13:30:00
375,0.42,0.42,0.42,0.42,1000,2022-06-03 13:48:00
376,0.4301,0.4301,0.43,0.43,1100,2022-06-03 14:00:00
377,0.4279,0.4279,0.4279,0.4279,100,2022-06-03 14:36:00
378,0.428,0.428,0.425081,0.425081,850,2022-06-03 14:37:00
379,0.425,0.425,0.425,0.425,2700,2022-06-03 14:42:00
380,0.429899,0.429899,0.429899,0.429899,200,2022-06-03 14:43:00
381,0.43,0.43,0.43,0.43,2000,2022-06-03 14:45:00
382,0.4202,0.4202,0.4201,0.4201,5960,2022-06-03 15:02:00
383,0.4201,0.4204,0.42,0.42,10292,2022-06-03 15:03:00
384,0.4229,0.4238,0.4224,0.4228,1286,2022-06-03 15:21:00
385,0.4228,0.4228,0.4228,0.4228,880,2022-06-03 15:23:00
386,0.428001,0.428001,0.428001,0.428001,600,2022-06-03 15:27:00
387,0.434,0.434,0.434,0.434,100,2022-06-03 15:34:00
388,0.422,0.4258,0.422,0.4258,608,2022-06-03 15:44:00
389,0.428501,0.434899,0.428501,0.434899,1362,2022-06-03 15:45:00
390,0.4349,0.4349,0.4349,0.4349,104,2022-06-03 16:08:00
391,0.425101,0.4349,0.425101,0.4349,266,2022-06-03 16:38:00
