,open,high,low,close,volume,datetime
87,1.3966,1.3966,1.39,1.39,21200,2022-05-27 15:10:00
88,1.4,1.4,1.39,1.39,400,2022-05-27 15:11:00
89,1.395,1.4,1.395,1.4,19213,2022-05-27 15:12:00
90,1.4,1.4,1.395,1.4,7682,2022-05-27 15:13:00
91,1.405,1.405,1.405,1.405,200,2022-05-27 15:14:00
92,1.405,1.41,1.4,1.4,3700,2022-05-27 15:15:00
93,1.4,1.4073,1.4,1.4001,1450,2022-05-27 15:16:00
94,1.4088,1.41,1.4088,1.41,2296,2022-05-27 15:17:00
95,1.4099,1.4099,1.4055,1.4055,2000,2022-05-27 15:19:00
96,1.405,1.405,1.405,1.405,3633,2022-05-27 15:20:00
97,1.41,1.41,1.41,1.41,100,2022-05-27 15:21:00
98,1.4099,1.4099,1.4099,1.4099,5000,2022-05-27 15:22:00
99,1.405,1.405,1.405,1.405,100,2022-05-27 15:23:00
100,1.4045,1.4045,1.4045,1.4045,709,2022-05-27 15:24:00
101,1.4,1.4,1.4,1.4,2866,2022-05-27 15:26:00
102,1.4,1.4085,1.4,1.4085,5000,2022-05-27 15:27:00
103,1.41,1.41,1.41,1.41,100,2022-05-27 15:30:00
104,1.405,1.41,1.4,1.405,9600,2022-05-27 15:31:00
105,1.41,1.41,1.41,1.41,394,2022-05-27 15:33:00
106,1.405,1.41,1.4,1.41,1613,2022-05-27 15:36:00
107,1.4047,1.4047,1.4,1.4,2000,2022-05-27 15:39:00
108,1.41,1.41,1.41,1.41,1000,2022-05-27 15:41:00
109,1.405,1.405,1.405,1.405,100,2022-05-27 15:43:00
110,1.405,1.405,1.405,1.405,2882,2022-05-27 15:46:00
111,1.405,1.405,1.405,1.405,200,2022-05-27 15:48:00
112,1.41,1.41,1.4,1.405,2000,2022-05-27 15:50:00
113,1.405,1.405,1.405,1.405,300,2022-05-27 15:51:00
114,1.41,1.41,1.41,1.41,200,2022-05-27 15:52:00
115,1.4001,1.4001,1.4001,1.4001,666,2022-05-27 15:53:00
116,1.4,1.4,1.4,1.4,100,2022-05-27 15:55:00
117,1.4094,1.4094,1.4094,1.4094,1100,2022-05-27 15:56:00
118,1.405,1.405,1.405,1.405,982,2022-05-27 15:57:00
119,1.41,1.41,1.405,1.405,25400,2022-05-27 16:00:00
120,1.405,1.405,1.405,1.405,100,2022-05-27 16:02:00
121,1.41,1.41,1.405,1.405,284,2022-05-27 16:03:00
122,1.4,1.405,1.4,1.405,1500,2022-05-27 16:04:00
123,1.4058,1.4058,1.405,1.405,3100,2022-05-27 16:09:00
124,1.405,1.405,1.405,1.405,300,2022-05-27 16:10:00
125,1.405,1.405,1.405,1.405,500,2022-05-27 16:12:00
126,1.405,1.405,1.405,1.405,200,2022-05-27 16:18:00
127,1.4032,1.4032,1.4032,1.4032,100,2022-05-27 16:19:00
128,1.4028,1.4028,1.4028,1.4028,1000,2022-05-27 16:21:00
129,1.4078,1.4078,1.4,1.4,1000,2022-05-27 16:23:00
130,1.4099,1.4099,1.4,1.4,7200,2022-05-27 16:30:00
131,1.4,1.405,1.4,1.4,3100,2022-05-27 16:31:00
132,1.4,1.4,1.4,1.4,100,2022-05-27 16:32:00
133,1.4,1.4,1.4,1.4,100,2022-05-27 16:33:00
134,1.405,1.405,1.405,1.405,101,2022-05-27 16:36:00
135,1.4,1.4,1.4,1.4,2472,2022-05-27 16:42:00
136,1.4047,1.4047,1.4,1.4,9290,2022-05-27 16:44:00
137,1.405,1.405,1.405,1.405,845,2022-05-27 16:45:00
138,1.4028,1.4073,1.4028,1.4073,1500,2022-05-27 16:46:00
139,1.4039,1.4039,1.4,1.4,400,2022-05-27 16:47:00
140,1.4,1.4,1.4,1.4,1400,2022-05-27 16:50:00
141,1.4,1.4,1.4,1.4,1347,2022-05-27 16:51:00
142,1.405,1.405,1.405,1.405,400,2022-05-27 16:53:00
143,1.4,1.4,1.4,1.4,3000,2022-05-27 16:58:00
144,1.4073,1.4073,1.4073,1.4073,500,2022-05-27 16:59:00
145,1.4039,1.4039,1.4039,1.4039,300,2022-05-27 17:02:00
146,1.4004,1.4004,1.4004,1.4004,2000,2022-05-27 17:03:00
147,1.4,1.4,1.4,1.4,2900,2022-05-27 17:08:00
148,1.4,1.4,1.4,1.4,100,2022-05-27 17:09:00
149,1.41,1.41,1.405,1.405,1676,2022-05-27 17:11:00
150,1.4099,1.41,1.405,1.41,2480,2022-05-27 17:12:00
151,1.405,1.405,1.405,1.405,659,2022-05-27 17:13:00
152,1.41,1.41,1.4001,1.4001,1000,2022-05-27 17:14:00
153,1.4057,1.4057,1.4057,1.4057,2000,2022-05-27 17:15:00
154,1.4,1.4,1.4,1.4,1300,2022-05-27 17:18:00
155,1.4,1.405,1.4,1.4,1324,2022-05-27 17:19:00
156,1.4,1.4,1.4,1.4,200,2022-05-27 17:25:00
157,1.4,1.4,1.4,1.4,2476,2022-05-27 17:27:00
158,1.4,1.4034,1.4,1.4034,990,2022-05-27 17:28:00
159,1.405,1.41,1.405,1.405,1300,2022-05-27 17:29:00
160,1.4038,1.4038,1.4038,1.4038,1500,2022-05-27 17:30:00
161,1.41,1.41,1.4,1.405,1270,2022-05-27 17:31:00
162,1.405,1.41,1.405,1.41,11444,2022-05-27 17:32:00
163,1.41,1.415,1.41,1.41,3125,2022-05-27 17:33:00
164,1.4141,1.4141,1.4141,1.4141,148,2022-05-27 17:34:00
165,1.42,1.42,1.4184,1.4184,1100,2022-05-27 17:35:00
166,1.4166,1.4166,1.4166,1.4166,1350,2022-05-27 17:37:00
167,1.41,1.41,1.41,1.41,833,2022-05-27 17:39:00
168,1.415,1.415,1.415,1.415,210,2022-05-27 17:40:00
169,1.42,1.42,1.42,1.42,4500,2022-05-27 17:41:00
170,1.4153,1.4162,1.4153,1.4162,2576,2022-05-27 17:42:00
171,1.415,1.415,1.415,1.415,3000,2022-05-27 17:43:00
172,1.4185,1.4185,1.4185,1.4185,1000,2022-05-27 17:44:00
173,1.415,1.415,1.41,1.415,400,2022-05-27 17:45:00
174,1.412,1.4185,1.41,1.4185,2400,2022-05-27 17:47:00
175,1.4135,1.4135,1.4135,1.4135,100,2022-05-27 17:50:00
176,1.42,1.42,1.41,1.41,340,2022-05-27 17:51:00
177,1.4175,1.4175,1.4175,1.4175,500,2022-05-27 17:52:00
178,1.42,1.425,1.415,1.425,10172,2022-05-27 18:02:00
179,1.43,1.43,1.43,1.43,357,2022-05-27 18:03:00
180,1.43,1.43,1.43,1.43,2800,2022-05-27 18:04:00
181,1.4239,1.4239,1.4239,1.4239,1410,2022-05-27 18:06:00
182,1.42,1.42,1.42,1.42,4186,2022-05-27 18:07:00
183,1.4201,1.4201,1.4201,1.4201,2200,2022-05-27 18:08:00
184,1.42,1.425,1.42,1.425,516,2022-05-27 18:09:00
185,1.425,1.425,1.425,1.425,1100,2022-05-27 18:13:00
186,1.4282,1.4282,1.4282,1.4282,4610,2022-05-27 18:14:00
187,1.42,1.425,1.42,1.425,408,2022-05-27 18:15:00
188,1.425,1.425,1.425,1.425,100,2022-05-27 18:16:00
189,1.42,1.42,1.42,1.42,262,2022-05-27 18:21:00
190,1.4237,1.4242,1.4237,1.4242,674,2022-05-27 18:25:00
191,1.425,1.425,1.4222,1.4222,4810,2022-05-27 18:27:00
192,1.425,1.425,1.425,1.425,200,2022-05-27 18:29:00
193,1.43,1.43,1.425,1.425,1200,2022-05-27 18:30:00
194,1.43,1.43,1.425,1.425,500,2022-05-27 18:32:00
195,1.43,1.43,1.425,1.425,4500,2022-05-27 18:33:00
196,1.425,1.43,1.425,1.43,3100,2022-05-27 18:34:00
197,1.43,1.43,1.425,1.425,200,2022-05-27 18:35:00
198,1.43,1.44,1.425,1.44,23689,2022-05-27 18:36:00
199,1.44,1.44,1.44,1.44,5353,2022-05-27 18:38:00
200,1.435,1.435,1.435,1.435,3000,2022-05-27 18:39:00
201,1.44,1.44,1.44,1.44,100,2022-05-27 18:40:00
202,1.435,1.44,1.435,1.44,200,2022-05-27 18:41:00
203,1.44,1.44,1.435,1.435,6100,2022-05-27 18:42:00
204,1.43,1.44,1.43,1.44,1778,2022-05-27 18:44:00
205,1.435,1.435,1.435,1.435,100,2022-05-27 18:45:00
206,1.43,1.43,1.43,1.43,200,2022-05-27 18:48:00
207,1.435,1.435,1.435,1.435,200,2022-05-27 18:49:00
208,1.44,1.44,1.44,1.44,100,2022-05-27 18:50:00
209,1.44,1.44,1.435,1.435,700,2022-05-27 18:51:00
210,1.435,1.435,1.435,1.435,600,2022-05-27 18:54:00
211,1.4323,1.4323,1.4323,1.4323,5000,2022-05-27 18:55:00
212,1.435,1.44,1.435,1.44,5679,2022-05-27 18:56:00
213,1.435,1.435,1.435,1.435,700,2022-05-27 18:57:00
214,1.4343,1.435,1.4343,1.435,1200,2022-05-27 18:59:00
215,1.43,1.435,1.43,1.435,1100,2022-05-27 19:00:00
216,1.44,1.44,1.44,1.44,300,2022-05-27 19:01:00
217,1.435,1.435,1.435,1.435,100,2022-05-27 19:03:00
218,1.4339,1.44,1.43,1.44,1355,2022-05-27 19:04:00
219,1.44,1.44,1.435,1.435,1680,2022-05-27 19:05:00
220,1.435,1.445,1.435,1.445,25401,2022-05-27 19:06:00
221,1.445,1.445,1.445,1.445,420,2022-05-27 19:07:00
222,1.45,1.45,1.445,1.445,300,2022-05-27 19:08:00
223,1.45,1.45,1.445,1.445,200,2022-05-27 19:09:00
224,1.4451,1.45,1.445,1.45,3684,2022-05-27 19:10:00
225,1.45,1.45,1.45,1.45,100,2022-05-27 19:11:00
226,1.45,1.45,1.45,1.45,200,2022-05-27 19:12:00
227,1.45,1.45,1.445,1.445,300,2022-05-27 19:13:00
228,1.45,1.45,1.4441,1.445,5200,2022-05-27 19:14:00
229,1.445,1.445,1.445,1.445,200,2022-05-27 19:15:00
230,1.445,1.445,1.445,1.445,1000,2022-05-27 19:18:00
231,1.45,1.45,1.445,1.45,400,2022-05-27 19:20:00
232,1.4401,1.445,1.4401,1.445,3584,2022-05-27 19:21:00
233,1.45,1.45,1.445,1.445,300,2022-05-27 19:22:00
234,1.445,1.445,1.445,1.445,200,2022-05-27 19:23:00
235,1.45,1.45,1.445,1.45,300,2022-05-27 19:24:00
236,1.45,1.45,1.45,1.45,100,2022-05-27 19:25:00
237,1.445,1.45,1.44,1.45,1200,2022-05-27 19:26:00
238,1.4415,1.445,1.4415,1.445,14200,2022-05-27 19:27:00
239,1.44,1.445,1.44,1.44,700,2022-05-27 19:28:00
240,1.44,1.45,1.44,1.45,1660,2022-05-27 19:29:00
241,1.445,1.45,1.4401,1.445,600,2022-05-27 19:31:00
242,1.44,1.44,1.44,1.44,1100,2022-05-27 19:32:00
243,1.45,1.45,1.445,1.445,600,2022-05-27 19:33:00
244,1.45,1.45,1.4435,1.45,1100,2022-05-27 19:34:00
245,1.445,1.445,1.44,1.445,2100,2022-05-27 19:35:00
246,1.45,1.45,1.445,1.445,700,2022-05-27 19:36:00
247,1.445,1.445,1.445,1.445,698,2022-05-27 19:37:00
248,1.45,1.45,1.445,1.445,200,2022-05-27 19:38:00
249,1.445,1.445,1.445,1.445,800,2022-05-27 19:40:00
250,1.445,1.445,1.445,1.445,200,2022-05-27 19:42:00
251,1.44,1.445,1.44,1.445,300,2022-05-27 19:43:00
252,1.445,1.45,1.445,1.45,600,2022-05-27 19:45:00
253,1.45,1.45,1.4426,1.45,4363,2022-05-27 19:47:00
254,1.4499,1.45,1.4499,1.45,200,2022-05-27 19:48:00
255,1.4401,1.445,1.44,1.44,500,2022-05-27 19:49:00
256,1.45,1.45,1.44,1.44,3100,2022-05-27 19:50:00
257,1.44,1.45,1.44,1.4499,16855,2022-05-27 19:51:00
258,1.44,1.45,1.44,1.44,6160,2022-05-27 19:52:00
259,1.44,1.45,1.44,1.445,4001,2022-05-27 19:53:00
260,1.44,1.45,1.44,1.44,2868,2022-05-27 19:54:00
261,1.445,1.45,1.44,1.44,4404,2022-05-27 19:55:00
262,1.44,1.45,1.44,1.45,2860,2022-05-27 19:56:00
263,1.44,1.45,1.44,1.44,2960,2022-05-27 19:57:00
264,1.44,1.45,1.44,1.445,6900,2022-05-27 19:58:00
265,1.445,1.45,1.44,1.445,39624,2022-05-27 19:59:00
266,1.44,1.44,1.44,1.44,22098,2022-05-27 20:00:00
267,1.44,1.44,1.44,1.44,4000,2022-05-27 20:22:00
268,1.44,1.44,1.44,1.44,325,2022-05-27 21:09:00
269,1.44,1.44,1.44,1.44,1000,2022-05-27 21:48:00
270,1.4,1.4,1.4,1.4,901,2022-05-27 22:34:00
271,1.4299,1.4299,1.4299,1.4299,100,2022-05-31 12:02:00
272,1.42,1.42,1.42,1.42,200,2022-05-31 12:09:00
273,1.43,1.43,1.43,1.43,3000,2022-05-31 12:10:00
274,1.42,1.42,1.42,1.42,632,2022-05-31 12:52:00
275,1.4486,1.45,1.4486,1.45,200,2022-05-31 12:58:00
276,1.42,1.42,1.42,1.42,5300,2022-05-31 13:04:00
277,1.4,1.422,1.4,1.42,70327,2022-05-31 13:30:00
278,1.425,1.47,1.422,1.47,42355,2022-05-31 13:31:00
279,1.47,1.47,1.43,1.45,26130,2022-05-31 13:32:00
280,1.445,1.445,1.44,1.44,600,2022-05-31 13:33:00
281,1.435,1.435,1.425,1.43,3202,2022-05-31 13:34:00
282,1.4283,1.4283,1.4283,1.4283,500,2022-05-31 13:35:00
283,1.425,1.43,1.425,1.43,2200,2022-05-31 13:36:00
284,1.435,1.435,1.435,1.435,700,2022-05-31 13:37:00
285,1.4301,1.4301,1.43,1.43,2400,2022-05-31 13:38:00
286,1.425,1.435,1.425,1.435,1600,2022-05-31 13:39:00
287,1.435,1.435,1.43,1.43,538,2022-05-31 13:40:00
288,1.4399,1.4399,1.4399,1.4399,5000,2022-05-31 13:41:00
289,1.43,1.43,1.43,1.43,1650,2022-05-31 13:45:00
290,1.43,1.435,1.43,1.43,1713,2022-05-31 13:46:00
291,1.43,1.43,1.42,1.42,2261,2022-05-31 13:48:00
292,1.43,1.43,1.425,1.43,4222,2022-05-31 13:49:00
293,1.4317,1.4317,1.4317,1.4317,1000,2022-05-31 13:50:00
294,1.43,1.4375,1.43,1.435,4000,2022-05-31 13:51:00
295,1.43,1.4321,1.43,1.43,2700,2022-05-31 13:52:00
296,1.43,1.43,1.42,1.4201,7244,2022-05-31 13:53:00
297,1.42,1.42,1.42,1.42,854,2022-05-31 13:54:00
298,1.42,1.42,1.42,1.42,703,2022-05-31 13:55:00
299,1.42,1.43,1.42,1.43,600,2022-05-31 13:58:00
300,1.4218,1.4218,1.4218,1.4218,1384,2022-05-31 13:59:00
301,1.42,1.42,1.42,1.42,1883,2022-05-31 14:00:00
302,1.42,1.42,1.41,1.42,9338,2022-05-31 14:01:00
303,1.415,1.415,1.415,1.415,100,2022-05-31 14:02:00
304,1.41,1.41,1.41,1.41,1923,2022-05-31 14:03:00
305,1.41,1.415,1.405,1.415,3900,2022-05-31 14:04:00
306,1.415,1.415,1.415,1.415,500,2022-05-31 14:05:00
307,1.415,1.415,1.4141,1.4141,1154,2022-05-31 14:08:00
308,1.4109,1.415,1.4109,1.415,12900,2022-05-31 14:09:00
309,1.42,1.42,1.415,1.415,2195,2022-05-31 14:10:00
310,1.41,1.415,1.41,1.415,10600,2022-05-31 14:11:00
311,1.42,1.42,1.415,1.42,1600,2022-05-31 14:14:00
312,1.42,1.42,1.42,1.42,3750,2022-05-31 14:15:00
313,1.425,1.425,1.425,1.425,100,2022-05-31 14:16:00
314,1.4229,1.4229,1.4229,1.4229,250,2022-05-31 14:19:00
315,1.43,1.43,1.425,1.425,1200,2022-05-31 14:20:00
316,1.43,1.43,1.43,1.43,2600,2022-05-31 14:21:00
317,1.4316,1.4316,1.43,1.43,4269,2022-05-31 14:22:00
318,1.43,1.43,1.425,1.425,16184,2022-05-31 14:23:00
319,1.4201,1.4201,1.4201,1.4201,181,2022-05-31 14:24:00
320,1.4239,1.4239,1.42,1.42,8879,2022-05-31 14:27:00
321,1.42,1.42,1.415,1.42,1034,2022-05-31 14:28:00
322,1.41,1.41,1.41,1.41,100,2022-05-31 14:29:00
323,1.41,1.4148,1.41,1.41,2100,2022-05-31 14:30:00
324,1.42,1.42,1.415,1.42,8461,2022-05-31 14:31:00
325,1.425,1.43,1.425,1.43,16984,2022-05-31 14:34:00
326,1.43,1.43,1.425,1.425,8275,2022-05-31 14:36:00
327,1.4267,1.43,1.4267,1.43,5239,2022-05-31 14:37:00
328,1.425,1.425,1.425,1.425,400,2022-05-31 14:38:00
329,1.425,1.44,1.425,1.435,27850,2022-05-31 14:39:00
330,1.435,1.44,1.435,1.435,2500,2022-05-31 14:40:00
331,1.44,1.44,1.435,1.435,400,2022-05-31 14:41:00
332,1.435,1.435,1.435,1.435,200,2022-05-31 14:42:00
333,1.435,1.435,1.435,1.435,1435,2022-05-31 14:43:00
334,1.44,1.44,1.44,1.44,11900,2022-05-31 14:44:00
335,1.44,1.441,1.44,1.441,2667,2022-05-31 14:45:00
336,1.45,1.45,1.45,1.45,100,2022-05-31 14:46:00
337,1.445,1.45,1.445,1.45,6427,2022-05-31 14:47:00
338,1.445,1.45,1.445,1.445,5600,2022-05-31 14:48:00
339,1.445,1.45,1.445,1.445,6425,2022-05-31 14:49:00
340,1.445,1.445,1.445,1.445,200,2022-05-31 14:50:00
341,1.445,1.45,1.445,1.445,6281,2022-05-31 14:51:00
342,1.445,1.4466,1.445,1.445,3300,2022-05-31 14:52:00
343,1.45,1.46,1.45,1.46,5111,2022-05-31 14:53:00
344,1.455,1.46,1.455,1.46,1000,2022-05-31 14:54:00
345,1.46,1.46,1.455,1.455,2200,2022-05-31 14:55:00
346,1.455,1.455,1.45,1.45,400,2022-05-31 14:56:00
347,1.4528,1.4592,1.4528,1.454,2000,2022-05-31 14:57:00
348,1.46,1.46,1.46,1.46,100,2022-05-31 14:59:00
349,1.46,1.46,1.46,1.46,100,2022-05-31 15:00:00
350,1.455,1.455,1.45,1.455,2000,2022-05-31 15:01:00
351,1.455,1.455,1.45,1.455,1995,2022-05-31 15:02:00
352,1.4544,1.455,1.451,1.451,1700,2022-05-31 15:03:00
353,1.455,1.455,1.45,1.4501,3907,2022-05-31 15:04:00
354,1.455,1.455,1.45,1.455,5764,2022-05-31 15:05:00
355,1.45,1.455,1.445,1.445,33858,2022-05-31 15:06:00
356,1.45,1.45,1.45,1.45,100,2022-05-31 15:07:00
357,1.44,1.445,1.435,1.435,11293,2022-05-31 15:08:00
358,1.44,1.44,1.44,1.44,100,2022-05-31 15:10:00
359,1.435,1.44,1.435,1.435,2615,2022-05-31 15:11:00
360,1.435,1.435,1.435,1.435,1000,2022-05-31 15:12:00
361,1.435,1.435,1.435,1.435,500,2022-05-31 15:14:00
362,1.43,1.44,1.43,1.435,1600,2022-05-31 15:15:00
363,1.435,1.435,1.431,1.431,2500,2022-05-31 15:16:00
364,1.43,1.43,1.43,1.43,2000,2022-05-31 15:17:00
365,1.43,1.43,1.425,1.425,6376,2022-05-31 15:18:00
366,1.4254,1.4254,1.4254,1.4254,225,2022-05-31 15:19:00
367,1.42,1.425,1.42,1.425,3000,2022-05-31 15:23:00
368,1.4299,1.4299,1.4299,1.4299,1000,2022-05-31 15:24:00
369,1.42,1.4201,1.42,1.4201,300,2022-05-31 15:27:00
370,1.4221,1.4221,1.4221,1.4221,200,2022-05-31 15:28:00
371,1.42,1.42,1.415,1.415,4895,2022-05-31 15:29:00
372,1.4167,1.4167,1.415,1.415,1400,2022-05-31 15:30:00
373,1.415,1.415,1.415,1.415,1000,2022-05-31 15:31:00
374,1.42,1.42,1.415,1.415,1100,2022-05-31 15:33:00
375,1.418,1.418,1.418,1.418,2000,2022-05-31 15:35:00
376,1.42,1.42,1.415,1.42,2300,2022-05-31 15:39:00
377,1.415,1.415,1.415,1.415,200,2022-05-31 15:40:00
378,1.415,1.415,1.415,1.415,300,2022-05-31 15:41:00
379,1.415,1.415,1.415,1.415,100,2022-05-31 15:42:00
380,1.415,1.415,1.415,1.415,300,2022-05-31 15:43:00
381,1.415,1.415,1.41,1.41,1100,2022-05-31 15:44:00
382,1.42,1.43,1.415,1.4202,11261,2022-05-31 15:45:00
383,1.425,1.425,1.425,1.425,100,2022-05-31 15:46:00
384,1.425,1.4299,1.425,1.4299,4792,2022-05-31 15:47:00
385,1.425,1.435,1.425,1.435,3927,2022-05-31 15:48:00
386,1.435,1.435,1.435,1.435,200,2022-05-31 15:49:00
387,1.431,1.4385,1.43,1.43,2496,2022-05-31 15:50:00
388,1.435,1.435,1.435,1.435,200,2022-05-31 15:51:00
389,1.435,1.44,1.435,1.435,2400,2022-05-31 15:52:00
390,1.435,1.435,1.435,1.435,100,2022-05-31 15:53:00
391,1.44,1.44,1.435,1.435,300,2022-05-31 15:54:00
392,1.435,1.44,1.435,1.44,200,2022-05-31 15:55:00
393,1.435,1.4499,1.435,1.445,6650,2022-05-31 15:56:00
394,1.445,1.445,1.44,1.445,3400,2022-05-31 15:57:00
395,1.4403,1.45,1.4403,1.45,1500,2022-05-31 16:09:00
396,1.4401,1.45,1.44,1.445,2300,2022-05-31 16:15:00
397,1.445,1.445,1.445,1.445,300,2022-05-31 16:16:00
398,1.448,1.448,1.448,1.448,5000,2022-05-31 16:20:00
399,1.44,1.445,1.44,1.445,4532,2022-05-31 16:21:00
400,1.44,1.44,1.44,1.44,2535,2022-05-31 16:22:00
401,1.4445,1.445,1.4445,1.445,600,2022-05-31 16:23:00
402,1.445,1.445,1.44,1.44,700,2022-05-31 16:24:00
403,1.447,1.447,1.445,1.445,800,2022-05-31 16:26:00
404,1.445,1.445,1.445,1.445,700,2022-05-31 16:28:00
