,open,high,low,close,volume,datetime
37,199.67,199.67,199.47,199.525,1300,2022-05-27 14:06:00
38,199.39,199.5,199.39,199.5,200,2022-05-27 14:07:00
39,199.4,199.415,199.37,199.37,300,2022-05-27 14:08:00
40,199.35,199.47,199.33,199.43,1000,2022-05-27 14:09:00
41,199.34,199.34,199.05,199.075,2400,2022-05-27 14:10:00
42,199.01,199.12,198.86,198.88,949,2022-05-27 14:11:00
43,198.735,199.07,198.735,198.95,900,2022-05-27 14:12:00
44,198.92,198.97,198.82,198.97,300,2022-05-27 14:13:00
45,198.92,199.005,198.84,199.005,1170,2022-05-27 14:14:00
46,199.07,199.23,199.03,199.23,2513,2022-05-27 14:15:00
47,199.2,199.36,199.19,199.28,1536,2022-05-27 14:16:00
48,199.295,199.35,199.295,199.32,334,2022-05-27 14:17:00
49,199.3504,199.3504,199.09,199.28,800,2022-05-27 14:18:00
50,199.19,199.21,199.13,199.13,1400,2022-05-27 14:19:00
51,199.21,199.25,199.07,199.07,3437,2022-05-27 14:20:00
52,199.21,199.325,198.8,199.05,33010,2022-05-27 14:21:00
53,199.13,199.45,199.13,199.45,1737,2022-05-27 14:22:00
54,199.4,199.56,199.39,199.56,700,2022-05-27 14:23:00
55,199.5,199.59,199.45,199.59,900,2022-05-27 14:24:00
56,199.6,199.6,199.3801,199.44,1794,2022-05-27 14:25:00
57,199.44,199.44,199.24,199.24,200,2022-05-27 14:26:00
58,199.18,199.18,198.95,199.01,3100,2022-05-27 14:27:00
59,198.96,199.26,198.92,199.26,4781,2022-05-27 14:28:00
60,199.35,199.3844,199.29,199.345,750,2022-05-27 14:29:00
61,199.35,199.45,199.28,199.45,1729,2022-05-27 14:30:00
62,199.565,199.65,199.51,199.51,800,2022-05-27 14:31:00
63,199.485,199.54,199.48,199.48,400,2022-05-27 14:32:00
64,199.51,199.57,199.5,199.57,500,2022-05-27 14:33:00
65,199.47,199.49,199.3,199.38,1862,2022-05-27 14:34:00
66,199.33,199.67,199.33,199.62,10813,2022-05-27 14:35:00
67,199.7,199.7,199.45,199.45,1800,2022-05-27 14:36:00
68,199.36,199.36,199.1,199.13,2200,2022-05-27 14:37:00
69,199.175,199.175,199.09,199.12,400,2022-05-27 14:38:00
70,199.1625,199.215,199.06,199.13,1400,2022-05-27 14:39:00
71,199.06,199.145,198.95,198.95,842,2022-05-27 14:40:00
72,198.925,198.93,198.81,198.81,900,2022-05-27 14:41:00
73,198.87,198.93,198.82,198.93,1269,2022-05-27 14:42:00
74,198.915,198.92,198.815,198.895,1560,2022-05-27 14:43:00
75,198.95,199.02,198.88,198.88,2016,2022-05-27 14:44:00
76,198.89,199.0,198.87,199.0,1196,2022-05-27 14:45:00
77,198.985,198.985,198.79,198.79,1156,2022-05-27 14:46:00
78,198.76,198.76,198.55,198.69,1700,2022-05-27 14:47:00
79,198.83,198.86,198.715,198.715,1400,2022-05-27 14:48:00
80,198.59,198.635,198.59,198.635,400,2022-05-27 14:49:00
81,198.66,198.73,198.66,198.73,757,2022-05-27 14:50:00
82,198.63,198.635,198.63,198.635,300,2022-05-27 14:51:00
83,198.56,198.56,198.42,198.42,987,2022-05-27 14:52:00
84,198.41,198.5,198.41,198.5,400,2022-05-27 14:53:00
85,198.449,198.449,198.43,198.44,1092,2022-05-27 14:54:00
86,198.39,198.39,198.17,198.17,1360,2022-05-27 14:55:00
87,198.14,198.19,198.08,198.08,1739,2022-05-27 14:56:00
88,198.1,198.1,197.97,198.01,700,2022-05-27 14:57:00
89,197.93,197.97,197.84,197.84,500,2022-05-27 14:58:00
90,197.89,197.89,197.81,197.81,500,2022-05-27 14:59:00
91,197.77,197.85,197.74,197.81,883,2022-05-27 15:00:00
92,197.88,197.88,197.72,197.72,1104,2022-05-27 15:01:00
93,197.71,197.835,197.71,197.745,1071,2022-05-27 15:02:00
94,197.745,197.82,197.745,197.82,700,2022-05-27 15:03:00
95,197.79,197.79,197.7,197.7,830,2022-05-27 15:04:00
96,197.675,197.675,197.6,197.635,400,2022-05-27 15:05:00
97,197.58,197.93,197.58,197.93,2600,2022-05-27 15:06:00
98,197.973,198.02,197.973,198.02,301,2022-05-27 15:07:00
99,198.03,198.06,198.03,198.06,300,2022-05-27 15:08:00
100,198.29,198.3,198.24,198.24,1178,2022-05-27 15:09:00
101,198.39,198.39,198.13,198.191,2919,2022-05-27 15:10:00
102,198.16,198.16,198.11,198.11,547,2022-05-27 15:11:00
103,198.1,198.195,198.03,198.195,1737,2022-05-27 15:12:00
104,198.11,198.15,198.1,198.15,432,2022-05-27 15:13:00
105,198.2,198.21,198.2,198.21,1544,2022-05-27 15:14:00
106,198.44,198.44,198.26,198.26,700,2022-05-27 15:15:00
107,198.33,198.355,198.33,198.355,200,2022-05-27 15:16:00
108,198.36,198.44,198.36,198.44,300,2022-05-27 15:17:00
109,198.36,198.44,198.32,198.43,14782,2022-05-27 15:18:00
110,198.47,198.54,198.35,198.35,2628,2022-05-27 15:19:00
111,198.16,198.16,198.16,198.16,100,2022-05-27 15:20:00
112,198.265,198.265,198.07,198.08,1000,2022-05-27 15:21:00
113,198.1,198.1,198.0,198.0,1035,2022-05-27 15:22:00
114,198.1,198.1121,198.07,198.1121,401,2022-05-27 15:23:00
115,198.065,198.13,197.95,198.01,2105,2022-05-27 15:24:00
116,198.06,198.06,198.06,198.06,347,2022-05-27 15:25:00
117,198.13,198.13,198.09,198.13,600,2022-05-27 15:26:00
118,198.13,198.145,198.13,198.13,500,2022-05-27 15:27:00
119,198.11,198.11,198.05,198.05,400,2022-05-27 15:28:00
120,197.92,197.94,197.875,197.94,1000,2022-05-27 15:29:00
121,197.86,197.86,197.77,197.77,500,2022-05-27 15:30:00
122,197.845,197.92,197.77,197.905,2857,2022-05-27 15:31:00
123,197.9584,197.96,197.95,197.96,824,2022-05-27 15:32:00
124,197.91,198.0,197.91,198.0,300,2022-05-27 15:33:00
125,197.9575,198.0,197.9575,198.0,1000,2022-05-27 15:34:00
126,197.95,198.0,197.88,198.0,900,2022-05-27 15:35:00
127,197.93,197.93,197.7531,197.775,1512,2022-05-27 15:36:00
128,197.7,197.7,197.67,197.67,399,2022-05-27 15:37:00
129,197.7243,197.79,197.71,197.71,1152,2022-05-27 15:38:00
130,197.82,197.82,197.82,197.82,582,2022-05-27 15:39:00
131,197.86,197.99,197.86,197.98,800,2022-05-27 15:40:00
132,197.99,198.02,197.94,198.0,1524,2022-05-27 15:41:00
133,197.965,198.06,197.965,198.0,1138,2022-05-27 15:42:00
134,198.06,198.19,198.06,198.19,300,2022-05-27 15:43:00
135,198.25,198.33,198.25,198.33,300,2022-05-27 15:44:00
136,198.36,198.38,198.36,198.38,300,2022-05-27 15:45:00
137,198.47,198.5,198.38,198.45,2559,2022-05-27 15:46:00
138,198.41,198.63,198.41,198.63,500,2022-05-27 15:47:00
139,198.63,198.7,198.51,198.51,1191,2022-05-27 15:48:00
140,198.69,198.69,198.69,198.69,211,2022-05-27 15:49:00
141,198.595,198.66,198.41,198.41,1215,2022-05-27 15:50:00
142,198.45,198.54,198.38,198.38,700,2022-05-27 15:51:00
143,198.49,198.54,198.49,198.54,300,2022-05-27 15:52:00
144,198.63,198.69,198.63,198.63,420,2022-05-27 15:53:00
145,198.58,198.58,198.58,198.58,200,2022-05-27 15:54:00
146,198.64,198.65,198.64,198.65,200,2022-05-27 15:55:00
147,198.53,198.53,198.53,198.53,100,2022-05-27 15:56:00
148,198.585,198.81,198.585,198.81,1834,2022-05-27 15:57:00
149,198.79,198.79,198.72,198.72,700,2022-05-27 15:58:00
150,198.78,198.78,198.78,198.78,100,2022-05-27 15:59:00
151,198.68,198.68,198.53,198.54,3036,2022-05-27 16:00:00
152,198.53,198.6,198.5,198.52,1256,2022-05-27 16:01:00
153,198.54,198.58,198.4522,198.56,2232,2022-05-27 16:02:00
154,198.59,198.59,198.59,198.59,100,2022-05-27 16:03:00
155,198.59,198.635,198.59,198.63,1023,2022-05-27 16:04:00
156,198.67,198.84,198.59,198.795,1364,2022-05-27 16:05:00
157,198.75,198.75,198.74,198.74,400,2022-05-27 16:06:00
158,198.65,198.65,198.56,198.59,600,2022-05-27 16:07:00
159,198.53,198.61,198.47,198.6,2718,2022-05-27 16:08:00
160,198.555,198.565,198.47,198.565,3384,2022-05-27 16:09:00
161,198.66,198.89,198.66,198.89,900,2022-05-27 16:10:00
162,198.92,198.97,198.9,198.97,600,2022-05-27 16:11:00
163,198.97,199.04,198.94,198.94,1800,2022-05-27 16:12:00
164,198.93,199.0,198.87,198.92,5623,2022-05-27 16:13:00
165,198.97,198.99,198.95,198.99,400,2022-05-27 16:14:00
166,199.0,199.0,198.84,198.84,1100,2022-05-27 16:15:00
167,198.9,198.9,198.82,198.85,500,2022-05-27 16:16:00
168,198.82,198.89,198.82,198.89,400,2022-05-27 16:17:00
169,198.9,198.9,198.9,198.9,200,2022-05-27 16:18:00
170,198.89,198.9,198.82,198.86,1400,2022-05-27 16:19:00
171,198.91,198.91,198.82,198.82,2078,2022-05-27 16:20:00
172,198.94,198.94,198.86,198.9,1630,2022-05-27 16:21:00
173,198.89,198.89,198.69,198.69,1900,2022-05-27 16:22:00
174,198.72,198.72,198.58,198.61,1100,2022-05-27 16:23:00
175,198.65,198.665,198.61,198.645,600,2022-05-27 16:24:00
176,198.64,198.69,198.64,198.69,700,2022-05-27 16:25:00
177,198.66,198.675,198.63,198.63,642,2022-05-27 16:26:00
178,198.7,198.7,198.63,198.675,1205,2022-05-27 16:27:00
179,198.72,198.9,198.715,198.9,800,2022-05-27 16:28:00
180,198.89,198.89,198.85,198.89,400,2022-05-27 16:29:00
181,198.905,198.92,198.85,198.9,906,2022-05-27 16:30:00
182,198.89,198.89,198.68,198.84,2015,2022-05-27 16:31:00
183,198.87,198.87,198.87,198.87,235,2022-05-27 16:32:00
184,198.82,198.885,198.78,198.78,1994,2022-05-27 16:34:00
185,198.78,198.79,198.71,198.71,800,2022-05-27 16:35:00
186,198.84,198.89,198.84,198.89,905,2022-05-27 16:36:00
187,198.93,198.93,198.85,198.86,1800,2022-05-27 16:37:00
188,198.88,198.88,198.88,198.88,500,2022-05-27 16:38:00
189,198.97,198.97,198.97,198.97,100,2022-05-27 16:39:00
190,198.89,198.92,198.82,198.835,1382,2022-05-27 16:40:00
191,198.825,198.88,198.8,198.875,1442,2022-05-27 16:41:00
192,198.88,198.9,198.88,198.9,200,2022-05-27 16:42:00
193,198.85,198.905,198.85,198.905,450,2022-05-27 16:43:00
194,198.92,199.0,198.92,199.0,710,2022-05-27 16:44:00
195,198.935,198.95,198.88,198.88,600,2022-05-27 16:45:00
196,198.92,198.93,198.85,198.87,3279,2022-05-27 16:46:00
197,198.885,199.05,198.885,198.98,2190,2022-05-27 16:47:00
198,198.94,198.94,198.88,198.93,1114,2022-05-27 16:48:00
199,199.0,199.21,198.99,199.15,1565,2022-05-27 16:49:00
200,199.12,199.12,199.12,199.12,100,2022-05-27 16:50:00
201,199.17,199.22,199.15,199.2,1100,2022-05-27 16:51:00
202,199.18,199.22,199.17,199.17,400,2022-05-27 16:52:00
203,199.195,199.22,199.18,199.18,300,2022-05-27 16:53:00
204,199.18,199.22,199.015,199.015,1800,2022-05-27 16:54:00
205,199.055,199.055,199.0,199.0093,460,2022-05-27 16:55:00
206,198.99,198.99,198.89,198.89,600,2022-05-27 16:56:00
207,198.89,198.98,198.89,198.94,922,2022-05-27 16:57:00
208,198.9162,198.935,198.9162,198.935,1338,2022-05-27 16:59:00
209,199.0,199.155,199.0,199.07,900,2022-05-27 17:00:00
210,198.85,198.92,198.85,198.92,300,2022-05-27 17:03:00
211,198.93,198.95,198.87,198.88,1066,2022-05-27 17:04:00
212,198.87,198.87,198.87,198.87,114,2022-05-27 17:05:00
213,198.88,198.94,198.88,198.94,390,2022-05-27 17:06:00
214,198.89,198.96,198.8814,198.8814,916,2022-05-27 17:07:00
215,198.935,199.14,198.935,199.01,947,2022-05-27 17:08:00
216,199.03,199.06,199.03,199.0445,719,2022-05-27 17:09:00
217,199.12,199.29,199.12,199.22,1400,2022-05-27 17:10:00
218,199.26,199.32,199.17,199.17,600,2022-05-27 17:11:00
219,199.11,199.11,199.07,199.07,300,2022-05-27 17:12:00
220,199.02,199.02,199.0,199.0,250,2022-05-27 17:13:00
221,199.01,199.04,199.0,199.0,400,2022-05-27 17:14:00
222,199.01,199.01,199.01,199.01,100,2022-05-27 17:15:00
223,198.96,198.96,198.96,198.96,200,2022-05-27 17:16:00
224,198.89,198.89,198.89,198.89,100,2022-05-27 17:18:00
225,198.99,199.01,198.941,198.941,691,2022-05-27 17:19:00
226,198.96,198.99,198.94,198.99,400,2022-05-27 17:20:00
227,198.92,198.96,198.85,198.88,4272,2022-05-27 17:21:00
228,198.895,198.91,198.86,198.86,600,2022-05-27 17:22:00
229,198.82,198.97,198.76,198.9,5580,2022-05-27 17:23:00
230,198.9028,198.9028,198.76,198.76,1622,2022-05-27 17:25:00
231,198.68,198.68,198.68,198.68,100,2022-05-27 17:26:00
232,198.62,198.62,198.5,198.5,700,2022-05-27 17:27:00
233,198.41,198.54,198.38,198.54,852,2022-05-27 17:28:00
234,198.55,198.55,198.55,198.55,100,2022-05-27 17:29:00
235,198.46,198.54,198.46,198.54,500,2022-05-27 17:30:00
236,198.63,198.63,198.63,198.63,584,2022-05-27 17:31:00
237,198.69,198.83,198.69,198.83,443,2022-05-27 17:32:00
238,198.7592,198.94,198.7592,198.94,949,2022-05-27 17:33:00
239,198.95,198.95,198.86,198.87,800,2022-05-27 17:34:00
240,198.89,198.95,198.81,198.83,1357,2022-05-27 17:36:00
241,198.86,198.89,198.845,198.88,851,2022-05-27 17:37:00
242,198.81,198.81,198.81,198.81,100,2022-05-27 17:38:00
243,198.64,198.707,198.64,198.707,209,2022-05-27 17:39:00
244,198.63,198.65,198.5942,198.5942,565,2022-05-27 17:40:00
245,198.63,198.63,198.57,198.6,1185,2022-05-27 17:41:00
246,198.63,198.655,198.63,198.655,357,2022-05-27 17:42:00
247,198.67,198.74,198.62,198.62,400,2022-05-27 17:43:00
248,198.67,198.67,198.67,198.67,100,2022-05-27 17:44:00
249,198.54,198.54,198.54,198.54,100,2022-05-27 17:46:00
250,198.53,198.61,198.53,198.6,600,2022-05-27 17:47:00
251,198.62,198.62,198.62,198.62,100,2022-05-27 17:48:00
252,198.62,198.87,198.58,198.87,2360,2022-05-27 17:49:00
253,198.83,198.94,198.83,198.92,2700,2022-05-27 17:50:00
254,198.92,198.92,198.81,198.865,1100,2022-05-27 17:51:00
255,198.84,198.85,198.84,198.85,200,2022-05-27 17:52:00
256,198.81,198.89,198.81,198.89,910,2022-05-27 17:54:00
257,198.96,198.96,198.9,198.9,400,2022-05-27 17:55:00
258,198.84,198.84,198.84,198.84,900,2022-05-27 17:57:00
259,198.79,198.79,198.73,198.76,300,2022-05-27 17:58:00
260,198.785,198.8,198.785,198.8,500,2022-05-27 18:01:00
261,198.86,198.86,198.76,198.76,400,2022-05-27 18:02:00
262,198.76,198.76,198.71,198.71,200,2022-05-27 18:04:00
263,198.75,198.75,198.75,198.75,200,2022-05-27 18:05:00
264,198.69,198.69,198.69,198.69,100,2022-05-27 18:06:00
265,198.74,198.74,198.73,198.73,600,2022-05-27 18:07:00
266,198.69,198.74,198.67,198.74,1100,2022-05-27 18:08:00
267,198.8,198.85,198.79,198.83,1002,2022-05-27 18:09:00
268,198.86,198.8833,198.77,198.8344,4079,2022-05-27 18:10:00
269,198.81,198.81,198.81,198.81,100,2022-05-27 18:11:00
270,198.92,198.95,198.87,198.95,656,2022-05-27 18:13:00
271,198.86,198.86,198.81,198.81,600,2022-05-27 18:15:00
272,198.84,198.8432,198.84,198.8432,624,2022-05-27 18:17:00
273,198.795,198.83,198.795,198.82,400,2022-05-27 18:18:00
274,198.8,198.8,198.8,198.8,100,2022-05-27 18:19:00
275,198.829,198.829,198.829,198.829,100,2022-05-27 18:20:00
276,198.8,198.8,198.75,198.78,500,2022-05-27 18:21:00
277,198.74,198.74,198.74,198.74,200,2022-05-27 18:22:00
278,198.7,198.705,198.69,198.705,500,2022-05-27 18:23:00
279,198.7,198.7,198.7,198.7,100,2022-05-27 18:24:00
280,198.71,198.71,198.67,198.7,1248,2022-05-27 18:25:00
281,198.675,198.675,198.675,198.675,150,2022-05-27 18:26:00
282,198.665,198.665,198.605,198.605,733,2022-05-27 18:27:00
283,198.57,198.68,198.57,198.64,650,2022-05-27 18:28:00
284,198.65,198.65,198.65,198.65,100,2022-05-27 18:29:00
285,198.655,198.75,198.655,198.7323,882,2022-05-27 18:30:00
286,198.75,198.82,198.75,198.805,1300,2022-05-27 18:31:00
287,198.81,198.91,198.81,198.91,454,2022-05-27 18:32:00
288,198.83,198.83,198.75,198.75,447,2022-05-27 18:33:00
289,198.75,198.84,198.74,198.84,900,2022-05-27 18:34:00
290,198.825,198.83,198.825,198.83,222,2022-05-27 18:35:00
291,198.77,198.77,198.75,198.75,786,2022-05-27 18:37:00
292,198.68,198.68,198.57,198.62,1163,2022-05-27 18:39:00
293,198.59,198.59,198.59,198.59,100,2022-05-27 18:40:00
294,198.605,198.605,198.55,198.55,500,2022-05-27 18:41:00
295,198.58,198.58,198.57,198.57,200,2022-05-27 18:43:00
296,198.56,198.56,198.5,198.52,900,2022-05-27 18:44:00
297,198.52,198.53,198.52,198.52,537,2022-05-27 18:45:00
298,198.49,198.5,198.39,198.39,500,2022-05-27 18:46:00
299,198.49,198.525,198.49,198.525,600,2022-05-27 18:47:00
300,198.525,198.525,198.525,198.525,100,2022-05-27 18:48:00
301,198.56,198.58,198.54,198.54,322,2022-05-27 18:49:00
302,198.58,198.58,198.5,198.575,1460,2022-05-27 18:50:00
303,198.58,198.84,198.58,198.84,3361,2022-05-27 18:52:00
304,198.735,198.735,198.66,198.66,635,2022-05-27 18:53:00
305,198.63,198.69,198.62,198.69,400,2022-05-27 18:54:00
306,198.73,198.885,198.73,198.885,524,2022-05-27 18:55:00
307,198.84,199.02,198.84,199.02,400,2022-05-27 18:56:00
308,198.98,198.98,198.98,198.98,100,2022-05-27 18:57:00
309,198.9899,199.0019,198.9878,199.0,955,2022-05-27 18:58:00
310,199.03,199.04,199.01,199.01,400,2022-05-27 18:59:00
311,199.0,199.03,198.99,199.03,400,2022-05-27 19:00:00
312,199.05,199.145,199.05,199.145,677,2022-05-27 19:01:00
313,199.135,199.135,199.08,199.08,400,2022-05-27 19:02:00
314,199.26,199.26,199.255,199.255,402,2022-05-27 19:04:00
315,199.26,199.36,199.26,199.35,800,2022-05-27 19:05:00
316,199.41,199.49,199.41,199.42,603,2022-05-27 19:06:00
317,199.47,199.51,199.47,199.51,200,2022-05-27 19:07:00
318,199.59,199.67,199.57,199.66,850,2022-05-27 19:08:00
319,199.65,199.65,199.42,199.42,800,2022-05-27 19:10:00
320,199.39,199.39,199.33,199.33,1774,2022-05-27 19:11:00
321,199.36,199.395,199.36,199.395,200,2022-05-27 19:12:00
322,199.445,199.52,199.445,199.52,817,2022-05-27 19:14:00
323,199.5308,199.5308,199.47,199.48,750,2022-05-27 19:15:00
324,199.41,199.46,199.38,199.43,750,2022-05-27 19:16:00
325,199.36,199.36,199.36,199.36,100,2022-05-27 19:17:00
326,199.5,199.51,199.5,199.51,400,2022-05-27 19:19:00
327,199.575,199.62,199.56,199.58,600,2022-05-27 19:20:00
328,199.54,199.54,199.45,199.51,1000,2022-05-27 19:21:00
329,199.53,199.7,199.53,199.65,4250,2022-05-27 19:22:00
330,199.67,199.73,199.66,199.73,300,2022-05-27 19:24:00
331,199.76,199.84,199.76,199.84,2640,2022-05-27 19:25:00
332,199.82,199.82,199.37,199.44,15008,2022-05-27 19:26:00
333,199.44,199.67,199.44,199.67,1574,2022-05-27 19:27:00
334,199.62,199.65,199.57,199.65,900,2022-05-27 19:28:00
335,199.6337,199.69,199.54,199.58,1625,2022-05-27 19:29:00
336,199.56,199.61,199.535,199.61,700,2022-05-27 19:30:00
337,199.605,199.7,199.605,199.7,500,2022-05-27 19:31:00
338,199.71,199.75,199.675,199.74,939,2022-05-27 19:32:00
339,199.78,199.78,199.7,199.73,1000,2022-05-27 19:33:00
340,199.64,199.64,199.57,199.585,2050,2022-05-27 19:34:00
341,199.53,199.56,199.42,199.42,949,2022-05-27 19:35:00
342,199.36,199.46,199.29,199.29,1300,2022-05-27 19:36:00
343,199.23,199.23,199.23,199.23,100,2022-05-27 19:37:00
344,199.29,199.37,199.19,199.37,1420,2022-05-27 19:38:00
345,199.31,199.32,199.27,199.2817,815,2022-05-27 19:40:00
346,199.295,199.3,199.23,199.2976,1654,2022-05-27 19:41:00
347,199.33,199.46,199.3,199.46,1362,2022-05-27 19:42:00
348,199.44,199.56,199.44,199.52,747,2022-05-27 19:43:00
349,199.55,199.59,199.43,199.51,2698,2022-05-27 19:44:00
350,199.53,199.57,199.49,199.49,717,2022-05-27 19:45:00
351,199.47,199.47,199.41,199.43,2560,2022-05-27 19:46:00
352,199.45,199.52,199.45,199.51,985,2022-05-27 19:47:00
353,199.505,199.505,199.46,199.5,1396,2022-05-27 19:48:00
354,199.39,199.42,199.31,199.39,2640,2022-05-27 19:49:00
355,199.46,199.695,199.42,199.42,3539,2022-05-27 19:50:00
356,199.41,199.46,199.33,199.46,2327,2022-05-27 19:51:00
357,199.49,199.49,199.32,199.32,1237,2022-05-27 19:52:00
358,199.31,199.44,199.23,199.44,2500,2022-05-27 19:53:00
359,199.4,199.65,199.35,199.56,9350,2022-05-27 19:54:00
360,199.61,199.695,199.61,199.66,4630,2022-05-27 19:55:00
361,199.64,199.74,199.6,199.73,5375,2022-05-27 19:56:00
362,199.72,199.785,199.68,199.69,6896,2022-05-27 19:57:00
363,199.69,199.77,199.67,199.725,11860,2022-05-27 19:58:00
364,199.71,199.94,199.68,199.89,16075,2022-05-27 19:59:00
365,199.93,199.93,199.93,199.93,149817,2022-05-27 20:00:00
366,199.93,199.93,199.93,199.93,530,2022-05-27 20:01:00
367,199.93,199.93,199.93,199.93,8687,2022-05-27 20:02:00
368,199.93,199.93,199.93,199.93,2451,2022-05-27 20:03:00
369,199.93,199.93,199.93,199.93,741,2022-05-27 20:13:00
370,199.93,199.93,199.93,199.93,135,2022-05-27 20:15:00
371,199.93,199.93,199.93,199.93,218,2022-05-27 20:19:00
372,199.61,199.61,199.61,199.61,100,2022-05-31 13:29:00
373,199.79,199.92,198.3028,199.66,32688,2022-05-31 13:30:00
374,199.35,199.8,199.23,199.23,1300,2022-05-31 13:31:00
375,199.87,200.12,199.64,199.865,5358,2022-05-31 13:32:00
376,199.93,200.07,199.66,200.04,3284,2022-05-31 13:33:00
377,199.845,199.845,199.5965,199.77,1231,2022-05-31 13:34:00
378,199.65,199.83,199.65,199.83,577,2022-05-31 13:35:00
379,199.56,199.78,199.51,199.51,1100,2022-05-31 13:36:00
380,199.22,199.52,199.22,199.33,900,2022-05-31 13:37:00
381,199.315,199.75,199.315,199.41,1412,2022-05-31 13:38:00
382,199.115,199.27,199.0,199.0,900,2022-05-31 13:39:00
383,198.83,198.83,198.29,198.29,2000,2022-05-31 13:40:00
384,198.41,198.44,198.15,198.215,5301,2022-05-31 13:41:00
385,198.18,198.225,198.1,198.225,1000,2022-05-31 13:42:00
386,198.35,198.425,198.35,198.425,713,2022-05-31 13:43:00
387,198.01,198.2,198.01,198.2,552,2022-05-31 13:44:00
388,198.105,198.28,198.105,198.18,1222,2022-05-31 13:45:00
389,197.93,197.93,197.525,197.78,3600,2022-05-31 13:46:00
390,197.595,198.05,197.45,197.88,1800,2022-05-31 13:47:00
391,197.66,197.715,197.53,197.61,1800,2022-05-31 13:48:00
392,197.63,197.63,197.47,197.59,300,2022-05-31 13:49:00
393,197.72,197.92,197.72,197.845,2300,2022-05-31 13:50:00
394,197.8,198.08,197.79,198.08,1300,2022-05-31 13:51:00
395,198.11,198.21,198.11,198.21,300,2022-05-31 13:52:00
396,198.21,198.48,198.21,198.48,1020,2022-05-31 13:53:00
397,198.3,198.335,198.3,198.33,594,2022-05-31 13:54:00
398,198.38,198.46,198.32,198.46,1000,2022-05-31 13:55:00
399,198.26,198.28,198.17,198.27,1838,2022-05-31 13:57:00
400,198.43,198.45,198.38,198.38,500,2022-05-31 13:58:00
401,198.35,198.35,198.1875,198.28,850,2022-05-31 13:59:00
402,198.17,198.22,197.855,198.0,3987,2022-05-31 14:00:00
403,197.85,197.89,197.85,197.89,240,2022-05-31 14:01:00
404,197.825,198.26,197.825,198.26,500,2022-05-31 14:02:00
405,198.38,198.56,198.38,198.56,942,2022-05-31 14:03:00
406,198.47,198.47,198.23,198.23,1364,2022-05-31 14:04:00
407,198.2449,198.2449,198.02,198.06,1421,2022-05-31 14:05:00
408,198.15,198.25,198.15,198.25,300,2022-05-31 14:06:00
409,198.165,198.49,198.165,198.49,1144,2022-05-31 14:07:00
410,198.49,198.49,198.01,198.09,3084,2022-05-31 14:08:00
411,198.01,198.01,197.72,197.72,400,2022-05-31 14:09:00
412,197.64,197.67,197.64,197.67,300,2022-05-31 14:10:00
413,197.65,197.65,197.65,197.65,200,2022-05-31 14:11:00
414,197.655,197.655,197.55,197.5601,809,2022-05-31 14:12:00
415,197.61,197.61,197.485,197.485,600,2022-05-31 14:13:00
