,open,high,low,close,volume,datetime
29,20.58,20.58,20.58,20.58,100,2022-05-27 16:23:00
30,20.58,20.58,20.58,20.58,200,2022-05-27 16:25:00
31,20.6,20.6,20.6,20.6,200,2022-05-27 16:29:00
32,20.6,20.6,20.59,20.59,200,2022-05-27 16:30:00
33,20.59,20.59,20.59,20.59,664,2022-05-27 16:36:00
34,20.55,20.55,20.55,20.55,200,2022-05-27 16:54:00
35,20.55,20.55,20.51,20.52,1300,2022-05-27 16:59:00
36,20.535,20.535,20.535,20.535,100,2022-05-27 17:07:00
37,20.57,20.57,20.56,20.56,366,2022-05-27 17:52:00
38,20.54,20.54,20.54,20.54,100,2022-05-27 18:08:00
39,20.56,20.57,20.54,20.54,300,2022-05-27 18:28:00
40,20.57,20.58,20.56,20.58,600,2022-05-27 18:29:00
41,20.61,20.61,20.595,20.595,1121,2022-05-27 18:36:00
42,20.62,20.62,20.62,20.62,600,2022-05-27 18:37:00
43,20.625,20.625,20.625,20.625,200,2022-05-27 18:47:00
44,20.625,20.65,20.625,20.625,400,2022-05-27 18:48:00
45,20.65,20.65,20.65,20.65,200,2022-05-27 18:51:00
46,20.65,20.65,20.65,20.65,540,2022-05-27 18:53:00
47,20.7,20.7,20.7,20.7,500,2022-05-27 18:58:00
48,20.675,20.675,20.675,20.675,100,2022-05-27 19:02:00
49,20.7,20.7,20.7,20.7,100,2022-05-27 19:05:00
50,20.69,20.69,20.67,20.69,600,2022-05-27 19:14:00
51,20.71,20.71,20.695,20.71,600,2022-05-27 19:23:00
52,20.745,20.745,20.745,20.745,100,2022-05-27 19:34:00
53,20.77,20.77,20.77,20.77,100,2022-05-27 19:40:00
54,20.78,20.78,20.78,20.78,100,2022-05-27 19:42:00
55,20.765,20.765,20.75,20.75,200,2022-05-27 19:43:00
56,20.765,20.765,20.765,20.765,500,2022-05-27 19:45:00
57,20.765,20.765,20.765,20.765,100,2022-05-27 19:47:00
58,20.78,20.78,20.7602,20.7602,608,2022-05-27 19:49:00
59,20.77,20.79,20.77,20.79,300,2022-05-27 19:50:00
60,20.775,20.775,20.77,20.77,400,2022-05-27 19:52:00
61,20.755,20.755,20.755,20.755,100,2022-05-27 19:54:00
62,20.77,20.77,20.77,20.77,100,2022-05-27 19:56:00
63,20.74,20.74,20.74,20.74,100,2022-05-27 19:58:00
64,20.73,20.73,20.7,20.7,1027,2022-05-27 19:59:00
65,20.75,20.75,20.75,20.75,3870,2022-05-27 20:00:00
66,20.75,20.75,20.75,20.75,547,2022-05-27 20:01:00
67,20.55,20.55,20.55,20.55,179,2022-05-31 13:30:00
68,20.31,20.97,20.31,20.97,300,2022-05-31 13:32:00
69,20.97,20.97,20.97,20.97,100,2022-05-31 13:33:00
70,20.7,20.7,20.7,20.7,100,2022-05-31 13:37:00
71,20.56,20.56,20.56,20.56,100,2022-05-31 13:38:00
72,20.6,20.6,20.6,20.6,100,2022-05-31 13:39:00
73,20.55,20.55,20.54,20.54,339,2022-05-31 13:40:00
74,20.595,20.595,20.595,20.595,100,2022-05-31 13:53:00
75,20.61,20.61,20.61,20.61,100,2022-05-31 14:19:00
76,20.625,20.625,20.625,20.625,300,2022-05-31 14:33:00
77,20.625,20.65,20.625,20.625,400,2022-05-31 14:34:00
78,20.62,20.62,20.62,20.62,400,2022-05-31 14:35:00
79,20.65,20.65,20.65,20.65,100,2022-05-31 14:36:00
80,20.63,20.63,20.63,20.63,100,2022-05-31 15:23:00
81,20.64,20.64,20.64,20.64,100,2022-05-31 15:33:00
82,20.625,20.625,20.625,20.625,200,2022-05-31 15:44:00
83,20.63,20.63,20.63,20.63,100,2022-05-31 16:04:00
84,20.67,20.67,20.67,20.67,300,2022-05-31 16:41:00
85,20.67,20.67,20.64,20.64,1400,2022-05-31 16:45:00
86,20.7,20.7,20.7,20.7,100,2022-05-31 16:55:00
87,20.66,20.66,20.66,20.66,214,2022-05-31 17:03:00
88,20.69,20.69,20.69,20.69,501,2022-05-31 17:16:00
89,20.68,20.68,20.68,20.68,200,2022-05-31 17:20:00
90,20.675,20.7,20.675,20.675,300,2022-05-31 17:25:00
91,20.67,20.67,20.67,20.67,100,2022-05-31 17:29:00
92,20.705,20.74,20.705,20.705,500,2022-05-31 17:45:00
93,20.71,20.71,20.71,20.71,100,2022-05-31 17:47:00
94,20.725,20.725,20.725,20.725,100,2022-05-31 17:51:00
95,20.725,20.725,20.725,20.725,100,2022-05-31 17:52:00
96,20.75,20.75,20.75,20.75,1083,2022-05-31 17:56:00
97,20.8,20.8,20.8,20.8,498,2022-05-31 18:02:00
98,20.83,20.83,20.815,20.815,200,2022-05-31 18:03:00
99,20.815,20.815,20.815,20.815,100,2022-05-31 18:10:00
100,20.815,20.815,20.815,20.815,100,2022-05-31 18:17:00
101,20.815,20.815,20.815,20.815,200,2022-05-31 18:20:00
102,20.815,20.815,20.815,20.815,100,2022-05-31 18:32:00
103,20.79,20.79,20.79,20.79,291,2022-05-31 18:41:00
104,20.79,20.79,20.79,20.79,150,2022-05-31 18:42:00
105,20.71,20.71,20.7,20.705,700,2022-05-31 18:48:00
106,20.75,20.75,20.75,20.75,100,2022-05-31 18:59:00
107,20.73,20.73,20.73,20.73,100,2022-05-31 19:08:00
108,20.73,20.73,20.73,20.73,100,2022-05-31 19:10:00
109,20.755,20.755,20.755,20.755,100,2022-05-31 19:18:00
110,20.7499,20.7499,20.7499,20.7499,190,2022-05-31 19:22:00
111,20.79,20.79,20.79,20.79,200,2022-05-31 19:30:00
112,20.7999,20.7999,20.7999,20.7999,200,2022-05-31 19:33:00
113,20.84,20.84,20.84,20.84,100,2022-05-31 19:39:00
114,20.7999,20.7999,20.7999,20.7999,100,2022-05-31 19:42:00
115,20.7899,20.79,20.7899,20.79,200,2022-05-31 19:47:00
116,20.83,20.83,20.83,20.83,100,2022-05-31 19:50:00
117,20.85,20.85,20.85,20.85,250,2022-05-31 19:52:00
118,20.905,20.905,20.905,20.905,100,2022-05-31 19:53:00
119,20.83,20.87,20.83,20.87,200,2022-05-31 19:55:00
120,20.85,20.86,20.81,20.84,500,2022-05-31 19:56:00
121,20.82,20.82,20.82,20.82,100,2022-05-31 19:57:00
122,20.84,20.84,20.825,20.825,200,2022-05-31 19:58:00
123,20.8,20.81,20.8,20.81,200,2022-05-31 19:59:00
124,20.83,20.83,20.83,20.83,10576,2022-05-31 20:00:00
125,20.83,20.83,20.83,20.83,207,2022-05-31 20:01:00
126,20.83,20.83,20.83,20.83,768,2022-05-31 20:03:00
127,20.76,20.76,20.76,20.76,200,2022-06-01 13:30:00
128,20.75,20.765,20.75,20.765,400,2022-06-01 13:39:00
129,20.71,20.71,20.71,20.71,100,2022-06-01 13:57:00
130,20.64,20.66,20.64,20.66,300,2022-06-01 14:06:00
131,20.675,20.675,20.675,20.675,100,2022-06-01 14:12:00
132,20.675,20.675,20.63,20.675,300,2022-06-01 14:15:00
133,20.52,20.52,20.52,20.52,100,2022-06-01 14:43:00
134,20.49,20.49,20.49,20.49,100,2022-06-01 14:44:00
135,20.43,20.43,20.43,20.43,100,2022-06-01 14:56:00
136,20.495,20.495,20.495,20.495,100,2022-06-01 15:02:00
137,20.5,20.5,20.5,20.5,100,2022-06-01 15:09:00
138,20.505,20.505,20.505,20.505,100,2022-06-01 15:24:00
139,20.495,20.495,20.495,20.495,100,2022-06-01 15:33:00
140,20.47,20.47,20.47,20.47,100,2022-06-01 15:37:00
141,20.475,20.475,20.475,20.475,100,2022-06-01 15:40:00
142,20.43,20.43,20.43,20.43,100,2022-06-01 15:50:00
143,20.44,20.46,20.44,20.46,400,2022-06-01 15:51:00
144,20.42,20.42,20.42,20.42,100,2022-06-01 15:55:00
145,20.44,20.44,20.44,20.44,100,2022-06-01 15:56:00
146,20.43,20.43,20.43,20.43,100,2022-06-01 15:57:00
147,20.53,20.53,20.53,20.53,100,2022-06-01 16:16:00
148,20.55,20.55,20.55,20.55,100,2022-06-01 16:20:00
149,20.51,20.51,20.51,20.51,100,2022-06-01 16:36:00
150,20.46,20.46,20.46,20.46,100,2022-06-01 16:49:00
151,20.49,20.5,20.49,20.5,200,2022-06-01 16:55:00
152,20.59,20.59,20.59,20.59,100,2022-06-01 17:11:00
153,20.6,20.6,20.6,20.6,239,2022-06-01 17:23:00
154,20.665,20.665,20.665,20.665,100,2022-06-01 18:06:00
155,20.715,20.715,20.715,20.715,100,2022-06-01 18:43:00
156,20.72,20.72,20.72,20.72,200,2022-06-01 18:45:00
157,20.725,20.725,20.725,20.725,100,2022-06-01 18:53:00
158,20.69,20.69,20.6806,20.6806,200,2022-06-01 19:04:00
159,20.72,20.73,20.7,20.7,853,2022-06-01 19:25:00
160,20.68,20.68,20.68,20.68,106,2022-06-01 19:35:00
161,20.665,20.665,20.665,20.665,100,2022-06-01 19:36:00
162,20.69,20.69,20.69,20.69,100,2022-06-01 19:37:00
163,20.69,20.69,20.69,20.69,100,2022-06-01 19:41:00
164,20.66,20.66,20.66,20.66,100,2022-06-01 19:43:00
165,20.65,20.65,20.54,20.56,2925,2022-06-01 19:45:00
166,20.62,20.63,20.62,20.63,300,2022-06-01 19:49:00
167,20.64,20.65,20.64,20.64,300,2022-06-01 19:50:00
168,20.64,20.64,20.64,20.64,100,2022-06-01 19:51:00
169,20.65,20.65,20.65,20.65,100,2022-06-01 19:52:00
170,20.63,20.63,20.63,20.63,108,2022-06-01 19:55:00
171,20.6,20.6,20.6,20.6,100,2022-06-01 19:56:00
172,20.6,20.6,20.59,20.6,526,2022-06-01 19:57:00
173,20.59,20.6,20.59,20.6,200,2022-06-01 19:58:00
174,20.6,20.64,20.59,20.64,2895,2022-06-01 19:59:00
175,20.61,20.61,20.61,20.61,6602,2022-06-01 20:00:00
176,20.76,20.76,20.695,20.695,200,2022-06-02 13:30:00
177,20.76,20.79,20.7025,20.7025,500,2022-06-02 13:31:00
178,20.635,20.635,20.635,20.635,100,2022-06-02 13:36:00
179,20.7,20.7,20.7,20.7,100,2022-06-02 13:43:00
180,20.61,20.61,20.61,20.61,400,2022-06-02 14:13:00
181,20.66,20.665,20.61,20.615,600,2022-06-02 14:18:00
182,20.56,20.56,20.56,20.56,300,2022-06-02 14:28:00
183,20.645,20.645,20.645,20.645,100,2022-06-02 15:09:00
184,20.59,20.59,20.59,20.59,100,2022-06-02 15:10:00
185,20.65,20.65,20.64,20.64,200,2022-06-02 15:27:00
186,20.65,20.65,20.65,20.65,100,2022-06-02 15:28:00
187,20.69,20.69,20.65,20.65,500,2022-06-02 15:40:00
188,20.67,20.67,20.67,20.67,100,2022-06-02 15:45:00
189,20.63,20.63,20.63,20.63,100,2022-06-02 15:47:00
190,20.685,20.685,20.685,20.685,200,2022-06-02 15:54:00
191,20.685,20.685,20.685,20.685,100,2022-06-02 16:01:00
192,20.685,20.685,20.66,20.66,358,2022-06-02 16:03:00
193,20.66,20.66,20.66,20.66,133,2022-06-02 16:06:00
194,20.675,20.69,20.675,20.69,1000,2022-06-02 16:13:00
195,20.69,20.69,20.69,20.69,100,2022-06-02 16:18:00
196,20.7,20.71,20.7,20.71,600,2022-06-02 16:22:00
197,20.7,20.7,20.7,20.7,100,2022-06-02 16:23:00
198,20.75,20.75,20.73,20.73,346,2022-06-02 16:25:00
199,20.73,20.73,20.73,20.73,100,2022-06-02 16:26:00
200,20.73,20.735,20.73,20.73,600,2022-06-02 16:27:00
201,20.745,20.745,20.745,20.745,100,2022-06-02 16:32:00
202,20.745,20.745,20.745,20.745,300,2022-06-02 16:33:00
203,20.77,20.78,20.745,20.745,800,2022-06-02 16:37:00
204,20.78,20.8,20.78,20.8,300,2022-06-02 16:38:00
205,20.835,20.84,20.81,20.84,300,2022-06-02 16:40:00
206,20.815,20.815,20.815,20.815,200,2022-06-02 16:43:00
207,20.84,20.84,20.84,20.84,200,2022-06-02 16:44:00
208,20.86,20.86,20.825,20.825,700,2022-06-02 16:47:00
209,20.825,20.825,20.825,20.825,100,2022-06-02 16:48:00
210,20.835,20.835,20.8302,20.8302,500,2022-06-02 16:57:00
211,20.835,20.835,20.835,20.835,100,2022-06-02 16:58:00
212,20.86,20.88,20.82,20.85,900,2022-06-02 17:05:00
213,20.85,20.85,20.85,20.85,100,2022-06-02 17:06:00
214,20.855,20.855,20.855,20.855,100,2022-06-02 17:08:00
215,20.85,20.85,20.85,20.85,100,2022-06-02 17:13:00
216,20.82,20.85,20.82,20.85,201,2022-06-02 17:14:00
217,20.85,20.85,20.85,20.85,100,2022-06-02 17:23:00
218,20.85,20.85,20.85,20.85,100,2022-06-02 17:27:00
219,20.85,20.85,20.85,20.85,300,2022-06-02 17:30:00
220,20.88,20.88,20.87,20.87,500,2022-06-02 17:36:00
221,20.86,20.9,20.86,20.9,880,2022-06-02 17:37:00
222,20.905,20.905,20.905,20.905,300,2022-06-02 17:38:00
223,20.9,20.9,20.9,20.9,300,2022-06-02 17:39:00
224,20.93,20.93,20.92,20.92,200,2022-06-02 17:47:00
225,20.925,20.925,20.925,20.925,100,2022-06-02 17:51:00
226,20.94,21.0,20.92,20.955,3024,2022-06-02 17:53:00
227,20.955,21.0,20.95,20.98,3440,2022-06-02 17:54:00
228,21.0,21.0,20.99,21.0,3200,2022-06-02 17:55:00
229,21.0,21.0,21.0,21.0,100,2022-06-02 17:56:00
230,21.0,21.02,21.0,21.02,400,2022-06-02 17:57:00
231,20.995,20.995,20.995,20.995,100,2022-06-02 18:02:00
232,21.02,21.02,21.02,21.02,257,2022-06-02 18:04:00
233,21.01,21.01,21.01,21.01,100,2022-06-02 18:14:00
234,21.0,21.02,21.0,21.02,1866,2022-06-02 18:15:00
235,21.02,21.045,21.02,21.045,1091,2022-06-02 18:16:00
236,21.07,21.07,21.07,21.07,100,2022-06-02 18:26:00
237,21.05,21.05,21.05,21.05,100,2022-06-02 18:28:00
238,21.05,21.05,21.04,21.04,300,2022-06-02 18:29:00
239,21.05,21.05,21.04,21.04,400,2022-06-02 18:30:00
240,21.05,21.05,21.05,21.05,200,2022-06-02 18:32:00
241,21.05,21.05,21.05,21.05,200,2022-06-02 18:37:00
242,21.06,21.06,21.06,21.06,100,2022-06-02 18:46:00
243,21.05,21.05,21.05,21.05,300,2022-06-02 18:47:00
244,21.05,21.05,21.05,21.05,300,2022-06-02 18:48:00
245,21.05,21.05,21.05,21.05,100,2022-06-02 18:56:00
246,21.05,21.05,21.05,21.05,100,2022-06-02 18:59:00
247,21.05,21.05,21.05,21.05,200,2022-06-02 19:03:00
248,21.07,21.07,21.07,21.07,200,2022-06-02 19:08:00
249,21.05,21.05,21.04,21.05,800,2022-06-02 19:10:00
250,21.05,21.05,21.05,21.05,100,2022-06-02 19:13:00
251,21.05,21.05,21.05,21.05,200,2022-06-02 19:19:00
252,21.05,21.05,21.05,21.05,100,2022-06-02 19:20:00
253,21.06,21.06,21.06,21.06,100,2022-06-02 19:22:00
254,21.05,21.05,21.05,21.05,200,2022-06-02 19:40:00
255,21.06,21.06,21.06,21.06,100,2022-06-02 19:51:00
256,21.08,21.08,21.08,21.08,229,2022-06-02 19:54:00
257,21.08,21.08,21.06,21.06,249,2022-06-02 19:57:00
258,21.08,21.1,21.08,21.1,1700,2022-06-02 19:58:00
259,21.1,21.11,21.08,21.08,3102,2022-06-02 19:59:00
260,21.09,21.09,21.09,21.09,5282,2022-06-02 20:00:00
261,20.91,21.0,20.91,21.0,678,2022-06-03 13:30:00
262,20.85,20.89,20.85,20.89,200,2022-06-03 13:40:00
263,20.92,20.92,20.92,20.92,100,2022-06-03 13:43:00
264,20.97,21.0,20.945,21.0,2327,2022-06-03 13:45:00
265,21.1,21.1095,21.1,21.1095,300,2022-06-03 14:02:00
266,21.06,21.075,21.01,21.075,900,2022-06-03 14:05:00
267,21.02,21.02,20.9952,21.0,500,2022-06-03 14:43:00
268,21.0,21.0,21.0,21.0,100,2022-06-03 14:52:00
269,21.05,21.05,21.05,21.05,100,2022-06-03 14:53:00
270,21.05,21.05,21.05,21.05,100,2022-06-03 15:10:00
271,21.04,21.04,21.04,21.04,200,2022-06-03 15:17:00
272,21.055,21.055,21.055,21.055,100,2022-06-03 15:28:00
273,21.05,21.05,21.05,21.05,215,2022-06-03 15:41:00
274,21.05,21.05,21.05,21.05,215,2022-06-03 15:45:00
275,21.05,21.05,21.05,21.05,515,2022-06-03 15:48:00
276,21.05,21.05,21.05,21.05,100,2022-06-03 15:52:00
277,21.05,21.06,21.02,21.02,1400,2022-06-03 15:57:00
278,21.02,21.025,21.02,21.025,200,2022-06-03 15:59:00
279,21.04,21.04,21.02,21.02,300,2022-06-03 16:01:00
280,21.02,21.02,20.9825,20.9825,400,2022-06-03 16:02:00
281,21.0,21.0,21.0,21.0,100,2022-06-03 16:08:00
282,21.02,21.02,21.02,21.02,300,2022-06-03 16:13:00
283,21.0,21.0,21.0,21.0,100,2022-06-03 16:27:00
284,21.05,21.05,21.05,21.05,200,2022-06-03 16:33:00
285,21.025,21.025,21.025,21.025,100,2022-06-03 16:58:00
286,21.03,21.03,21.03,21.03,100,2022-06-03 17:02:00
287,21.0,21.0,21.0,21.0,300,2022-06-03 17:16:00
288,21.0,21.0,21.0,21.0,400,2022-06-03 17:18:00
289,21.0,21.0,20.98,21.0,300,2022-06-03 17:19:00
290,21.0,21.0,20.96,21.0,600,2022-06-03 17:22:00
291,20.99,20.99,20.99,20.99,100,2022-06-03 17:23:00
292,20.96,20.96,20.96,20.96,100,2022-06-03 17:29:00
293,21.0,21.0,21.0,21.0,297,2022-06-03 17:40:00
294,21.01,21.01,21.01,21.01,100,2022-06-03 17:41:00
295,21.01,21.01,21.01,21.01,100,2022-06-03 17:44:00
296,20.99,20.99,20.99,20.99,100,2022-06-03 18:15:00
297,21.0,21.0,21.0,21.0,100,2022-06-03 18:19:00
298,21.0,21.0,21.0,21.0,100,2022-06-03 18:24:00
299,20.98,20.98,20.98,20.98,200,2022-06-03 18:25:00
300,20.975,20.975,20.975,20.975,100,2022-06-03 18:29:00
301,21.01,21.02,21.01,21.02,300,2022-06-03 18:33:00
302,21.0,21.0,21.0,21.0,265,2022-06-03 18:35:00
303,21.0,21.0,21.0,21.0,300,2022-06-03 18:36:00
304,21.0,21.0,21.0,21.0,100,2022-06-03 18:38:00
305,21.0,21.0,21.0,21.0,200,2022-06-03 18:43:00
306,21.0,21.0,21.0,21.0,300,2022-06-03 18:45:00
307,21.0,21.0,21.0,21.0,100,2022-06-03 18:48:00
308,21.0,21.0,21.0,21.0,100,2022-06-03 18:50:00
309,21.0,21.0,21.0,21.0,200,2022-06-03 18:52:00
310,21.0,21.0,21.0,21.0,300,2022-06-03 18:53:00
311,21.0,21.01,21.0,21.01,300,2022-06-03 18:54:00
312,21.02,21.03,21.02,21.03,200,2022-06-03 19:00:00
313,21.01,21.01,21.01,21.01,100,2022-06-03 19:02:00
314,21.01,21.01,21.01,21.01,100,2022-06-03 19:07:00
315,21.01,21.01,21.01,21.01,100,2022-06-03 19:20:00
316,21.0,21.0,20.995,21.0,842,2022-06-03 19:22:00
317,21.03,21.03,21.03,21.03,100,2022-06-03 19:30:00
318,21.0,21.0,21.0,21.0,108,2022-06-03 19:34:00
319,21.0,21.0,21.0,21.0,300,2022-06-03 19:35:00
320,21.02,21.02,21.02,21.02,200,2022-06-03 19:37:00
321,21.0,21.0,21.0,21.0,300,2022-06-03 19:43:00
322,21.0,21.0,21.0,21.0,300,2022-06-03 19:44:00
323,21.0,21.0,21.0,21.0,100,2022-06-03 19:45:00
324,20.995,20.995,20.995,20.995,100,2022-06-03 19:46:00
325,21.0,21.0,20.995,20.995,200,2022-06-03 19:47:00
326,21.0,21.0,21.0,21.0,100,2022-06-03 19:48:00
327,20.98,20.98,20.98,20.98,100,2022-06-03 19:49:00
328,21.0,21.0,20.97,20.97,300,2022-06-03 19:50:00
329,21.0,21.0,21.0,21.0,200,2022-06-03 19:52:00
330,21.0,21.0,21.0,21.0,100,2022-06-03 19:53:00
331,21.0,21.0,21.0,21.0,200,2022-06-03 19:54:00
332,20.995,20.995,20.995,20.995,400,2022-06-03 19:55:00
333,21.0,21.0,21.0,21.0,200,2022-06-03 19:56:00
334,21.02,21.02,21.02,21.02,200,2022-06-03 19:57:00
335,21.02,21.02,21.01,21.01,200,2022-06-03 19:58:00
336,21.01,21.03,21.0,21.02,2528,2022-06-03 19:59:00
337,21.0,21.0,21.0,21.0,3921,2022-06-03 20:00:00
338,21.26,21.26,21.26,21.26,100,2022-06-06 13:30:00
339,21.1462,21.1462,21.1462,21.1462,100,2022-06-06 13:46:00
340,21.23,21.23,21.22,21.22,400,2022-06-06 14:07:00
341,21.265,21.265,21.21,21.21,200,2022-06-06 14:11:00
342,21.15,21.19,21.15,21.19,300,2022-06-06 14:12:00
343,21.04,21.095,21.04,21.095,200,2022-06-06 14:39:00
344,21.1,21.14,21.1,21.14,2710,2022-06-06 14:46:00
345,21.15,21.15,21.15,21.15,211,2022-06-06 14:52:00
346,21.14,21.14,21.14,21.14,100,2022-06-06 14:55:00
347,21.16,21.16,21.16,21.16,100,2022-06-06 15:04:00
348,21.14,21.14,21.14,21.14,200,2022-06-06 15:07:00
349,21.17,21.2,21.17,21.2,600,2022-06-06 15:09:00
350,21.2,21.2,21.1905,21.1905,400,2022-06-06 15:12:00
351,21.165,21.165,21.165,21.165,200,2022-06-06 15:17:00
352,21.2,21.2,21.2,21.2,400,2022-06-06 15:18:00
353,21.165,21.165,21.165,21.165,200,2022-06-06 15:19:00
354,21.165,21.165,21.165,21.165,200,2022-06-06 15:20:00
355,21.165,21.165,21.165,21.165,200,2022-06-06 15:22:00
356,21.175,21.175,21.175,21.175,100,2022-06-06 15:23:00
357,21.2,21.2,21.16,21.16,200,2022-06-06 15:34:00
358,21.2,21.2,21.16,21.16,200,2022-06-06 15:40:00
359,21.16,21.2,21.16,21.2,200,2022-06-06 15:46:00
360,21.19,21.19,21.19,21.19,200,2022-06-06 15:49:00
361,21.165,21.165,21.165,21.165,100,2022-06-06 15:51:00
362,21.2,21.2,21.2,21.2,200,2022-06-06 15:57:00
363,21.2,21.21,21.2,21.21,500,2022-06-06 15:58:00
364,21.2,21.2,21.2,21.2,400,2022-06-06 15:59:00
365,21.2,21.2,21.2,21.2,200,2022-06-06 16:02:00
366,21.2,21.2,21.2,21.2,200,2022-06-06 16:07:00
367,21.185,21.2,21.185,21.2,400,2022-06-06 16:10:00
368,21.19,21.19,21.19,21.19,100,2022-06-06 16:11:00
369,21.19,21.19,21.19,21.19,100,2022-06-06 16:13:00
370,21.175,21.175,21.175,21.175,100,2022-06-06 16:17:00
371,21.15,21.15,21.15,21.15,100,2022-06-06 16:23:00
372,21.2,21.2,21.2,21.2,200,2022-06-06 16:24:00
373,21.167,21.167,21.167,21.167,100,2022-06-06 16:25:00
374,21.155,21.155,21.155,21.155,100,2022-06-06 16:26:00
375,21.2,21.2,21.2,21.2,200,2022-06-06 16:27:00
376,21.2,21.2,21.2,21.2,500,2022-06-06 16:28:00
377,21.2,21.2,21.145,21.2,2100,2022-06-06 16:29:00
378,21.2,21.21,21.2,21.2,1284,2022-06-06 16:30:00
379,21.165,21.165,21.165,21.165,100,2022-06-06 16:32:00
380,21.165,21.165,21.165,21.165,300,2022-06-06 16:33:00
381,21.15,21.15,21.15,21.15,100,2022-06-06 16:37:00
382,21.15,21.15,21.15,21.15,100,2022-06-06 16:39:00
383,21.15,21.15,21.15,21.15,100,2022-06-06 16:45:00
384,21.15,21.15,21.15,21.15,100,2022-06-06 16:47:00
385,21.15,21.15,21.15,21.15,100,2022-06-06 16:49:00
386,21.1,21.1,21.1,21.1,100,2022-06-06 16:54:00
387,21.11,21.14,21.11,21.14,300,2022-06-06 16:57:00
388,21.14,21.14,21.14,21.14,100,2022-06-06 16:58:00
389,21.15,21.15,21.15,21.15,300,2022-06-06 17:21:00
390,21.12,21.12,21.12,21.12,100,2022-06-06 17:25:00
391,21.1,21.1,21.1,21.1,100,2022-06-06 17:40:00
392,21.15,21.15,21.15,21.15,200,2022-06-06 17:52:00
393,21.19,21.19,21.19,21.19,100,2022-06-06 18:01:00
394,21.13,21.155,21.13,21.155,200,2022-06-06 18:17:00
395,21.13,21.13,21.13,21.13,300,2022-06-06 18:20:00
396,21.08,21.08,21.08,21.08,100,2022-06-06 18:34:00
397,21.06,21.06,21.06,21.06,100,2022-06-06 18:35:00
398,21.07,21.07,21.07,21.07,104,2022-06-06 18:38:00
399,21.05,21.05,21.05,21.05,100,2022-06-06 18:44:00
400,21.1,21.1,21.1,21.1,100,2022-06-06 19:08:00
401,21.0576,21.0576,21.0576,21.0576,200,2022-06-06 19:15:00
402,21.085,21.09,21.08,21.09,400,2022-06-06 19:25:00
403,21.09,21.09,21.09,21.09,204,2022-06-06 19:26:00
404,21.09,21.09,21.09,21.09,100,2022-06-06 19:27:00
405,21.125,21.125,21.125,21.125,200,2022-06-06 19:33:00
406,21.125,21.125,21.125,21.125,100,2022-06-06 19:34:00
407,21.095,21.12,21.095,21.12,300,2022-06-06 19:36:00
408,21.13,21.13,21.13,21.13,400,2022-06-06 19:37:00
409,21.03,21.03,21.03,21.03,100,2022-06-06 19:39:00
410,21.09,21.09,21.09,21.09,100,2022-06-06 19:42:00
411,21.09,21.09,21.02,21.02,200,2022-06-06 19:44:00
412,21.05,21.05,21.02,21.02,300,2022-06-06 19:45:00
413,21.06,21.06,21.06,21.06,100,2022-06-06 19:49:00
414,21.035,21.035,21.035,21.035,400,2022-06-06 19:50:00
415,21.0,21.0,21.0,21.0,100,2022-06-06 19:51:00
416,21.04,21.04,21.04,21.04,400,2022-06-06 19:52:00
417,21.02,21.02,21.02,21.02,100,2022-06-06 19:54:00
418,21.02,21.05,21.0,21.0,900,2022-06-06 19:56:00
419,21.03,21.03,21.015,21.015,300,2022-06-06 19:57:00
420,20.99,20.99,20.99,20.99,100,2022-06-06 19:58:00
