,open,high,low,close,volume,datetime
97,24.405,24.405,24.26,24.26,21334,2022-05-27 18:04:00
98,24.295,24.295,24.295,24.295,100,2022-05-27 18:06:00
99,24.295,24.295,24.295,24.295,106,2022-05-27 18:14:00
100,24.305,24.305,24.282,24.295,450,2022-05-27 18:17:00
101,24.305,24.305,24.305,24.305,100,2022-05-27 18:18:00
102,24.33,24.33,24.29,24.29,345,2022-05-27 18:19:00
103,24.305,24.305,24.3,24.3,700,2022-05-27 18:22:00
104,24.3,24.3,24.3,24.3,958,2022-05-27 18:24:00
105,24.31,24.31,24.31,24.31,100,2022-05-27 18:25:00
106,24.31,24.31,24.31,24.31,100,2022-05-27 18:30:00
107,24.32,24.32,24.32,24.32,100,2022-05-27 18:32:00
108,24.32,24.32,24.31,24.31,200,2022-05-27 18:34:00
109,24.32,24.32,24.32,24.32,300,2022-05-27 18:36:00
110,24.325,24.33,24.325,24.3298,700,2022-05-27 18:37:00
111,24.375,24.42,24.375,24.42,900,2022-05-27 18:38:00
112,24.37,24.37,24.37,24.37,100,2022-05-27 18:40:00
113,24.4192,24.4192,24.4192,24.4192,150,2022-05-27 18:41:00
114,24.42,24.42,24.42,24.42,452,2022-05-27 18:42:00
115,24.41,24.42,24.41,24.42,700,2022-05-27 18:43:00
116,24.44,24.44,24.325,24.325,2215,2022-05-27 18:45:00
117,24.32,24.335,24.32,24.335,964,2022-05-27 18:47:00
118,24.34,24.34,24.34,24.34,100,2022-05-27 18:49:00
119,24.35,24.36,24.35,24.36,200,2022-05-27 18:50:00
120,24.36,24.36,24.305,24.305,1900,2022-05-27 18:53:00
121,24.32,24.32,24.32,24.32,200,2022-05-27 18:54:00
122,24.34,24.34,24.34,24.34,300,2022-05-27 18:59:00
123,24.33,24.335,24.33,24.335,424,2022-05-27 19:00:00
124,24.3321,24.35,24.3321,24.34,743,2022-05-27 19:01:00
125,24.33,24.33,24.33,24.33,100,2022-05-27 19:04:00
126,24.33,24.35,24.33,24.35,400,2022-05-27 19:05:00
127,24.33,24.35,24.33,24.35,600,2022-05-27 19:06:00
128,24.35,24.35,24.345,24.345,600,2022-05-27 19:07:00
129,24.35,24.36,24.35,24.36,855,2022-05-27 19:11:00
130,24.38,24.38,24.38,24.38,104,2022-05-27 19:12:00
131,24.38,24.38,24.36,24.36,500,2022-05-27 19:14:00
132,24.3569,24.3569,24.3569,24.3569,200,2022-05-27 19:15:00
133,24.355,24.355,24.355,24.355,100,2022-05-27 19:16:00
134,24.36,24.36,24.35,24.35,300,2022-05-27 19:17:00
135,24.3593,24.3593,24.3593,24.3593,250,2022-05-27 19:19:00
136,24.355,24.36,24.355,24.36,400,2022-05-27 19:22:00
137,24.355,24.355,24.35,24.3535,850,2022-05-27 19:23:00
138,24.355,24.355,24.355,24.355,100,2022-05-27 19:25:00
139,24.355,24.36,24.355,24.36,200,2022-05-27 19:29:00
140,24.36,24.375,24.36,24.375,1206,2022-05-27 19:31:00
141,24.375,24.375,24.375,24.375,133,2022-05-27 19:33:00
142,24.375,24.375,24.375,24.375,100,2022-05-27 19:34:00
143,24.375,24.375,24.375,24.375,100,2022-05-27 19:35:00
144,24.39,24.39,24.39,24.39,200,2022-05-27 19:36:00
145,24.375,24.375,24.375,24.375,100,2022-05-27 19:37:00
146,24.3895,24.39,24.38,24.39,400,2022-05-27 19:39:00
147,24.39,24.39,24.39,24.39,200,2022-05-27 19:40:00
148,24.3899,24.3899,24.3899,24.3899,200,2022-05-27 19:41:00
149,24.39,24.39,24.39,24.39,200,2022-05-27 19:43:00
150,24.385,24.385,24.385,24.385,100,2022-05-27 19:44:00
151,24.385,24.385,24.385,24.385,200,2022-05-27 19:46:00
152,24.385,24.385,24.385,24.385,100,2022-05-27 19:49:00
153,24.385,24.385,24.375,24.38,2000,2022-05-27 19:50:00
154,24.38,24.48,24.375,24.42,11603,2022-05-27 19:51:00
155,24.45,24.45,24.45,24.45,100,2022-05-27 19:52:00
156,24.515,24.52,24.415,24.415,5760,2022-05-27 19:58:00
157,24.375,24.46,24.36,24.36,1200,2022-05-27 19:59:00
158,24.46,24.46,24.46,24.46,538,2022-05-27 20:00:00
159,24.53,24.53,24.53,24.53,100,2022-05-27 23:53:00
160,24.23,24.23,24.22,24.22,200,2022-05-31 13:28:00
161,24.16,24.16,24.12,24.12,9887,2022-05-31 13:30:00
162,24.3,24.3,24.3,24.3,200,2022-05-31 13:32:00
163,24.3483,24.3483,24.18,24.18,1200,2022-05-31 13:34:00
164,24.2618,24.2618,24.2618,24.2618,381,2022-05-31 13:36:00
165,24.1957,24.25,24.1957,24.25,350,2022-05-31 13:38:00
166,24.18,24.19,24.13,24.19,4750,2022-05-31 13:39:00
167,24.04,24.04,24.04,24.04,250,2022-05-31 13:40:00
168,24.05,24.05,24.05,24.05,300,2022-05-31 13:42:00
169,24.04,24.04,24.04,24.04,100,2022-05-31 13:43:00
170,24.1899,24.19,24.16,24.19,2000,2022-05-31 13:47:00
171,24.1776,24.1776,24.14,24.14,1900,2022-05-31 13:48:00
172,24.19,24.19,24.19,24.19,800,2022-05-31 13:54:00
173,24.19,24.19,24.14,24.1485,1800,2022-05-31 13:56:00
174,24.19,24.19,24.1485,24.19,300,2022-05-31 13:57:00
175,24.09,24.09,24.04,24.04,3238,2022-05-31 14:04:00
176,24.075,24.075,24.075,24.075,100,2022-05-31 14:05:00
177,24.0363,24.0363,24.0363,24.0363,549,2022-05-31 14:07:00
178,24.04,24.04,24.04,24.04,400,2022-05-31 14:08:00
179,24.08,24.129,24.08,24.129,500,2022-05-31 14:10:00
180,24.1164,24.1164,24.1164,24.1164,100,2022-05-31 14:12:00
181,24.08,24.08,24.08,24.08,100,2022-05-31 14:13:00
182,24.105,24.14,24.09,24.14,865,2022-05-31 14:14:00
183,24.17,24.19,24.17,24.19,520,2022-05-31 14:17:00
184,24.145,24.145,24.145,24.145,174,2022-05-31 14:19:00
185,24.19,24.19,24.19,24.19,601,2022-05-31 14:20:00
186,24.215,24.27,24.215,24.27,646,2022-05-31 14:21:00
187,24.285,24.3,24.285,24.3,520,2022-05-31 14:22:00
188,24.28,24.2999,24.27,24.285,1580,2022-05-31 14:23:00
189,24.32,24.32,24.295,24.295,506,2022-05-31 14:28:00
190,24.295,24.295,24.295,24.295,400,2022-05-31 14:30:00
191,24.2783,24.2783,24.2783,24.2783,100,2022-05-31 14:31:00
192,24.305,24.305,24.27,24.305,400,2022-05-31 14:33:00
193,24.27,24.299,24.27,24.299,200,2022-05-31 14:34:00
194,24.285,24.32,24.24,24.24,1436,2022-05-31 14:35:00
195,24.24,24.25,24.19,24.19,3400,2022-05-31 14:36:00
196,24.22,24.22,24.19,24.22,687,2022-05-31 14:37:00
197,24.22,24.22,24.22,24.22,1200,2022-05-31 14:39:00
198,24.22,24.2273,24.22,24.2273,400,2022-05-31 14:40:00
199,24.22,24.26,24.22,24.26,1998,2022-05-31 14:42:00
200,24.2531,24.2531,24.2531,24.2531,500,2022-05-31 14:44:00
201,24.22,24.2889,24.18,24.18,1470,2022-05-31 14:46:00
202,24.18,24.18,24.18,24.18,350,2022-05-31 14:47:00
203,24.235,24.29,24.235,24.2599,2151,2022-05-31 14:49:00
204,24.235,24.2625,24.235,24.257,500,2022-05-31 14:50:00
205,24.18,24.1884,24.18,24.1884,438,2022-05-31 14:51:00
206,24.19,24.19,24.19,24.19,1500,2022-05-31 14:54:00
207,24.205,24.205,24.205,24.205,200,2022-05-31 14:56:00
208,24.18,24.185,24.18,24.18,300,2022-05-31 14:57:00
209,24.19,24.2,24.17,24.17,800,2022-05-31 14:59:00
210,24.19,24.19,24.1858,24.19,1000,2022-05-31 15:01:00
211,24.185,24.19,24.185,24.19,300,2022-05-31 15:02:00
212,24.19,24.19,24.19,24.19,511,2022-05-31 15:03:00
213,24.215,24.2299,24.215,24.2299,800,2022-05-31 15:05:00
214,24.215,24.215,24.215,24.215,100,2022-05-31 15:07:00
215,24.19,24.21,24.19,24.21,500,2022-05-31 15:08:00
216,24.22,24.23,24.205,24.23,876,2022-05-31 15:10:00
217,24.205,24.23,24.205,24.23,200,2022-05-31 15:11:00
218,24.205,24.23,24.205,24.23,1650,2022-05-31 15:12:00
219,24.205,24.205,24.18,24.2,810,2022-05-31 15:14:00
220,24.205,24.23,24.205,24.205,1128,2022-05-31 15:21:00
221,24.1866,24.1866,24.1866,24.1866,180,2022-05-31 15:22:00
222,24.21,24.21,24.21,24.21,300,2022-05-31 15:23:00
223,24.18,24.205,24.18,24.18,641,2022-05-31 15:24:00
224,24.18,24.18,24.18,24.18,400,2022-05-31 15:25:00
225,24.19,24.19,24.19,24.19,100,2022-05-31 15:27:00
226,24.18,24.18,24.18,24.18,100,2022-05-31 15:28:00
227,24.2286,24.23,24.2286,24.23,900,2022-05-31 15:29:00
228,24.19,24.19,24.18,24.19,300,2022-05-31 15:30:00
229,24.18,24.18,24.18,24.18,216,2022-05-31 15:31:00
230,24.214,24.214,24.214,24.214,200,2022-05-31 15:34:00
231,24.18,24.18,24.18,24.18,100,2022-05-31 15:35:00
232,24.22,24.23,24.205,24.205,500,2022-05-31 15:36:00
233,24.205,24.205,24.205,24.205,100,2022-05-31 15:42:00
234,24.23,24.23,24.225,24.23,815,2022-05-31 15:45:00
235,24.31,24.35,24.29,24.35,2520,2022-05-31 15:52:00
236,24.3499,24.3499,24.255,24.255,600,2022-05-31 15:53:00
237,24.3,24.3,24.3,24.3,200,2022-05-31 15:54:00
238,24.35,24.35,24.3,24.32,1100,2022-05-31 15:55:00
239,24.35,24.35,24.32,24.33,1920,2022-05-31 15:56:00
240,24.335,24.335,24.335,24.335,200,2022-05-31 15:58:00
241,24.325,24.325,24.325,24.325,100,2022-05-31 16:01:00
242,24.33,24.33,24.33,24.33,100,2022-05-31 16:02:00
243,24.3496,24.35,24.33,24.35,900,2022-05-31 16:03:00
244,24.331,24.331,24.325,24.325,426,2022-05-31 16:04:00
245,24.345,24.345,24.33,24.33,400,2022-05-31 16:06:00
246,24.35,24.35,24.33,24.33,858,2022-05-31 16:09:00
247,24.35,24.38,24.35,24.38,1058,2022-05-31 16:10:00
248,24.375,24.375,24.375,24.375,200,2022-05-31 16:11:00
249,24.41,24.41,24.41,24.41,100,2022-05-31 16:12:00
250,24.4,24.4,24.4,24.4,100,2022-05-31 16:14:00
251,24.36,24.36,24.36,24.36,200,2022-05-31 16:15:00
252,24.37,24.37,24.37,24.37,300,2022-05-31 16:17:00
253,24.37,24.37,24.37,24.37,300,2022-05-31 16:18:00
254,24.37,24.3902,24.37,24.3902,600,2022-05-31 16:19:00
255,24.35,24.4089,24.35,24.4,603,2022-05-31 16:20:00
256,24.38,24.38,24.38,24.38,100,2022-05-31 16:21:00
257,24.38,24.38,24.38,24.38,100,2022-05-31 16:22:00
258,24.38,24.38,24.38,24.38,100,2022-05-31 16:23:00
259,24.3877,24.3877,24.38,24.38,1249,2022-05-31 16:24:00
260,24.38,24.38,24.345,24.37,300,2022-05-31 16:26:00
261,24.3699,24.37,24.345,24.345,330,2022-05-31 16:28:00
262,24.37,24.37,24.37,24.37,100,2022-05-31 16:31:00
263,24.37,24.42,24.37,24.395,2600,2022-05-31 16:33:00
264,24.405,24.405,24.405,24.405,100,2022-05-31 16:34:00
265,24.415,24.415,24.415,24.415,200,2022-05-31 16:37:00
266,24.425,24.425,24.425,24.425,200,2022-05-31 16:38:00
267,24.45,24.45,24.45,24.45,100,2022-05-31 16:41:00
268,24.44,24.46,24.435,24.435,500,2022-05-31 16:42:00
269,24.46,24.46,24.46,24.46,102,2022-05-31 16:44:00
270,24.45,24.45,24.45,24.45,300,2022-05-31 16:47:00
271,24.44,24.44,24.44,24.44,100,2022-05-31 16:48:00
272,24.44,24.44,24.44,24.44,100,2022-05-31 16:49:00
273,24.44,24.44,24.44,24.44,200,2022-05-31 16:51:00
274,24.43,24.44,24.43,24.44,200,2022-05-31 16:52:00
275,24.46,24.48,24.455,24.455,600,2022-05-31 16:55:00
276,24.49,24.49,24.49,24.49,100,2022-05-31 16:57:00
277,24.48,24.48,24.48,24.48,200,2022-05-31 16:59:00
278,24.43,24.43,24.43,24.43,100,2022-05-31 17:00:00
279,24.435,24.435,24.435,24.435,500,2022-05-31 17:01:00
280,24.45,24.48,24.4221,24.455,1565,2022-05-31 17:02:00
281,24.43,24.46,24.43,24.46,850,2022-05-31 17:03:00
282,24.45,24.47,24.45,24.47,300,2022-05-31 17:05:00
283,24.45,24.45,24.45,24.45,750,2022-05-31 17:06:00
284,24.405,24.405,24.405,24.405,200,2022-05-31 17:07:00
285,24.4208,24.4208,24.405,24.405,1100,2022-05-31 17:08:00
286,24.46,24.46,24.46,24.46,100,2022-05-31 17:10:00
287,24.41,24.41,24.41,24.41,250,2022-05-31 17:11:00
288,24.46,24.46,24.46,24.46,100,2022-05-31 17:12:00
289,24.4546,24.4546,24.445,24.445,1200,2022-05-31 17:13:00
290,24.445,24.445,24.445,24.445,100,2022-05-31 17:14:00
291,24.45,24.47,24.44,24.47,700,2022-05-31 17:15:00
292,24.43,24.4433,24.43,24.44,1700,2022-05-31 17:16:00
293,24.42,24.44,24.4,24.44,1300,2022-05-31 17:17:00
294,24.4,24.4,24.39,24.39,220,2022-05-31 17:18:00
295,24.39,24.39,24.39,24.39,450,2022-05-31 17:19:00
296,24.39,24.39,24.39,24.39,100,2022-05-31 17:22:00
297,24.36,24.36,24.36,24.36,150,2022-05-31 17:23:00
298,24.335,24.335,24.33,24.33,200,2022-05-31 17:24:00
299,24.39,24.39,24.39,24.39,375,2022-05-31 17:26:00
300,24.35,24.35,24.35,24.35,100,2022-05-31 17:29:00
301,24.38,24.38,24.38,24.38,100,2022-05-31 17:31:00
302,24.3411,24.3411,24.33,24.33,200,2022-05-31 17:32:00
303,24.36,24.36,24.36,24.36,237,2022-05-31 17:34:00
304,24.415,24.415,24.415,24.415,100,2022-05-31 17:35:00
305,24.47,24.47,24.47,24.47,100,2022-05-31 17:36:00
306,24.441,24.441,24.441,24.441,150,2022-05-31 17:37:00
307,24.36,24.38,24.36,24.38,500,2022-05-31 17:39:00
308,24.41,24.41,24.385,24.385,300,2022-05-31 17:44:00
309,24.385,24.385,24.385,24.385,100,2022-05-31 17:48:00
310,24.385,24.385,24.385,24.385,100,2022-05-31 17:50:00
311,24.385,24.41,24.36,24.41,300,2022-05-31 17:51:00
312,24.41,24.41,24.405,24.405,1630,2022-05-31 17:52:00
313,24.41,24.47,24.41,24.425,436,2022-05-31 17:54:00
314,24.4466,24.4466,24.4466,24.4466,400,2022-05-31 17:57:00
315,24.455,24.47,24.445,24.47,700,2022-05-31 17:58:00
316,24.47,24.49,24.45,24.475,1413,2022-05-31 18:02:00
317,24.4397,24.46,24.42,24.45,2634,2022-05-31 18:05:00
318,24.4601,24.4601,24.455,24.455,509,2022-05-31 18:06:00
319,24.4795,24.4795,24.4795,24.4795,730,2022-05-31 18:08:00
320,24.455,24.455,24.455,24.455,100,2022-05-31 18:10:00
321,24.455,24.455,24.455,24.455,200,2022-05-31 18:12:00
322,24.455,24.4796,24.455,24.455,500,2022-05-31 18:13:00
323,24.455,24.455,24.455,24.455,500,2022-05-31 18:20:00
324,24.455,24.455,24.455,24.455,100,2022-05-31 18:21:00
325,24.43,24.455,24.43,24.455,500,2022-05-31 18:22:00
326,24.43,24.455,24.43,24.455,413,2022-05-31 18:23:00
327,24.43,24.455,24.41,24.41,400,2022-05-31 18:27:00
328,24.4793,24.4793,24.445,24.47,700,2022-05-31 18:33:00
329,24.4505,24.4505,24.4505,24.4505,292,2022-05-31 18:38:00
330,24.47,24.47,24.43,24.45,400,2022-05-31 18:41:00
331,24.4243,24.4243,24.415,24.415,1100,2022-05-31 18:46:00
332,24.375,24.375,24.375,24.375,100,2022-05-31 18:49:00
333,24.3746,24.4492,24.3746,24.4492,873,2022-05-31 18:50:00
334,24.415,24.43,24.4,24.4,1543,2022-05-31 18:52:00
335,24.4,24.4,24.3485,24.3485,310,2022-05-31 18:53:00
336,24.33,24.33,24.3,24.3,900,2022-05-31 18:54:00
337,24.3,24.3,24.3,24.3,200,2022-05-31 18:55:00
338,24.37,24.37,24.37,24.37,285,2022-05-31 18:56:00
339,24.225,24.29,24.225,24.225,600,2022-05-31 18:58:00
340,24.295,24.315,24.295,24.315,225,2022-05-31 18:59:00
341,24.315,24.3223,24.315,24.32,300,2022-05-31 19:00:00
342,24.305,24.305,24.305,24.305,100,2022-05-31 19:01:00
343,24.31,24.31,24.31,24.31,200,2022-05-31 19:02:00
344,24.3,24.3,24.3,24.3,600,2022-05-31 19:03:00
345,24.31,24.315,24.31,24.315,200,2022-05-31 19:08:00
346,24.33,24.33,24.33,24.33,100,2022-05-31 19:09:00
347,24.359,24.359,24.359,24.359,150,2022-05-31 19:10:00
348,24.33,24.33,24.33,24.33,100,2022-05-31 19:12:00
349,24.33,24.36,24.33,24.36,1300,2022-05-31 19:14:00
350,24.33,24.33,24.31,24.32,500,2022-05-31 19:15:00
351,24.36,24.3824,24.31,24.31,2500,2022-05-31 19:16:00
352,24.33,24.33,24.31,24.31,1200,2022-05-31 19:17:00
353,24.335,24.335,24.335,24.335,100,2022-05-31 19:21:00
354,24.32,24.33,24.32,24.33,305,2022-05-31 19:22:00
355,24.35,24.35,24.33,24.34,300,2022-05-31 19:24:00
356,24.31,24.31,24.31,24.31,200,2022-05-31 19:25:00
357,24.31,24.31,24.31,24.31,100,2022-05-31 19:27:00
358,24.341,24.341,24.341,24.341,250,2022-05-31 19:28:00
359,24.35,24.35,24.35,24.35,100,2022-05-31 19:29:00
360,24.355,24.355,24.34,24.34,1380,2022-05-31 19:30:00
361,24.37,24.385,24.355,24.37,456,2022-05-31 19:31:00
362,24.41,24.41,24.41,24.41,150,2022-05-31 19:34:00
363,24.41,24.41,24.38,24.38,552,2022-05-31 19:35:00
364,24.408,24.408,24.408,24.408,200,2022-05-31 19:36:00
365,24.41,24.41,24.41,24.41,200,2022-05-31 19:38:00
366,24.4152,24.4152,24.4152,24.4152,100,2022-05-31 19:39:00
367,24.4062,24.41,24.4062,24.41,400,2022-05-31 19:41:00
368,24.39,24.395,24.38,24.395,1000,2022-05-31 19:42:00
369,24.39,24.42,24.39,24.42,319,2022-05-31 19:44:00
370,24.33,24.35,24.31,24.35,3016,2022-05-31 19:46:00
371,24.365,24.365,24.365,24.365,100,2022-05-31 19:48:00
372,24.335,24.335,24.335,24.335,100,2022-05-31 19:49:00
373,24.33,24.39,24.31,24.37,2950,2022-05-31 19:50:00
374,24.35,24.36,24.35,24.36,300,2022-05-31 19:51:00
375,24.365,24.365,24.365,24.365,100,2022-05-31 19:52:00
376,24.375,24.39,24.375,24.39,700,2022-05-31 19:53:00
377,24.35,24.35,24.35,24.35,100,2022-05-31 19:54:00
378,24.31,24.32,24.3,24.3,300,2022-05-31 19:56:00
379,24.3287,24.3287,24.29,24.29,1000,2022-05-31 19:57:00
380,24.275,24.275,24.275,24.275,100,2022-05-31 19:58:00
381,24.25,24.3,24.25,24.27,940,2022-05-31 19:59:00
382,24.24,24.24,24.24,24.24,1145,2022-05-31 20:00:00
383,24.53,24.5788,24.27,24.27,6246,2022-06-01 13:30:00
384,24.4193,24.4193,24.4193,24.4193,600,2022-06-01 13:32:00
385,24.41,24.42,24.41,24.42,1200,2022-06-01 13:37:00
386,24.42,24.42,24.29,24.34,1400,2022-06-01 13:39:00
387,24.5088,24.5088,24.37,24.37,3734,2022-06-01 13:42:00
388,24.3795,24.3795,24.3795,24.3795,575,2022-06-01 13:43:00
389,24.37,24.38,24.37,24.38,400,2022-06-01 13:45:00
390,24.4794,24.4794,24.37,24.38,4361,2022-06-01 13:46:00
391,24.4496,24.4496,24.3,24.31,900,2022-06-01 13:47:00
392,24.3982,24.3982,24.3982,24.3982,500,2022-06-01 13:48:00
393,24.38,24.38,24.38,24.38,100,2022-06-01 13:49:00
394,24.33,24.33,24.33,24.33,200,2022-06-01 13:53:00
395,24.415,24.415,24.32,24.32,2550,2022-06-01 13:54:00
396,24.5081,24.5081,24.5081,24.5081,500,2022-06-01 13:55:00
397,24.47,24.5084,24.12,24.24,27193,2022-06-01 13:56:00
398,24.345,24.345,24.345,24.345,100,2022-06-01 13:57:00
399,24.345,24.345,24.345,24.345,300,2022-06-01 13:58:00
400,24.35,24.45,24.27,24.29,3481,2022-06-01 14:00:00
401,24.32,24.33,24.26,24.26,590,2022-06-01 14:05:00
402,24.33,24.33,24.33,24.33,500,2022-06-01 14:08:00
403,24.26,24.348,24.26,24.348,513,2022-06-01 14:09:00
404,24.23,24.23,24.23,24.23,313,2022-06-01 14:12:00
405,24.25,24.25,24.22,24.22,500,2022-06-01 14:15:00
406,24.2745,24.2745,24.16,24.16,2526,2022-06-01 14:19:00
407,24.21,24.21,24.21,24.21,100,2022-06-01 14:20:00
408,24.2066,24.2474,24.2066,24.2474,966,2022-06-01 14:21:00
409,24.26,24.26,24.26,24.26,100,2022-06-01 14:22:00
410,24.215,24.215,24.18,24.18,495,2022-06-01 14:24:00
411,24.1909,24.21,24.19,24.21,838,2022-06-01 14:26:00
412,24.1617,24.1617,24.1617,24.1617,5000,2022-06-01 14:29:00
413,24.188,24.188,24.16,24.16,640,2022-06-01 14:35:00
