,open,high,low,close,volume,datetime
68,0.62,0.62,0.62,0.62,100,2022-05-31 14:56:00
69,0.62,0.62,0.62,0.62,200,2022-05-31 14:57:00
70,0.6304,0.6304,0.6304,0.6304,200,2022-05-31 15:12:00
71,0.635,0.64,0.62,0.64,4913,2022-05-31 15:15:00
72,0.64,0.64,0.64,0.64,100,2022-05-31 15:17:00
73,0.62,0.62,0.62,0.62,2402,2022-05-31 15:19:00
74,0.620101,0.620101,0.62,0.62,1778,2022-05-31 15:42:00
75,0.63,0.63,0.63,0.63,100,2022-05-31 15:45:00
76,0.625049,0.625049,0.625049,0.625049,131,2022-05-31 15:47:00
77,0.6201,0.6201,0.6201,0.6201,100,2022-05-31 15:56:00
78,0.6251,0.6251,0.6251,0.6251,100,2022-05-31 16:08:00
79,0.6276,0.62999,0.6252,0.6252,2300,2022-05-31 16:17:00
80,0.6272,0.629,0.6272,0.629,3800,2022-05-31 16:20:00
81,0.629,0.629,0.6281,0.629,1500,2022-05-31 16:21:00
82,0.629,0.678,0.629,0.678,2678,2022-05-31 16:23:00
83,0.6701,0.6701,0.67,0.67,2500,2022-05-31 16:24:00
84,0.67,0.67,0.67,0.67,100,2022-05-31 16:25:00
85,0.6779,0.6779,0.6701,0.6701,1000,2022-05-31 16:26:00
86,0.678,0.678,0.6779,0.6779,600,2022-05-31 16:27:00
87,0.6681,0.6681,0.658,0.668,1100,2022-05-31 16:28:00
88,0.6651,0.6717,0.6651,0.6717,800,2022-05-31 16:29:00
89,0.6651,0.6651,0.6651,0.6651,131,2022-05-31 16:30:00
90,0.6651,0.6651,0.66,0.665,1000,2022-05-31 16:31:00
91,0.6601,0.665,0.6501,0.6501,2730,2022-05-31 16:32:00
92,0.6657,0.6657,0.6474,0.6474,4700,2022-05-31 16:33:00
93,0.65,0.65,0.65,0.65,900,2022-05-31 16:44:00
94,0.6525,0.6525,0.65,0.65,1100,2022-05-31 16:51:00
95,0.6549,0.6549,0.6548,0.6548,900,2022-05-31 16:53:00
96,0.6501,0.6501,0.6501,0.6501,100,2022-05-31 17:11:00
97,0.65,0.65,0.65,0.65,100,2022-05-31 17:25:00
98,0.650001,0.650001,0.650001,0.650001,200,2022-05-31 17:31:00
99,0.654,0.654,0.65,0.65,20415,2022-05-31 17:38:00
100,0.654,0.6546,0.65,0.6546,2432,2022-05-31 17:39:00
101,0.6577,0.6603,0.654,0.6577,10215,2022-05-31 17:40:00
102,0.6674,0.67,0.6503,0.6503,10162,2022-05-31 17:45:00
103,0.6777,0.6777,0.6777,0.6777,100,2022-05-31 17:48:00
104,0.6747,0.6747,0.6747,0.6747,500,2022-05-31 17:54:00
105,0.66,0.66,0.66,0.66,100,2022-05-31 17:55:00
106,0.6555,0.6555,0.6555,0.6555,100,2022-05-31 17:56:00
107,0.6601,0.6601,0.6601,0.6601,460,2022-05-31 17:58:00
108,0.6606,0.6606,0.6606,0.6606,100,2022-05-31 17:59:00
109,0.6606,0.6606,0.6606,0.6606,1000,2022-05-31 18:04:00
110,0.6558,0.6558,0.651,0.651,2600,2022-05-31 18:12:00
111,0.651,0.651,0.651,0.651,100,2022-05-31 18:14:00
112,0.6565,0.6565,0.6525,0.6525,5708,2022-05-31 18:31:00
113,0.6525,0.6525,0.6525,0.6525,100,2022-05-31 18:37:00
114,0.6525,0.6525,0.6525,0.6525,200,2022-05-31 18:42:00
115,0.6526,0.6526,0.652598,0.6526,1638,2022-05-31 18:43:00
116,0.6526,0.6723,0.6525,0.6723,4600,2022-05-31 18:44:00
117,0.6747,0.6748,0.67,0.6701,3100,2022-05-31 18:45:00
118,0.6701,0.670236,0.6681,0.6681,2418,2022-05-31 18:46:00
119,0.6661,0.6661,0.6641,0.6641,1700,2022-05-31 18:47:00
120,0.665,0.665,0.665,0.665,200,2022-05-31 18:48:00
121,0.6601,0.6601,0.6601,0.6601,100,2022-05-31 18:49:00
122,0.6601,0.6601,0.66,0.6601,1000,2022-05-31 18:50:00
123,0.662,0.664,0.662,0.664,800,2022-05-31 18:59:00
124,0.6621,0.6633,0.6621,0.6633,200,2022-05-31 19:00:00
125,0.6645,0.6645,0.6645,0.6645,100,2022-05-31 19:18:00
126,0.6575,0.6575,0.6575,0.6575,201,2022-05-31 19:26:00
127,0.6501,0.6501,0.6501,0.6501,100,2022-05-31 19:33:00
128,0.6637,0.6637,0.6637,0.6637,100,2022-05-31 19:37:00
129,0.6646,0.68,0.6646,0.68,3248,2022-05-31 19:49:00
130,0.6508,0.6508,0.6508,0.6508,200,2022-05-31 19:58:00
131,0.6508,0.6799,0.6508,0.6799,200,2022-05-31 19:59:00
132,0.6658,0.6658,0.6658,0.6658,185,2022-05-31 20:00:00
133,0.68,0.68,0.68,0.68,100,2022-06-01 12:28:00
134,0.6885,0.6885,0.6885,0.6885,414,2022-06-01 13:22:00
135,0.68,0.68,0.68,0.68,3849,2022-06-01 13:30:00
136,0.68,0.68,0.68,0.68,727,2022-06-01 13:37:00
137,0.6801,0.6801,0.68,0.68,16367,2022-06-01 13:40:00
138,0.6905,0.6905,0.6905,0.6905,104,2022-06-01 14:02:00
139,0.69,0.69,0.6729,0.6729,9316,2022-06-01 14:03:00
140,0.6999,0.6999,0.6999,0.6999,431,2022-06-01 14:05:00
141,0.6865,0.6865,0.6728,0.6728,595,2022-06-01 14:09:00
142,0.6998,0.6998,0.6998,0.6998,1700,2022-06-01 14:10:00
143,0.6997,0.6997,0.6603,0.6603,10200,2022-06-01 14:12:00
144,0.6625,0.6625,0.6625,0.6625,1400,2022-06-01 14:13:00
145,0.6679,0.6679,0.6679,0.6679,975,2022-06-01 14:17:00
146,0.6605,0.6756,0.6605,0.6756,1100,2022-06-01 14:18:00
147,0.660201,0.660201,0.660201,0.660201,350,2022-06-01 14:19:00
148,0.660355,0.660355,0.6602,0.6602,5100,2022-06-01 14:23:00
149,0.6507,0.6507,0.6507,0.6507,1000,2022-06-01 14:36:00
150,0.660001,0.660001,0.65,0.65,2100,2022-06-01 14:37:00
151,0.6699,0.6699,0.6699,0.6699,200,2022-06-01 14:43:00
152,0.6697,0.6697,0.6697,0.6697,500,2022-06-01 15:00:00
153,0.6696,0.6697,0.6441,0.6441,11283,2022-06-01 15:07:00
154,0.6415,0.6556,0.6415,0.6556,1100,2022-06-01 15:24:00
155,0.65565,0.65565,0.65565,0.65565,145,2022-06-01 15:25:00
156,0.6415,0.6415,0.6415,0.6415,1057,2022-06-01 15:29:00
157,0.6415,0.65555,0.6415,0.65555,2006,2022-06-01 15:30:00
158,0.6555,0.6555,0.6555,0.6555,700,2022-06-01 15:43:00
159,0.655501,0.655501,0.655501,0.655501,500,2022-06-01 15:47:00
160,0.6501,0.6501,0.65,0.65,472,2022-06-01 15:53:00
161,0.6687,0.6687,0.6687,0.6687,100,2022-06-01 16:04:00
162,0.6689,0.6689,0.65,0.65,40336,2022-06-01 16:30:00
163,0.6649,0.6649,0.6649,0.6649,100,2022-06-01 17:01:00
164,0.65,0.6501,0.63,0.633,16143,2022-06-01 17:17:00
165,0.6329,0.6329,0.6329,0.6329,300,2022-06-01 17:18:00
166,0.6301,0.6315,0.6301,0.6315,2000,2022-06-01 17:22:00
167,0.6272,0.633,0.6272,0.63,3400,2022-06-01 17:24:00
168,0.633,0.633,0.633,0.633,200,2022-06-01 17:36:00
169,0.6329,0.6329,0.6329,0.6329,500,2022-06-01 17:46:00
170,0.633,0.633,0.633,0.633,100,2022-06-01 17:47:00
171,0.6318,0.6318,0.6318,0.6318,300,2022-06-01 17:49:00
172,0.6303,0.6303,0.6303,0.6303,100,2022-06-01 17:51:00
173,0.6329,0.6329,0.6329,0.6329,100,2022-06-01 18:05:00
174,0.6328,0.6328,0.6328,0.6328,100,2022-06-01 18:13:00
175,0.632699,0.632699,0.632699,0.632699,1000,2022-06-01 18:25:00
176,0.631349,0.6327,0.63,0.6327,1500,2022-06-01 18:26:00
177,0.6327,0.6327,0.6327,0.6327,710,2022-06-01 18:30:00
178,0.6327,0.6327,0.6327,0.6327,100,2022-06-01 18:36:00
179,0.6327,0.6327,0.6327,0.6327,100,2022-06-01 18:37:00
180,0.6327,0.6331,0.6324,0.6331,2020,2022-06-01 18:40:00
181,0.6443,0.6443,0.6443,0.6443,100,2022-06-01 18:41:00
182,0.632,0.6326,0.632,0.632,1200,2022-06-01 18:50:00
183,0.63,0.63,0.63,0.63,972,2022-06-01 18:51:00
184,0.63,0.63,0.63,0.63,100,2022-06-01 19:01:00
185,0.63,0.63,0.63,0.63,200,2022-06-01 19:08:00
186,0.6329,0.6329,0.6329,0.6329,200,2022-06-01 19:12:00
187,0.6329,0.6329,0.6329,0.6329,320,2022-06-01 19:13:00
188,0.6329,0.6329,0.6329,0.6329,100,2022-06-01 19:14:00
189,0.63,0.6322,0.63,0.6322,4957,2022-06-01 19:21:00
190,0.632201,0.632201,0.632201,0.632201,103,2022-06-01 19:22:00
191,0.6322,0.6322,0.6315,0.6322,5600,2022-06-01 19:23:00
192,0.6322,0.6322,0.6322,0.6322,200,2022-06-01 19:24:00
193,0.6307,0.6307,0.6307,0.6307,300,2022-06-01 19:36:00
194,0.6326,0.6326,0.6326,0.6326,200,2022-06-01 19:44:00
195,0.632,0.632,0.6319,0.6319,709,2022-06-01 19:50:00
196,0.6327,0.6327,0.6327,0.6327,490,2022-06-01 19:54:00
197,0.6327,0.6327,0.6327,0.6327,300,2022-06-01 19:55:00
198,0.6327,0.6502,0.6327,0.6502,7469,2022-06-01 19:56:00
199,0.65,0.6501,0.65,0.65,4300,2022-06-01 19:57:00
200,0.65,0.65,0.65,0.65,700,2022-06-01 19:58:00
201,0.65,0.65,0.65,0.65,1300,2022-06-01 19:59:00
202,0.65,0.65,0.65,0.65,1943,2022-06-01 20:00:00
203,0.6608,0.6608,0.6608,0.6608,550,2022-06-02 13:30:00
204,0.65,0.65,0.6339,0.6339,10300,2022-06-02 13:43:00
205,0.6301,0.6301,0.6301,0.6301,330,2022-06-02 13:44:00
206,0.6746,0.6746,0.6746,0.6746,265,2022-06-02 13:45:00
207,0.6301,0.6301,0.6301,0.6301,100,2022-06-02 13:46:00
208,0.6557,0.6557,0.6557,0.6557,500,2022-06-02 14:14:00
209,0.6557,0.6557,0.6304,0.6304,1100,2022-06-02 14:18:00
210,0.6341,0.6341,0.6341,0.6341,1000,2022-06-02 14:20:00
211,0.6301,0.6304,0.6301,0.6304,1500,2022-06-02 14:24:00
212,0.6361,0.6361,0.6361,0.6361,100,2022-06-02 14:28:00
213,0.6301,0.6301,0.6301,0.6301,100,2022-06-02 14:31:00
214,0.63,0.6327,0.63,0.6327,2340,2022-06-02 14:32:00
215,0.63,0.63,0.63,0.63,132,2022-06-02 14:34:00
216,0.63,0.63,0.63,0.63,142,2022-06-02 14:36:00
217,0.6327,0.6327,0.63,0.6327,3829,2022-06-02 14:37:00
218,0.6327,0.6327,0.6301,0.6327,2847,2022-06-02 14:38:00
219,0.6326,0.6326,0.6326,0.6326,200,2022-06-02 14:39:00
220,0.6327,0.6327,0.6326,0.632686,1900,2022-06-02 14:41:00
221,0.6352,0.6352,0.6352,0.6352,100,2022-06-02 14:42:00
222,0.6351,0.6352,0.6351,0.6352,900,2022-06-02 14:43:00
223,0.6352,0.6352,0.635,0.635,300,2022-06-02 14:44:00
224,0.6327,0.6327,0.6327,0.6327,100,2022-06-02 14:52:00
225,0.6327,0.6352,0.6326,0.6352,300,2022-06-02 14:53:00
226,0.6374,0.6374,0.635,0.6351,1415,2022-06-02 15:05:00
227,0.635,0.635,0.635,0.635,2700,2022-06-02 15:07:00
228,0.6341,0.6341,0.6341,0.6341,1100,2022-06-02 15:09:00
229,0.6341,0.6341,0.6311,0.6311,1400,2022-06-02 15:10:00
230,0.6374,0.6374,0.6374,0.6374,1000,2022-06-02 15:27:00
231,0.63,0.63,0.63,0.63,100,2022-06-02 15:38:00
232,0.6374,0.6374,0.6374,0.6374,100,2022-06-02 15:41:00
233,0.6337,0.6337,0.6337,0.6337,281,2022-06-02 15:45:00
234,0.63,0.63,0.63,0.63,500,2022-06-02 15:47:00
235,0.63,0.63,0.63,0.63,5300,2022-06-02 15:59:00
236,0.637099,0.637099,0.637099,0.637099,1500,2022-06-02 16:13:00
237,0.63,0.63,0.63,0.63,136,2022-06-02 16:14:00
238,0.63,0.6313,0.63,0.6313,200,2022-06-02 16:17:00
239,0.6326,0.6326,0.6313,0.6313,1341,2022-06-02 16:19:00
240,0.6309,0.6309,0.6309,0.6309,160,2022-06-02 16:29:00
241,0.63,0.63,0.63,0.63,880,2022-06-02 16:31:00
242,0.6309,0.6309,0.63,0.63,2522,2022-06-02 16:33:00
243,0.63,0.6305,0.63,0.63,11790,2022-06-02 16:34:00
244,0.6304,0.6304,0.6304,0.6304,100,2022-06-02 16:39:00
245,0.6307,0.6307,0.6307,0.6307,200,2022-06-02 16:49:00
246,0.63,0.63,0.63,0.63,100,2022-06-02 16:50:00
247,0.63,0.63,0.63,0.63,100,2022-06-02 16:55:00
248,0.6306,0.6306,0.6306,0.6306,200,2022-06-02 17:11:00
249,0.6306,0.6306,0.6304,0.6304,600,2022-06-02 17:12:00
250,0.6307,0.6307,0.6307,0.6307,625,2022-06-02 17:13:00
251,0.6306,0.6306,0.6306,0.6306,359,2022-06-02 17:16:00
252,0.63,0.63,0.63,0.63,100,2022-06-02 17:21:00
253,0.63,0.63,0.63,0.63,431,2022-06-02 17:22:00
254,0.63,0.6303,0.62,0.62,6519,2022-06-02 17:24:00
255,0.61,0.6174,0.61,0.6137,6100,2022-06-02 17:25:00
256,0.615,0.62,0.6125,0.6169,2186,2022-06-02 17:26:00
257,0.62,0.62,0.6199,0.62,1205,2022-06-02 17:34:00
258,0.6233,0.6233,0.6233,0.6233,100,2022-06-02 17:54:00
259,0.621001,0.621001,0.621001,0.621001,2204,2022-06-02 17:55:00
260,0.6138,0.6138,0.6138,0.6138,100,2022-06-02 18:05:00
261,0.619699,0.619699,0.619699,0.619699,110,2022-06-02 18:08:00
262,0.6256,0.6256,0.6256,0.6256,100,2022-06-02 18:24:00
263,0.6206,0.62435,0.6206,0.6231,2920,2022-06-02 18:46:00
264,0.6231,0.6231,0.6231,0.6231,100,2022-06-02 18:50:00
265,0.625,0.625,0.625,0.625,194,2022-06-02 18:54:00
266,0.6353,0.6353,0.6353,0.6353,1500,2022-06-02 18:58:00
267,0.63145,0.63145,0.63145,0.63145,700,2022-06-02 19:13:00
268,0.6315,0.6315,0.6315,0.6315,100,2022-06-02 19:16:00
269,0.6277,0.6277,0.6277,0.6277,100,2022-06-02 19:22:00
270,0.625,0.625,0.625,0.625,806,2022-06-02 19:29:00
271,0.6249,0.6249,0.6249,0.6249,100,2022-06-02 19:30:00
272,0.625,0.63,0.625,0.63,332,2022-06-02 19:49:00
273,0.625,0.64,0.625,0.6326,21284,2022-06-02 19:55:00
274,0.6311,0.6399,0.63,0.6399,1557,2022-06-02 19:57:00
275,0.6422,0.6422,0.6361,0.6361,400,2022-06-02 19:58:00
276,0.632,0.632,0.632,0.632,165,2022-06-02 20:00:00
277,0.69,0.69,0.69,0.69,500,2022-06-02 21:24:00
278,0.7,0.7,0.7,0.7,500,2022-06-02 21:25:00
279,0.68,0.68,0.68,0.68,300,2022-06-03 11:04:00
280,0.63,0.63,0.63,0.63,542,2022-06-03 13:30:00
281,0.63,0.6399,0.63,0.6399,671,2022-06-03 13:35:00
282,0.6799,0.6799,0.6799,0.6799,1111,2022-06-03 13:49:00
283,0.68,0.68,0.68,0.68,333,2022-06-03 13:53:00
284,0.68,0.68,0.68,0.68,100,2022-06-03 13:56:00
285,0.68,0.68,0.68,0.68,400,2022-06-03 13:59:00
286,0.6575,0.660875,0.6575,0.6575,2022,2022-06-03 14:02:00
287,0.6575,0.665713,0.6575,0.6575,1010,2022-06-03 14:03:00
288,0.6575,0.6575,0.6575,0.6575,100,2022-06-03 14:13:00
289,0.64,0.64,0.64,0.64,200,2022-06-03 14:18:00
290,0.66,0.66,0.6468,0.6468,1000,2022-06-03 14:22:00
291,0.6442,0.6445,0.64,0.64,2100,2022-06-03 14:39:00
292,0.66,0.66,0.66,0.66,200,2022-06-03 14:40:00
293,0.64,0.64,0.64,0.64,480,2022-06-03 14:42:00
294,0.62,0.62,0.61,0.61,4649,2022-06-03 14:43:00
295,0.63,0.63,0.62,0.62,2100,2022-06-03 15:18:00
296,0.63,0.63,0.63,0.63,250,2022-06-03 15:27:00
297,0.63,0.63,0.63,0.63,128,2022-06-03 15:32:00
298,0.6249,0.6249,0.6249,0.6249,100,2022-06-03 16:02:00
299,0.625,0.625,0.625,0.625,2200,2022-06-03 16:30:00
300,0.627299,0.627299,0.625,0.625,1100,2022-06-03 16:33:00
301,0.6273,0.6273,0.625,0.625,5200,2022-06-03 16:34:00
302,0.62845,0.6296,0.6273,0.62845,3243,2022-06-03 16:35:00
303,0.6285,0.6285,0.6285,0.6285,5400,2022-06-03 16:37:00
304,0.6296,0.6296,0.62845,0.62845,5400,2022-06-03 16:38:00
305,0.62845,0.6296,0.62845,0.62905,3020,2022-06-03 16:40:00
306,0.6291,0.6291,0.6291,0.6291,200,2022-06-03 16:41:00
307,0.6296,0.6296,0.6296,0.6296,5000,2022-06-03 16:42:00
308,0.6296,0.6296,0.6296,0.6296,5000,2022-06-03 16:45:00
309,0.6293,0.6296,0.6293,0.6293,5920,2022-06-03 16:46:00
310,0.6295,0.63,0.6295,0.62955,1980,2022-06-03 16:50:00
311,0.6424,0.6424,0.6424,0.6424,200,2022-06-03 16:51:00
312,0.6424,0.6424,0.6424,0.6424,200,2022-06-03 16:52:00
313,0.6428,0.6428,0.6427,0.6427,5300,2022-06-03 17:06:00
314,0.6428,0.6428,0.6428,0.6428,200,2022-06-03 17:07:00
315,0.6428,0.6428,0.6428,0.6428,300,2022-06-03 17:10:00
316,0.6427,0.6427,0.6424,0.6424,1870,2022-06-03 17:29:00
317,0.6426,0.6426,0.6413,0.6425,5100,2022-06-03 17:31:00
318,0.64,0.6426,0.64,0.6401,11036,2022-06-03 17:40:00
319,0.642499,0.642499,0.642499,0.642499,7400,2022-06-03 17:42:00
320,0.6414,0.6414,0.6414,0.6414,355,2022-06-03 17:43:00
321,0.6414,0.6414,0.6414,0.6414,200,2022-06-03 17:48:00
322,0.6426,0.6426,0.642,0.642,5100,2022-06-03 17:50:00
323,0.6426,0.6426,0.6426,0.6426,116,2022-06-03 17:51:00
324,0.642,0.642,0.642,0.642,300,2022-06-03 17:56:00
325,0.6425,0.6425,0.6423,0.6424,2540,2022-06-03 18:05:00
326,0.6429,0.6429,0.6428,0.6428,400,2022-06-03 18:07:00
327,0.6514,0.6514,0.6514,0.6514,100,2022-06-03 18:12:00
328,0.6528,0.6528,0.6528,0.6528,100,2022-06-03 18:15:00
329,0.6528,0.6529,0.6528,0.6529,500,2022-06-03 18:20:00
330,0.67,0.67,0.668,0.67,500,2022-06-03 18:25:00
331,0.6666,0.68,0.6598,0.68,62391,2022-06-03 18:37:00
332,0.688,0.688,0.688,0.688,212,2022-06-03 18:40:00
333,0.680001,0.684,0.68,0.68,1800,2022-06-03 18:44:00
334,0.680101,0.683,0.68,0.68,700,2022-06-03 18:45:00
335,0.686,0.6895,0.6845,0.6895,1600,2022-06-03 18:46:00
336,0.6894,0.6894,0.6894,0.6894,250,2022-06-03 18:50:00
337,0.6866,0.6866,0.6866,0.6866,100,2022-06-03 18:52:00
338,0.6895,0.69,0.6893,0.69,8800,2022-06-03 18:53:00
339,0.695,0.695,0.6938,0.6938,2082,2022-06-03 18:54:00
340,0.6981,0.6981,0.6981,0.6981,100,2022-06-03 18:57:00
341,0.6981,0.6981,0.6981,0.6981,1100,2022-06-03 18:58:00
342,0.6995,0.717,0.6994,0.717,8893,2022-06-03 18:59:00
343,0.7136,0.717,0.7136,0.717,3600,2022-06-03 19:00:00
344,0.7245,0.7258,0.7245,0.7258,1000,2022-06-03 19:01:00
345,0.7269,0.7269,0.7245,0.72575,4700,2022-06-03 19:02:00
346,0.7276,0.7276,0.7261,0.7261,450,2022-06-03 19:04:00
347,0.7245,0.7274,0.7245,0.7274,200,2022-06-03 19:05:00
348,0.727599,0.727599,0.7101,0.7101,4200,2022-06-03 19:07:00
349,0.7102,0.7277,0.7102,0.7277,2871,2022-06-03 19:09:00
350,0.7276,0.7276,0.7276,0.7276,321,2022-06-03 19:13:00
351,0.7255,0.7255,0.7255,0.7255,100,2022-06-03 19:15:00
352,0.72655,0.72655,0.72655,0.72655,300,2022-06-03 19:16:00
353,0.72655,0.72655,0.7127,0.7127,3634,2022-06-03 19:17:00
354,0.72015,0.72015,0.72015,0.72015,290,2022-06-03 19:20:00
355,0.7127,0.7127,0.7127,0.7127,100,2022-06-03 19:22:00
356,0.712801,0.712801,0.7127,0.7127,7781,2022-06-03 19:23:00
357,0.71,0.71,0.71,0.71,100,2022-06-03 19:28:00
358,0.7275,0.7275,0.7275,0.7275,100,2022-06-03 19:31:00
359,0.7275,0.7275,0.7275,0.7275,200,2022-06-03 19:32:00
360,0.7275,0.7275,0.7275,0.7275,300,2022-06-03 19:33:00
361,0.7275,0.7275,0.7101,0.727299,577,2022-06-03 19:34:00
362,0.7149,0.7149,0.7149,0.7149,700,2022-06-03 19:36:00
363,0.71255,0.7149,0.71255,0.7149,600,2022-06-03 19:39:00
364,0.7149,0.7149,0.7138,0.7147,3200,2022-06-03 19:41:00
365,0.7148,0.7148,0.7148,0.7148,100,2022-06-03 19:42:00
366,0.7147,0.7148,0.7101,0.7101,7900,2022-06-03 19:44:00
367,0.7049,0.7091,0.7049,0.7091,2201,2022-06-03 19:45:00
368,0.7091,0.7091,0.7085,0.7085,1475,2022-06-03 19:46:00
369,0.6855,0.6855,0.6855,0.6855,300,2022-06-03 19:47:00
370,0.6755,0.6755,0.6755,0.6755,700,2022-06-03 19:48:00
371,0.6906,0.6906,0.6906,0.6906,100,2022-06-03 19:50:00
372,0.678,0.678,0.678,0.678,100,2022-06-03 19:52:00
373,0.693799,0.693799,0.682169,0.682169,600,2022-06-03 19:53:00
374,0.6938,0.7019,0.6929,0.6952,2680,2022-06-03 19:54:00
375,0.684,0.684,0.684,0.684,100,2022-06-03 19:55:00
376,0.7064,0.7064,0.7064,0.7064,1647,2022-06-03 20:00:00
377,0.71,0.71,0.7052,0.7052,2054,2022-06-06 13:30:00
378,0.71,0.71,0.71,0.71,100,2022-06-06 13:34:00
379,0.71,0.71,0.71,0.71,250,2022-06-06 13:36:00
380,0.71,0.71,0.71,0.71,100,2022-06-06 13:37:00
381,0.71,0.71,0.71,0.71,900,2022-06-06 13:40:00
382,0.71,0.71,0.71,0.71,400,2022-06-06 13:41:00
383,0.71,0.71,0.71,0.71,100,2022-06-06 13:42:00
384,0.71,0.71,0.71,0.71,100,2022-06-06 13:43:00
385,0.7134,0.7134,0.7134,0.7134,200,2022-06-06 13:48:00
