,open,high,low,close,volume,datetime
93,2.96,2.96,2.96,2.96,100,2022-06-06 19:44:00
94,2.97,2.97,2.97,2.97,216,2022-06-06 19:59:00
95,3.03,3.03,3.03,3.03,291,2022-06-07 13:30:00
96,3.03,3.03,3.03,3.03,200,2022-06-07 14:50:00
97,3.03,3.03,3.03,3.03,300,2022-06-07 16:50:00
98,3.07,3.07,3.07,3.07,361,2022-06-07 16:54:00
99,3.08,3.08,3.08,3.08,317,2022-06-07 17:56:00
100,3.0799,3.08,3.0799,3.08,600,2022-06-07 18:19:00
101,3.08,3.08,3.08,3.08,400,2022-06-07 18:30:00
102,3.08,3.1,3.08,3.1,1092,2022-06-07 19:11:00
103,3.18,3.1999,3.18,3.1999,1500,2022-06-07 19:46:00
104,3.2,3.2,3.2,3.2,263,2022-06-07 19:59:00
105,3.18,3.18,3.18,3.18,1241,2022-06-07 20:00:00
106,3.19,3.1902,3.19,3.1902,5310,2022-06-08 13:30:00
107,3.15,3.15,3.15,3.15,1000,2022-06-08 13:39:00
108,3.19,3.2,3.19,3.2,962,2022-06-08 14:47:00
109,3.24,3.2601,3.24,3.2601,1661,2022-06-08 14:48:00
110,3.28,3.2999,3.26,3.2601,2500,2022-06-08 14:49:00
111,3.28,3.28,3.28,3.28,500,2022-06-08 14:50:00
112,3.3,3.3,3.2962,3.2962,400,2022-06-08 14:59:00
113,3.3,3.3,3.3,3.3,1000,2022-06-08 15:00:00
114,3.31,3.31,3.3099,3.3099,400,2022-06-08 15:14:00
115,3.335,3.3466,3.335,3.3466,400,2022-06-08 15:15:00
116,3.3499,3.3499,3.3499,3.3499,300,2022-06-08 15:17:00
117,3.3499,3.3499,3.3499,3.3499,200,2022-06-08 15:18:00
118,3.3321,3.3321,3.3321,3.3321,2570,2022-06-08 15:20:00
119,3.35,3.43,3.35,3.43,5300,2022-06-08 15:23:00
120,3.425,3.427,3.4,3.4247,5300,2022-06-08 15:24:00
121,3.44,3.4601,3.44,3.4601,3500,2022-06-08 15:25:00
122,3.4935,3.4935,3.4935,3.4935,100,2022-06-08 15:27:00
123,3.49,3.5,3.49,3.4991,2300,2022-06-08 15:28:00
124,3.5457,3.5476,3.5457,3.5476,2000,2022-06-08 15:29:00
125,3.5479,3.5499,3.5479,3.5499,3000,2022-06-08 15:30:00
126,3.55,3.63,3.55,3.63,6000,2022-06-08 15:31:00
127,3.6206,3.6206,3.6206,3.6206,334,2022-06-08 15:32:00
128,3.61,3.61,3.61,3.61,300,2022-06-08 15:33:00
129,3.6141,3.6141,3.6141,3.6141,500,2022-06-08 15:34:00
130,3.612,3.6191,3.612,3.6191,1100,2022-06-08 15:36:00
131,3.612,3.6227,3.6,3.6,7804,2022-06-08 15:37:00
132,3.6028,3.6028,3.6028,3.6028,1000,2022-06-08 15:39:00
133,3.601,3.601,3.6,3.6,19094,2022-06-08 15:40:00
134,3.54,3.54,3.53,3.5356,895,2022-06-08 15:41:00
135,3.53,3.53,3.53,3.53,100,2022-06-08 15:42:00
136,3.496,3.496,3.49,3.49,600,2022-06-08 15:43:00
137,3.41,3.41,3.4,3.41,690,2022-06-08 16:36:00
138,3.3221,3.3221,3.3221,3.3221,100,2022-06-08 16:41:00
139,3.3378,3.3378,3.3378,3.3378,100,2022-06-08 16:47:00
140,3.33,3.34,3.33,3.34,600,2022-06-08 17:17:00
141,3.34,3.34,3.34,3.34,300,2022-06-08 17:19:00
142,3.34,3.34,3.34,3.34,100,2022-06-08 17:21:00
143,3.35,3.35,3.35,3.35,100,2022-06-08 17:22:00
144,3.36,3.36,3.36,3.36,100,2022-06-08 18:01:00
145,3.3401,3.35,3.3401,3.35,600,2022-06-08 18:28:00
146,3.38,3.38,3.38,3.38,500,2022-06-08 18:56:00
147,3.38,3.39,3.38,3.39,400,2022-06-08 19:36:00
148,3.3999,3.3999,3.3999,3.3999,500,2022-06-08 19:47:00
149,3.3999,3.3999,3.37,3.37,763,2022-06-08 19:50:00
150,3.39,3.39,3.39,3.39,299,2022-06-08 19:59:00
151,3.39,3.39,3.39,3.39,157,2022-06-08 20:00:00
152,3.3632,3.3632,3.3632,3.3632,200,2022-06-09 13:54:00
153,3.386,3.386,3.386,3.386,457,2022-06-09 13:57:00
154,3.38,3.38,3.38,3.38,500,2022-06-09 14:03:00
155,3.3584,3.3584,3.3584,3.3584,300,2022-06-09 15:02:00
156,3.35,3.35,3.35,3.35,200,2022-06-09 15:43:00
157,3.38,3.38,3.37,3.37,361,2022-06-09 15:44:00
158,3.38,3.38,3.38,3.38,294,2022-06-09 15:46:00
159,3.35,3.35,3.35,3.35,361,2022-06-09 16:00:00
160,3.3791,3.3791,3.3791,3.3791,179,2022-06-09 16:32:00
161,3.3899,3.39,3.3899,3.39,400,2022-06-09 16:37:00
162,3.39,3.39,3.39,3.39,200,2022-06-09 16:43:00
163,3.37,3.37,3.37,3.37,100,2022-06-09 17:00:00
164,3.4,3.4,3.4,3.4,6000,2022-06-09 17:05:00
165,3.43,3.43,3.41,3.41,2496,2022-06-09 17:40:00
166,3.425,3.425,3.425,3.425,100,2022-06-09 17:52:00
167,3.44,3.44,3.4385,3.4385,400,2022-06-09 17:57:00
168,3.49,3.49,3.49,3.49,250,2022-06-09 18:09:00
169,3.49,3.49,3.49,3.49,100,2022-06-09 18:25:00
170,3.45,3.45,3.42,3.42,2100,2022-06-09 18:39:00
171,3.425,3.425,3.425,3.425,100,2022-06-09 19:04:00
172,3.42,3.42,3.41,3.41,200,2022-06-09 19:46:00
173,3.41,3.41,3.41,3.41,100,2022-06-09 19:53:00
174,3.41,3.41,3.41,3.41,180,2022-06-09 19:55:00
175,3.41,3.41,3.41,3.41,156,2022-06-09 19:59:00
176,3.41,3.41,3.41,3.41,171,2022-06-10 13:30:00
177,3.42,3.42,3.42,3.42,100,2022-06-10 13:31:00
178,3.43,3.43,3.43,3.43,668,2022-06-10 13:35:00
179,3.4399,3.4399,3.4399,3.4399,316,2022-06-10 13:37:00
180,3.4389,3.4389,3.4389,3.4389,900,2022-06-10 13:39:00
181,3.44,3.44,3.42,3.42,200,2022-06-10 13:41:00
182,3.42,3.42,3.42,3.42,200,2022-06-10 13:42:00
183,3.4301,3.4301,3.4301,3.4301,400,2022-06-10 13:49:00
184,3.4,3.4,3.4,3.4,200,2022-06-10 13:51:00
185,3.41,3.41,3.41,3.41,400,2022-06-10 13:53:00
186,3.4,3.4,3.4,3.4,100,2022-06-10 14:11:00
187,3.4,3.4001,3.34,3.37,12600,2022-06-10 14:15:00
188,3.33,3.33,3.33,3.33,100,2022-06-10 14:21:00
189,3.3553,3.37,3.3553,3.37,993,2022-06-10 14:30:00
190,3.3301,3.3316,3.33,3.33,5400,2022-06-10 14:35:00
191,3.3201,3.3201,3.3201,3.3201,2975,2022-06-10 14:43:00
192,3.36,3.36,3.36,3.36,1000,2022-06-10 14:53:00
193,3.36,3.36,3.31,3.3201,2078,2022-06-10 14:59:00
194,3.2675,3.2675,3.2675,3.2675,500,2022-06-10 15:00:00
195,3.22,3.22,3.2,3.2,400,2022-06-10 15:03:00
196,3.2,3.2,3.2,3.2,400,2022-06-10 15:05:00
197,3.1869,3.1869,3.1869,3.1869,400,2022-06-10 15:17:00
198,3.1573,3.1573,3.1573,3.1573,400,2022-06-10 15:18:00
199,3.111,3.111,3.11,3.11,2900,2022-06-10 16:14:00
200,3.11,3.11,3.11,3.11,100,2022-06-10 16:21:00
201,3.14,3.14,3.13,3.14,300,2022-06-10 16:22:00
202,3.13,3.14,3.13,3.14,300,2022-06-10 18:48:00
203,3.14,3.15,3.1399,3.15,2398,2022-06-10 18:49:00
204,3.115,3.115,3.1,3.1001,3292,2022-06-10 19:06:00
205,3.1,3.1,3.1,3.1,100,2022-06-10 19:18:00
