,open,high,low,close,volume,datetime
43,26.94,26.94,26.9317,26.9317,1034,2022-05-27 15:19:00
44,26.921,26.921,26.921,26.921,400,2022-05-27 15:20:00
45,26.922,26.922,26.922,26.922,325,2022-05-27 15:23:00
46,26.9156,26.9156,26.9156,26.9156,300,2022-05-27 15:26:00
47,26.9019,26.9019,26.9019,26.9019,250,2022-05-27 15:27:00
48,26.9099,26.9099,26.9099,26.9099,800,2022-05-27 15:28:00
49,26.912,26.912,26.912,26.912,300,2022-05-27 15:29:00
50,26.9213,26.9213,26.9213,26.9213,1531,2022-05-27 15:30:00
51,26.9407,26.945,26.9407,26.945,1061,2022-05-27 15:34:00
52,26.94,26.94,26.94,26.94,638,2022-05-27 15:35:00
53,26.9335,26.96,26.9335,26.96,8099,2022-05-27 15:40:00
54,26.96,26.96,26.9599,26.9599,600,2022-05-27 15:41:00
55,26.9576,26.9576,26.9576,26.9576,100,2022-05-27 15:42:00
56,26.97,26.97,26.952,26.969,3310,2022-05-27 15:43:00
57,26.96,26.96,26.955,26.955,892,2022-05-27 15:44:00
58,26.98,26.98,26.98,26.98,200,2022-05-27 15:46:00
59,26.9719,26.99,26.9719,26.99,590,2022-05-27 15:48:00
60,26.9879,26.9879,26.9879,26.9879,280,2022-05-27 15:49:00
61,26.9744,26.9744,26.9744,26.9744,466,2022-05-27 15:52:00
62,26.99,26.99,26.99,26.99,400,2022-05-27 15:53:00
63,26.9844,26.9844,26.9844,26.9844,278,2022-05-27 15:54:00
64,26.9878,26.9878,26.9878,26.9878,232,2022-05-27 15:55:00
65,26.976,26.976,26.976,26.976,259,2022-05-27 15:59:00
66,27.0096,27.0096,27.0096,27.0096,7414,2022-05-27 16:05:00
67,26.99,26.99,26.9878,26.9878,468,2022-05-27 16:07:00
68,26.9723,26.98,26.9723,26.98,241,2022-05-27 16:08:00
69,26.9978,26.9978,26.9978,26.9978,150,2022-05-27 16:09:00
70,27.0179,27.0179,27.0179,27.0179,332,2022-05-27 16:12:00
71,27.0,27.0179,27.0,27.0179,2311,2022-05-27 16:14:00
72,27.015,27.015,27.01,27.01,499,2022-05-27 16:15:00
73,27.0,27.0,27.0,27.0,215,2022-05-27 16:17:00
74,26.9989,26.9989,26.9933,26.9933,435,2022-05-27 16:18:00
75,26.99,26.99,26.99,26.99,4000,2022-05-27 16:19:00
76,27.0153,27.0153,27.0153,27.0153,185,2022-05-27 16:21:00
77,27.0076,27.0076,27.0076,27.0076,150,2022-05-27 16:25:00
78,27.012,27.012,27.012,27.012,1851,2022-05-27 16:28:00
79,27.0179,27.0179,27.0063,27.0063,1052,2022-05-27 16:29:00
80,27.02,27.02,27.02,27.02,151,2022-05-27 16:30:00
81,27.01,27.01,27.01,27.01,219,2022-05-27 16:32:00
82,26.9719,26.9719,26.9719,26.9719,350,2022-05-27 16:36:00
83,27.015,27.015,27.015,27.015,880,2022-05-27 16:44:00
84,27.01,27.02,27.01,27.02,949,2022-05-27 16:46:00
85,27.0111,27.0111,27.0111,27.0111,186,2022-05-27 16:47:00
86,27.0,27.0,27.0,27.0,250,2022-05-27 16:48:00
87,26.99,26.99,26.9838,26.9838,421,2022-05-27 16:49:00
88,26.9896,26.9896,26.9795,26.98,5765,2022-05-27 16:50:00
89,27.0199,27.0199,27.01,27.01,4131,2022-05-27 17:00:00
90,27.0101,27.0101,27.0101,27.0101,345,2022-05-27 17:02:00
91,27.03,27.04,27.03,27.04,1671,2022-05-27 17:08:00
92,27.0214,27.0214,27.0214,27.0214,344,2022-05-27 17:09:00
93,27.03,27.03,27.03,27.03,500,2022-05-27 17:10:00
94,27.011,27.011,27.011,27.011,194,2022-05-27 17:13:00
95,27.01,27.01,27.0025,27.0025,1370,2022-05-27 17:15:00
96,27.0027,27.0027,27.0023,27.0023,617,2022-05-27 17:16:00
97,27.01,27.01,27.01,27.01,100,2022-05-27 17:17:00
98,27.01,27.0179,27.0032,27.0179,438,2022-05-27 17:18:00
99,27.02,27.02,27.01,27.01,266,2022-05-27 17:21:00
100,26.99,27.0,26.99,27.0,1020,2022-05-27 17:23:00
101,26.9701,26.9701,26.9701,26.9701,715,2022-05-27 17:26:00
102,26.97,26.97,26.97,26.97,150,2022-05-27 17:28:00
103,27.01,27.01,27.01,27.01,500,2022-05-27 17:30:00
104,27.0,27.0,26.9999,26.9999,3092,2022-05-27 17:33:00
105,26.99,26.99,26.99,26.99,200,2022-05-27 17:34:00
106,26.9895,26.9895,26.9895,26.9895,997,2022-05-27 17:35:00
107,26.98,26.98,26.98,26.98,100,2022-05-27 17:38:00
108,26.98,26.98,26.98,26.98,100,2022-05-27 17:39:00
109,26.9796,26.9796,26.9796,26.9796,8925,2022-05-27 17:42:00
110,26.97,26.97,26.952,26.952,435,2022-05-27 17:43:00
111,26.9686,26.9686,26.9686,26.9686,1238,2022-05-27 17:44:00
112,26.97,26.98,26.9658,26.98,908,2022-05-27 17:46:00
113,26.9788,26.9788,26.9788,26.9788,2035,2022-05-27 17:47:00
114,26.97,26.98,26.9617,26.98,3230,2022-05-27 17:49:00
115,26.9661,26.9661,26.9661,26.9661,198,2022-05-27 17:50:00
116,26.97,26.97,26.97,26.97,100,2022-05-27 17:51:00
117,26.9711,26.9711,26.9711,26.9711,471,2022-05-27 17:52:00
118,26.99,26.99,26.98,26.99,1454,2022-05-27 17:54:00
119,26.989,26.99,26.98,26.99,5039,2022-05-27 17:55:00
120,26.9858,26.9858,26.9858,26.9858,100,2022-05-27 17:58:00
121,27.01,27.01,27.0,27.0,1305,2022-05-27 18:02:00
122,27.0,27.0,27.0,27.0,106,2022-05-27 18:05:00
123,27.0,27.0,27.0,27.0,400,2022-05-27 18:07:00
124,27.0183,27.0183,27.0102,27.0102,390,2022-05-27 18:18:00
125,27.0104,27.0104,27.0104,27.0104,105,2022-05-27 18:19:00
126,27.02,27.04,27.02,27.02,6426,2022-05-27 18:20:00
127,27.0378,27.0378,27.0378,27.0378,140,2022-05-27 18:22:00
128,27.025,27.025,27.025,27.025,100,2022-05-27 18:23:00
129,27.035,27.035,27.035,27.035,187,2022-05-27 18:24:00
130,27.0382,27.0382,27.0382,27.0382,400,2022-05-27 18:25:00
131,27.0235,27.0235,27.0235,27.0235,1393,2022-05-27 18:26:00
132,27.02,27.02,27.02,27.02,620,2022-05-27 18:27:00
133,27.03,27.03,27.03,27.03,500,2022-05-27 18:30:00
134,27.0384,27.0384,27.0384,27.0384,738,2022-05-27 18:31:00
135,27.025,27.025,27.025,27.025,148,2022-05-27 18:34:00
136,27.03,27.03,27.0258,27.0258,1150,2022-05-27 18:37:00
137,27.02,27.02,27.015,27.015,1260,2022-05-27 18:39:00
138,27.0179,27.0179,27.0179,27.0179,495,2022-05-27 18:40:00
139,27.02,27.02,27.0117,27.0117,805,2022-05-27 18:43:00
140,27.015,27.015,27.015,27.015,181,2022-05-27 18:46:00
141,27.02,27.02,27.02,27.02,700,2022-05-27 18:47:00
142,27.02,27.02,27.02,27.02,740,2022-05-27 18:49:00
143,27.02,27.02,27.02,27.02,1020,2022-05-27 18:52:00
144,27.04,27.04,27.04,27.04,200,2022-05-27 19:00:00
145,27.0592,27.0592,27.0592,27.0592,227,2022-05-27 19:01:00
146,27.05,27.05,27.05,27.05,700,2022-05-27 19:16:00
147,27.07,27.07,27.07,27.07,100,2022-05-27 19:19:00
148,27.07,27.07,27.07,27.07,100,2022-05-27 19:22:00
149,27.0642,27.0642,27.0642,27.0642,1267,2022-05-27 19:24:00
150,27.09,27.09,27.0815,27.0817,432,2022-05-27 19:26:00
151,27.1,27.1,27.1,27.1,738,2022-05-27 19:31:00
152,27.1,27.1,27.1,27.1,381,2022-05-27 19:32:00
153,27.12,27.12,27.12,27.12,1282,2022-05-27 19:33:00
154,27.1094,27.11,27.1094,27.11,3438,2022-05-27 19:34:00
155,27.11,27.11,27.1,27.1,1244,2022-05-27 19:35:00
156,27.1084,27.1084,27.1084,27.1084,258,2022-05-27 19:36:00
157,27.0856,27.0856,27.0856,27.0856,229,2022-05-27 19:37:00
158,27.09,27.09,27.09,27.09,201,2022-05-27 19:38:00
159,27.095,27.095,27.095,27.095,200,2022-05-27 19:42:00
160,27.11,27.12,27.11,27.12,502,2022-05-27 19:44:00
161,27.13,27.13,27.1153,27.1153,200,2022-05-27 19:46:00
162,27.11,27.11,27.11,27.11,300,2022-05-27 19:47:00
163,27.1,27.1,27.1,27.1,200,2022-05-27 19:48:00
164,27.09,27.1082,27.09,27.1082,1005,2022-05-27 19:49:00
165,27.1381,27.1381,27.12,27.12,1230,2022-05-27 19:50:00
166,27.12,27.1222,27.12,27.1222,1194,2022-05-27 19:55:00
167,27.14,27.14,27.14,27.14,400,2022-05-27 19:56:00
168,27.1324,27.1324,27.1324,27.1324,500,2022-05-27 19:58:00
169,27.17,27.17,27.16,27.16,263,2022-05-27 19:59:00
170,27.17,27.17,27.17,27.17,254,2022-05-27 20:00:00
171,27.03,27.03,27.03,27.03,649,2022-05-31 13:30:00
172,27.1483,27.1483,27.1483,27.1483,736,2022-05-31 13:31:00
173,26.8443,26.8443,26.8443,26.8443,465,2022-05-31 13:40:00
174,26.829,26.829,26.829,26.829,565,2022-05-31 13:42:00
175,26.7909,26.7909,26.7909,26.7909,117,2022-05-31 13:43:00
176,26.8625,26.8625,26.8625,26.8625,125,2022-05-31 13:47:00
177,26.8507,26.8507,26.8507,26.8507,169,2022-05-31 13:48:00
178,26.8885,26.8885,26.8885,26.8885,103,2022-05-31 13:57:00
179,26.8637,26.8637,26.8637,26.8637,224,2022-05-31 14:00:00
180,26.8,26.8,26.8,26.8,100,2022-05-31 14:01:00
181,26.83,26.83,26.83,26.83,995,2022-05-31 14:03:00
182,26.7882,26.7882,26.7882,26.7882,1000,2022-05-31 14:05:00
183,26.78,26.78,26.78,26.78,100,2022-05-31 14:06:00
184,26.79,26.81,26.79,26.7975,1300,2022-05-31 14:07:00
185,26.8199,26.8199,26.8199,26.8199,932,2022-05-31 14:08:00
186,26.7633,26.7633,26.7633,26.7633,500,2022-05-31 14:09:00
187,26.7452,26.7614,26.7452,26.7614,9497,2022-05-31 14:11:00
188,26.8,26.8,26.8,26.8,100,2022-05-31 14:13:00
189,26.7933,26.83,26.7933,26.83,1000,2022-05-31 14:14:00
190,26.97,26.9852,26.97,26.9852,600,2022-05-31 14:20:00
191,26.99,26.99,26.99,26.99,100,2022-05-31 14:21:00
192,27.005,27.005,27.005,27.005,426,2022-05-31 14:22:00
193,26.9912,26.9912,26.9912,26.9912,798,2022-05-31 14:23:00
194,26.99,26.99,26.99,26.99,100,2022-05-31 14:27:00
195,26.96,26.96,26.96,26.96,220,2022-05-31 14:31:00
196,26.985,26.985,26.985,26.985,100,2022-05-31 14:32:00
197,26.9744,26.98,26.9744,26.9782,450,2022-05-31 14:33:00
198,26.92,26.92,26.92,26.92,100,2022-05-31 14:36:00
199,26.9265,26.9265,26.9265,26.9265,707,2022-05-31 14:37:00
200,26.92,26.92,26.92,26.92,500,2022-05-31 14:41:00
201,26.9359,26.9359,26.9359,26.9359,259,2022-05-31 14:43:00
202,26.93,26.93,26.93,26.93,100,2022-05-31 14:44:00
203,26.93,26.93,26.93,26.93,100,2022-05-31 14:49:00
204,26.9399,26.9399,26.9201,26.9201,1165,2022-05-31 14:53:00
205,26.91,26.91,26.895,26.895,580,2022-05-31 14:57:00
206,26.922,26.922,26.922,26.922,100,2022-05-31 14:59:00
207,26.9345,26.9345,26.9345,26.9345,100,2022-05-31 15:00:00
208,26.92,26.92,26.92,26.92,500,2022-05-31 15:01:00
209,26.92,26.92,26.912,26.912,4657,2022-05-31 15:03:00
210,26.905,26.905,26.905,26.905,4000,2022-05-31 15:05:00
211,26.9135,26.9135,26.9135,26.9135,159,2022-05-31 15:06:00
212,26.9048,26.9048,26.9048,26.9048,170,2022-05-31 15:07:00
213,26.8464,26.8464,26.835,26.835,950,2022-05-31 15:09:00
214,26.8481,26.8481,26.83,26.83,6369,2022-05-31 15:14:00
215,26.82,26.82,26.82,26.82,100,2022-05-31 15:16:00
216,26.826,26.84,26.826,26.84,361,2022-05-31 15:19:00
217,26.82,26.82,26.82,26.82,100,2022-05-31 15:20:00
218,26.8187,26.8187,26.8187,26.8187,220,2022-05-31 15:25:00
219,26.82,26.82,26.82,26.82,520,2022-05-31 15:26:00
220,26.85,26.85,26.85,26.85,150,2022-05-31 15:29:00
221,26.82,26.82,26.82,26.82,700,2022-05-31 15:31:00
222,26.82,26.83,26.82,26.83,400,2022-05-31 15:32:00
223,26.83,26.83,26.83,26.83,875,2022-05-31 15:37:00
224,26.8557,26.8557,26.8557,26.8557,202,2022-05-31 15:38:00
225,26.8599,26.8599,26.8599,26.8599,116,2022-05-31 15:39:00
226,26.87,26.87,26.87,26.87,100,2022-05-31 15:42:00
227,26.908,26.908,26.908,26.908,1860,2022-05-31 15:45:00
228,26.905,26.905,26.905,26.905,694,2022-05-31 15:48:00
229,26.984,26.984,26.984,26.984,150,2022-05-31 15:54:00
230,26.98,26.98,26.98,26.98,100,2022-05-31 15:57:00
231,26.9864,26.9864,26.9864,26.9864,275,2022-05-31 15:58:00
232,27.0,27.02,27.0,27.02,2195,2022-05-31 16:06:00
233,27.005,27.005,27.0,27.0,470,2022-05-31 16:10:00
234,27.0171,27.0171,27.0171,27.0171,937,2022-05-31 16:11:00
235,27.0,27.0,27.0,27.0,100,2022-05-31 16:14:00
236,26.9783,26.9783,26.9783,26.9783,622,2022-05-31 16:15:00
237,26.955,26.955,26.955,26.955,1000,2022-05-31 16:16:00
238,26.96,26.96,26.955,26.955,1154,2022-05-31 16:17:00
239,26.958,26.958,26.958,26.958,1400,2022-05-31 16:18:00
240,26.94,26.94,26.94,26.94,100,2022-05-31 16:20:00
241,26.93,26.93,26.93,26.93,200,2022-05-31 16:23:00
242,26.9215,26.9215,26.9215,26.9215,3173,2022-05-31 16:25:00
243,26.95,26.95,26.95,26.95,300,2022-05-31 16:28:00
244,26.95,26.9787,26.95,26.9787,897,2022-05-31 16:31:00
245,27.005,27.005,27.005,27.005,100,2022-05-31 16:36:00
246,27.0059,27.0059,27.0059,27.0059,250,2022-05-31 16:37:00
247,27.053,27.053,27.053,27.053,524,2022-05-31 16:47:00
248,27.04,27.04,27.04,27.04,491,2022-05-31 16:48:00
249,27.055,27.055,27.0546,27.0546,2335,2022-05-31 16:49:00
250,27.07,27.09,27.07,27.08,1081,2022-05-31 16:51:00
251,27.0758,27.0758,27.0758,27.0758,370,2022-05-31 16:52:00
252,27.09,27.09,27.09,27.09,486,2022-05-31 16:56:00
253,27.04,27.04,27.04,27.04,295,2022-05-31 16:59:00
254,27.0765,27.0765,27.0753,27.0753,663,2022-05-31 17:01:00
255,27.01,27.01,27.01,27.01,200,2022-05-31 17:04:00
256,27.0967,27.0967,27.0967,27.0967,550,2022-05-31 17:08:00
257,27.0855,27.1097,27.0824,27.1097,3361,2022-05-31 17:09:00
258,27.09,27.09,27.09,27.09,100,2022-05-31 17:10:00
259,27.045,27.045,27.045,27.045,110,2022-05-31 17:15:00
260,27.015,27.015,27.015,27.015,228,2022-05-31 17:16:00
261,26.99,26.99,26.99,26.99,100,2022-05-31 17:17:00
262,27.0,27.0,27.0,27.0,153,2022-05-31 17:19:00
263,27.0,27.01,27.0,27.01,400,2022-05-31 17:27:00
264,27.0,27.0,27.0,27.0,157,2022-05-31 17:32:00
265,27.02,27.02,27.02,27.02,100,2022-05-31 17:34:00
266,27.047,27.047,27.047,27.047,782,2022-05-31 17:40:00
267,27.0586,27.0586,27.0383,27.0383,1229,2022-05-31 17:41:00
268,27.08,27.08,27.08,27.08,700,2022-05-31 17:43:00
269,27.0749,27.0749,27.0749,27.0749,1246,2022-05-31 17:44:00
270,27.08,27.08,27.08,27.08,160,2022-05-31 17:47:00
271,27.06,27.06,27.06,27.06,200,2022-05-31 17:49:00
272,27.1371,27.1371,27.1371,27.1371,200,2022-05-31 17:54:00
273,27.14,27.14,27.14,27.14,100,2022-05-31 17:55:00
274,27.14,27.16,27.14,27.16,1796,2022-05-31 17:57:00
275,27.14,27.14,27.135,27.135,301,2022-05-31 18:00:00
276,27.1789,27.1789,27.1617,27.1631,1014,2022-05-31 18:02:00
277,27.14,27.14,27.14,27.14,495,2022-05-31 18:04:00
278,27.1397,27.14,27.1397,27.14,1387,2022-05-31 18:05:00
279,27.14,27.14,27.14,27.14,325,2022-05-31 18:06:00
280,27.12,27.13,27.12,27.12,850,2022-05-31 18:07:00
281,27.1298,27.1298,27.1123,27.1123,588,2022-05-31 18:09:00
282,27.1233,27.1233,27.1233,27.1233,239,2022-05-31 18:13:00
283,27.13,27.13,27.13,27.13,368,2022-05-31 18:15:00
284,27.1582,27.1582,27.15,27.15,600,2022-05-31 18:21:00
285,27.13,27.13,27.108,27.108,678,2022-05-31 18:22:00
286,27.1134,27.1134,27.1134,27.1134,123,2022-05-31 18:25:00
287,27.1,27.1,27.1,27.1,220,2022-05-31 18:26:00
288,27.09,27.11,27.09,27.11,3712,2022-05-31 18:27:00
289,27.0981,27.0981,27.0981,27.0981,740,2022-05-31 18:28:00
290,27.088,27.088,27.088,27.088,400,2022-05-31 18:30:00
291,27.085,27.1,27.085,27.1,210,2022-05-31 18:33:00
292,27.082,27.082,27.082,27.082,400,2022-05-31 18:34:00
293,27.09,27.09,27.09,27.09,200,2022-05-31 18:37:00
294,27.1,27.1,27.1,27.1,800,2022-05-31 18:38:00
295,27.0517,27.0517,27.0517,27.0517,7157,2022-05-31 18:41:00
296,27.04,27.04,27.04,27.04,284,2022-05-31 18:42:00
297,27.01,27.01,27.0,27.0,200,2022-05-31 18:48:00
298,26.99,26.99,26.99,26.99,150,2022-05-31 18:49:00
299,26.9922,27.01,26.9922,27.01,7848,2022-05-31 18:50:00
300,26.9878,26.9878,26.9878,26.9878,472,2022-05-31 18:51:00
301,26.951,26.951,26.951,26.951,3374,2022-05-31 18:55:00
302,26.94,26.94,26.9341,26.9341,362,2022-05-31 18:56:00
303,26.9958,26.9958,26.9958,26.9958,1855,2022-05-31 18:59:00
304,26.99,26.99,26.9831,26.9831,2100,2022-05-31 19:01:00
305,26.94,26.94,26.94,26.94,128,2022-05-31 19:02:00
306,26.93,26.93,26.93,26.93,138,2022-05-31 19:03:00
307,26.9506,26.9579,26.9506,26.9579,3250,2022-05-31 19:04:00
308,26.9322,26.9497,26.9322,26.9497,333,2022-05-31 19:05:00
309,26.97,26.97,26.9511,26.9511,2200,2022-05-31 19:08:00
310,26.95,26.95,26.95,26.95,390,2022-05-31 19:10:00
311,26.9311,26.9443,26.9311,26.9443,9524,2022-05-31 19:12:00
312,26.933,26.933,26.933,26.933,830,2022-05-31 19:13:00
313,27.01,27.01,27.01,27.01,200,2022-05-31 19:16:00
314,27.0078,27.0078,27.0078,27.0078,166,2022-05-31 19:17:00
315,26.975,26.975,26.975,26.975,108,2022-05-31 19:20:00
316,27.0226,27.0226,26.9902,26.9902,2121,2022-05-31 19:24:00
317,27.02,27.02,27.02,27.02,200,2022-05-31 19:25:00
318,27.0268,27.0268,27.0268,27.0268,859,2022-05-31 19:27:00
319,27.03,27.03,27.03,27.03,100,2022-05-31 19:30:00
320,27.052,27.0699,27.052,27.0699,1281,2022-05-31 19:31:00
321,27.0608,27.0608,27.0608,27.0608,250,2022-05-31 19:32:00
322,27.0617,27.0617,27.0617,27.0617,362,2022-05-31 19:38:00
323,27.059,27.059,27.059,27.059,165,2022-05-31 19:41:00
324,27.0481,27.0481,27.03,27.03,618,2022-05-31 19:42:00
325,27.06,27.06,27.06,27.06,100,2022-05-31 19:43:00
326,27.02,27.02,27.02,27.02,160,2022-05-31 19:45:00
327,27.0283,27.0283,27.0283,27.0283,925,2022-05-31 19:46:00
328,27.0101,27.0101,27.01,27.01,204,2022-05-31 19:47:00
329,26.99,26.9913,26.99,26.9913,3094,2022-05-31 19:49:00
330,27.1084,27.1084,27.1084,27.1084,925,2022-05-31 19:52:00
331,27.08,27.08,27.08,27.08,265,2022-05-31 19:53:00
332,27.0654,27.0654,27.03,27.03,1220,2022-05-31 19:54:00
333,26.985,26.985,26.985,26.985,500,2022-05-31 19:56:00
334,26.97,26.99,26.97,26.99,642,2022-05-31 19:59:00
335,27.01,27.01,27.01,27.01,249,2022-05-31 20:00:00
336,27.08,27.1176,27.08,27.1176,2124,2022-06-01 13:30:00
337,27.0238,27.0238,27.0238,27.0238,202,2022-06-01 13:39:00
338,27.007,27.007,27.007,27.007,396,2022-06-01 13:49:00
339,26.98,26.98,26.98,26.98,100,2022-06-01 13:52:00
340,26.7958,26.7958,26.7958,26.7958,155,2022-06-01 14:11:00
341,26.749,26.749,26.7402,26.7402,274,2022-06-01 14:14:00
342,26.72,26.72,26.72,26.72,100,2022-06-01 14:15:00
343,26.7057,26.7057,26.7057,26.7057,250,2022-06-01 14:18:00
344,26.6816,26.6816,26.6816,26.6816,126,2022-06-01 14:21:00
345,26.621,26.621,26.621,26.621,792,2022-06-01 14:27:00
346,26.6356,26.6356,26.6356,26.6356,188,2022-06-01 14:33:00
347,26.6358,26.6358,26.615,26.615,2709,2022-06-01 14:34:00
348,26.64,26.64,26.64,26.64,200,2022-06-01 14:41:00
349,26.66,26.66,26.66,26.66,145,2022-06-01 14:44:00
350,26.6213,26.6213,26.6213,26.6213,911,2022-06-01 14:47:00
351,26.65,26.65,26.65,26.65,300,2022-06-01 14:52:00
352,26.7,26.7,26.6935,26.6935,268,2022-06-01 14:58:00
353,26.69,26.69,26.69,26.69,2000,2022-06-01 15:06:00
354,26.64,26.64,26.64,26.64,504,2022-06-01 15:10:00
355,26.6847,26.6847,26.6847,26.6847,310,2022-06-01 15:13:00
356,26.6427,26.6751,26.6405,26.6751,2055,2022-06-01 15:14:00
357,26.67,26.67,26.6689,26.6689,1639,2022-06-01 15:15:00
358,26.6427,26.65,26.6427,26.65,4000,2022-06-01 15:16:00
359,26.6099,26.6099,26.6,26.6,734,2022-06-01 15:21:00
360,26.58,26.58,26.58,26.58,10358,2022-06-01 15:23:00
361,26.58,26.5951,26.5772,26.5951,502,2022-06-01 15:28:00
362,26.5401,26.5401,26.5401,26.5401,134,2022-06-01 15:33:00
363,26.5847,26.5847,26.54,26.54,353,2022-06-01 15:35:00
364,26.56,26.56,26.56,26.56,180,2022-06-01 15:38:00
365,26.53,26.53,26.52,26.52,4221,2022-06-01 15:41:00
366,26.51,26.51,26.51,26.51,400,2022-06-01 15:44:00
367,26.52,26.52,26.52,26.52,300,2022-06-01 15:47:00
368,26.4865,26.495,26.4865,26.495,821,2022-06-01 15:48:00
369,26.4884,26.4884,26.4884,26.4884,229,2022-06-01 15:51:00
370,26.47,26.47,26.47,26.47,566,2022-06-01 15:52:00
371,26.5373,26.5373,26.5373,26.5373,1400,2022-06-01 15:57:00
372,26.5333,26.5333,26.5333,26.5333,162,2022-06-01 15:58:00
373,26.5144,26.5144,26.5144,26.5144,100,2022-06-01 15:59:00
374,26.4994,26.4994,26.4994,26.4994,126,2022-06-01 16:03:00
375,26.5,26.5,26.5,26.5,200,2022-06-01 16:05:00
376,26.5791,26.5791,26.5791,26.5791,200,2022-06-01 16:30:00
377,26.6083,26.6083,26.6083,26.6083,1796,2022-06-01 16:35:00
378,26.595,26.595,26.595,26.595,112,2022-06-01 16:36:00
379,26.5947,26.5947,26.5947,26.5947,289,2022-06-01 16:37:00
380,26.6066,26.6066,26.6066,26.6066,415,2022-06-01 16:42:00
381,26.6075,26.6075,26.6075,26.6075,1851,2022-06-01 16:44:00
382,26.5701,26.5701,26.5701,26.5701,643,2022-06-01 16:47:00
383,26.565,26.565,26.565,26.565,532,2022-06-01 16:48:00
384,26.5342,26.5342,26.5342,26.5342,116,2022-06-01 16:52:00
385,26.54,26.57,26.54,26.57,1094,2022-06-01 16:53:00
386,26.5966,26.5966,26.5966,26.5966,203,2022-06-01 16:55:00
387,26.605,26.605,26.599,26.6019,1873,2022-06-01 16:59:00
388,26.6299,26.6299,26.6299,26.6299,1355,2022-06-01 17:04:00
389,26.64,26.64,26.64,26.64,195,2022-06-01 17:07:00
390,26.6856,26.695,26.6856,26.695,1010,2022-06-01 17:15:00
391,26.7503,26.7503,26.7503,26.7503,541,2022-06-01 17:21:00
392,26.755,26.755,26.755,26.755,140,2022-06-01 17:22:00
393,26.7343,26.7343,26.7343,26.7343,319,2022-06-01 17:23:00
394,26.7651,26.7651,26.7651,26.7651,149,2022-06-01 17:25:00
395,26.7759,26.7759,26.7759,26.7759,249,2022-06-01 17:26:00
396,26.7883,26.7883,26.7883,26.7883,551,2022-06-01 17:27:00
397,26.799,26.799,26.799,26.799,749,2022-06-01 17:33:00
398,26.8,26.82,26.8,26.82,296,2022-06-01 17:36:00
399,26.83,26.8488,26.83,26.8488,2140,2022-06-01 17:46:00
