,open,high,low,close,volume,datetime
30,0.456,0.456145,0.456,0.456145,2020,2022-05-27 15:44:00
31,0.456,0.456,0.456,0.456,200,2022-05-27 15:52:00
32,0.4561,0.4561,0.456,0.456,1413,2022-05-27 15:53:00
33,0.456,0.456,0.456,0.456,500,2022-05-27 15:57:00
34,0.455,0.455,0.454,0.454,400,2022-05-27 15:59:00
35,0.4518,0.459124,0.4518,0.459124,6889,2022-05-27 16:05:00
36,0.460341,0.460341,0.460341,0.460341,200,2022-05-27 16:07:00
37,0.45695,0.4603,0.45695,0.4603,3300,2022-05-27 16:12:00
38,0.457,0.457,0.457,0.457,400,2022-05-27 16:19:00
39,0.458,0.458,0.458,0.458,1100,2022-05-27 16:22:00
40,0.458,0.458,0.458,0.458,5800,2022-05-27 16:24:00
41,0.458,0.458,0.458,0.458,700,2022-05-27 16:25:00
42,0.458,0.48,0.458,0.48,9053,2022-05-27 16:26:00
43,0.48,0.49,0.48,0.485,4600,2022-05-27 16:27:00
44,0.475,0.4781,0.4692,0.4692,7800,2022-05-27 16:28:00
45,0.4704,0.488,0.4704,0.488,1600,2022-05-27 16:29:00
46,0.487999,0.487999,0.487999,0.487999,225,2022-05-27 16:30:00
47,0.488,0.488,0.488,0.488,1100,2022-05-27 16:36:00
48,0.484,0.484,0.47985,0.48,700,2022-05-27 16:39:00
49,0.4627,0.47495,0.4627,0.47495,500,2022-05-27 16:40:00
50,0.47495,0.47495,0.47,0.47,1300,2022-05-27 16:48:00
51,0.4679,0.4679,0.46,0.46,2872,2022-05-27 16:49:00
52,0.46,0.46,0.458475,0.458475,900,2022-05-27 16:50:00
53,0.4599,0.4697,0.4589,0.468,900,2022-05-27 16:53:00
54,0.468,0.478,0.468,0.47,1600,2022-05-27 16:54:00
55,0.47,0.47,0.47,0.47,600,2022-05-27 16:55:00
56,0.47,0.47,0.47,0.47,398,2022-05-27 16:57:00
57,0.4675,0.4675,0.4675,0.4675,100,2022-05-27 17:00:00
58,0.4675,0.4675,0.4675,0.4675,160,2022-05-27 17:02:00
59,0.47,0.47,0.46755,0.46755,950,2022-05-27 17:12:00
60,0.47,0.47,0.47,0.47,5000,2022-05-27 17:23:00
61,0.468775,0.468775,0.468775,0.468775,200,2022-05-27 17:24:00
62,0.4676,0.4676,0.4676,0.4676,100,2022-05-27 17:31:00
63,0.4653,0.4653,0.4653,0.4653,400,2022-05-27 17:33:00
64,0.4652,0.47,0.46,0.47,7181,2022-05-27 17:36:00
65,0.47,0.47,0.47,0.47,200,2022-05-27 17:45:00
66,0.47,0.476,0.47,0.476,800,2022-05-27 17:47:00
67,0.476,0.48,0.475,0.475,5200,2022-05-27 17:48:00
68,0.475,0.475,0.475,0.475,1000,2022-05-27 17:50:00
69,0.47,0.47,0.47,0.47,843,2022-05-27 17:54:00
70,0.4725,0.4725,0.4725,0.4725,212,2022-05-27 17:59:00
71,0.471,0.471,0.471,0.471,300,2022-05-27 18:04:00
72,0.47,0.47,0.47,0.47,1200,2022-05-27 18:05:00
73,0.467,0.467,0.467,0.467,200,2022-05-27 18:10:00
74,0.465,0.465,0.4639,0.4645,1100,2022-05-27 18:11:00
75,0.46,0.469,0.46,0.469,700,2022-05-27 18:12:00
76,0.4612,0.4612,0.4612,0.4612,200,2022-05-27 18:18:00
77,0.4651,0.4651,0.4651,0.4651,200,2022-05-27 18:41:00
78,0.4612,0.4612,0.4612,0.4612,100,2022-05-27 18:43:00
79,0.47,0.47,0.47,0.47,2000,2022-05-27 18:44:00
80,0.4603,0.4603,0.4603,0.4603,540,2022-05-27 18:57:00
81,0.47,0.47,0.47,0.47,1600,2022-05-27 18:58:00
82,0.4603,0.4603,0.4603,0.4603,558,2022-05-27 19:02:00
83,0.4652,0.4652,0.4652,0.4652,1086,2022-05-27 19:05:00
84,0.4652,0.4652,0.4652,0.4652,900,2022-05-27 19:14:00
85,0.47,0.47,0.47,0.47,100,2022-05-27 19:19:00
86,0.466,0.47,0.466,0.47,1500,2022-05-27 19:22:00
87,0.47,0.47,0.47,0.47,40602,2022-05-27 19:25:00
88,0.475,0.475,0.475,0.475,1750,2022-05-27 19:26:00
89,0.4701,0.4701,0.47,0.47,9500,2022-05-27 19:27:00
90,0.4701,0.4701,0.4701,0.4701,200,2022-05-27 19:30:00
91,0.47,0.47,0.47,0.47,200,2022-05-27 19:31:00
92,0.47,0.4747,0.47,0.47,300,2022-05-27 19:41:00
93,0.475,0.475,0.475,0.475,765,2022-05-27 19:49:00
94,0.479,0.479,0.479,0.479,400,2022-05-27 19:51:00
95,0.471,0.471,0.471,0.471,100,2022-05-27 19:53:00
96,0.471,0.471,0.471,0.471,100,2022-05-27 19:54:00
97,0.471,0.471,0.4701,0.4701,300,2022-05-27 19:55:00
98,0.47,0.477,0.47,0.477,2300,2022-05-27 19:59:00
99,0.4603,0.4603,0.4603,0.4603,14093,2022-05-27 20:00:00
100,0.4833,0.4833,0.4833,0.4833,995,2022-05-27 20:55:00
101,0.4603,0.4603,0.4603,0.4603,1750,2022-05-27 23:33:00
102,0.4999,0.4999,0.4999,0.4999,169,2022-05-31 10:32:00
103,0.4373,0.4373,0.4373,0.4373,245,2022-05-31 11:36:00
104,0.49,0.49,0.49,0.49,2340,2022-05-31 12:30:00
105,0.4599,0.4599,0.4599,0.4599,745,2022-05-31 12:38:00
106,0.4599,0.4599,0.4599,0.4599,1150,2022-05-31 12:44:00
107,0.4599,0.4599,0.4599,0.4599,150,2022-05-31 12:47:00
108,0.4599,0.4599,0.4599,0.4599,999,2022-05-31 13:08:00
109,0.46,0.46,0.46,0.46,100,2022-05-31 13:27:00
110,0.46,0.46,0.46,0.46,100,2022-05-31 13:28:00
111,0.48,0.48,0.477,0.477,9741,2022-05-31 13:30:00
112,0.48,0.48,0.48,0.48,200,2022-05-31 13:31:00
113,0.492,0.4999,0.492,0.4999,1100,2022-05-31 13:32:00
114,0.4751,0.4751,0.4751,0.4751,398,2022-05-31 13:35:00
115,0.4887,0.4899,0.4887,0.4899,2100,2022-05-31 13:36:00
116,0.4899,0.4899,0.4899,0.4899,1500,2022-05-31 13:38:00
117,0.485,0.4899,0.485,0.4899,480,2022-05-31 13:40:00
118,0.485,0.485,0.485,0.485,1000,2022-05-31 13:42:00
119,0.4899,0.4899,0.4861,0.4861,568,2022-05-31 13:44:00
120,0.4812,0.4899,0.4812,0.4899,1100,2022-05-31 13:45:00
121,0.4813,0.485,0.48,0.48,2100,2022-05-31 13:50:00
122,0.48,0.48495,0.48,0.48,18593,2022-05-31 13:51:00
123,0.4798,0.4798,0.4798,0.4798,200,2022-05-31 13:59:00
124,0.47735,0.479599,0.47735,0.479599,300,2022-05-31 14:02:00
125,0.475,0.4751,0.475,0.4751,1960,2022-05-31 14:04:00
126,0.4751,0.48,0.4751,0.48,11876,2022-05-31 14:15:00
127,0.48,0.485,0.48,0.485,1096,2022-05-31 14:16:00
128,0.48,0.48,0.48,0.48,200,2022-05-31 14:17:00
129,0.4752,0.4752,0.4752,0.4752,1600,2022-05-31 14:18:00
130,0.4819,0.4819,0.4819,0.4819,400,2022-05-31 14:19:00
131,0.487999,0.487999,0.487999,0.487999,300,2022-05-31 14:20:00
132,0.4816,0.4816,0.4816,0.4816,1000,2022-05-31 14:22:00
133,0.4768,0.4768,0.4768,0.4768,100,2022-05-31 14:23:00
134,0.488,0.49,0.488,0.49,7430,2022-05-31 14:33:00
135,0.4888,0.4888,0.4888,0.4888,1000,2022-05-31 14:34:00
136,0.48,0.48,0.48,0.48,4000,2022-05-31 14:37:00
137,0.485,0.485,0.485,0.485,200,2022-05-31 14:38:00
138,0.4752,0.4752,0.4752,0.4752,600,2022-05-31 14:41:00
139,0.489,0.489,0.489,0.489,100,2022-05-31 14:42:00
140,0.4899,0.4899,0.4899,0.4899,1200,2022-05-31 14:45:00
141,0.4801,0.49,0.47021,0.47021,42376,2022-05-31 14:56:00
142,0.4859,0.4859,0.4859,0.4859,400,2022-05-31 14:58:00
143,0.4859,0.544,0.4859,0.5334,70328,2022-05-31 15:03:00
144,0.55,0.55,0.532,0.541,42723,2022-05-31 15:04:00
145,0.532,0.541,0.532,0.532,1180,2022-05-31 15:05:00
146,0.532,0.536,0.532,0.532,7659,2022-05-31 15:07:00
147,0.5186,0.5186,0.5186,0.5186,700,2022-05-31 15:09:00
148,0.5275,0.5275,0.5166,0.5166,19387,2022-05-31 15:10:00
149,0.5133,0.5149,0.5133,0.5149,1100,2022-05-31 15:16:00
150,0.515,0.5199,0.515,0.5199,3600,2022-05-31 15:17:00
151,0.525584,0.525584,0.525584,0.525584,1000,2022-05-31 15:20:00
152,0.5249,0.5249,0.5249,0.5249,100,2022-05-31 15:25:00
153,0.525,0.525,0.525,0.525,3071,2022-05-31 15:27:00
154,0.5129,0.5129,0.5116,0.5116,2610,2022-05-31 15:32:00
155,0.525,0.53,0.5116,0.53,10431,2022-05-31 15:33:00
156,0.53,0.53,0.53,0.53,25000,2022-05-31 15:34:00
157,0.5298,0.5298,0.5298,0.5298,945,2022-05-31 15:41:00
158,0.517951,0.517951,0.517951,0.517951,4000,2022-05-31 15:46:00
159,0.5186,0.5186,0.516,0.516,604,2022-05-31 15:50:00
160,0.51795,0.51795,0.5179,0.5179,400,2022-05-31 15:52:00
161,0.52225,0.52225,0.52225,0.52225,100,2022-05-31 15:56:00
162,0.5265,0.5265,0.5265,0.5265,2100,2022-05-31 15:57:00
163,0.51795,0.51795,0.51795,0.51795,100,2022-05-31 16:01:00
164,0.5161,0.5161,0.5161,0.5161,180,2022-05-31 16:11:00
165,0.5198,0.5198,0.516,0.518,3891,2022-05-31 16:12:00
166,0.5175,0.5175,0.5175,0.5175,300,2022-05-31 16:18:00
167,0.517,0.517,0.516,0.516,900,2022-05-31 16:21:00
168,0.5117,0.5164,0.5116,0.5116,2700,2022-05-31 16:22:00
169,0.5116,0.5116,0.5116,0.5116,2000,2022-05-31 16:23:00
170,0.5148,0.5148,0.5148,0.5148,100,2022-05-31 16:26:00
171,0.517899,0.517899,0.5164,0.5164,1100,2022-05-31 16:29:00
172,0.517999,0.517999,0.517999,0.517999,604,2022-05-31 16:32:00
173,0.511601,0.5164,0.5116,0.5116,1200,2022-05-31 16:34:00
174,0.5116,0.5116,0.5116,0.5116,100,2022-05-31 16:35:00
175,0.5059,0.5059,0.5059,0.5059,1095,2022-05-31 16:37:00
176,0.509101,0.509101,0.509101,0.509101,100,2022-05-31 16:38:00
177,0.514999,0.514999,0.514999,0.514999,200,2022-05-31 16:40:00
178,0.510101,0.510101,0.510101,0.510101,200,2022-05-31 16:41:00
179,0.5125,0.5125,0.5125,0.5125,100,2022-05-31 16:44:00
180,0.5149,0.5149,0.5149,0.5149,1000,2022-05-31 16:45:00
181,0.515,0.515,0.515,0.515,5104,2022-05-31 16:50:00
182,0.515,0.515,0.515,0.515,120,2022-05-31 16:57:00
183,0.5032,0.5033,0.49,0.49,14165,2022-05-31 17:33:00
184,0.499999,0.51,0.499999,0.51,428,2022-05-31 17:39:00
185,0.50535,0.50535,0.50535,0.50535,100,2022-05-31 17:41:00
186,0.5,0.5,0.5,0.5,300,2022-05-31 17:45:00
187,0.51,0.51,0.51,0.51,200,2022-05-31 17:46:00
188,0.51,0.51,0.51,0.51,300,2022-05-31 17:57:00
189,0.504999,0.504999,0.504999,0.504999,377,2022-05-31 18:07:00
190,0.5037,0.5037,0.49,0.49,1200,2022-05-31 18:17:00
191,0.4901,0.4901,0.4901,0.4901,777,2022-05-31 18:19:00
192,0.49,0.4975,0.49,0.49,400,2022-05-31 18:24:00
193,0.4975,0.4975,0.49,0.49,600,2022-05-31 18:27:00
194,0.4975,0.4975,0.49,0.49,200,2022-05-31 18:30:00
195,0.5031,0.5031,0.5031,0.5031,400,2022-05-31 18:31:00
196,0.5025,0.5025,0.5025,0.5025,100,2022-05-31 18:32:00
197,0.5037,0.5037,0.5037,0.5037,300,2022-05-31 18:39:00
198,0.503,0.503,0.503,0.503,100,2022-05-31 18:43:00
199,0.503,0.503,0.503,0.503,216,2022-05-31 18:44:00
200,0.503,0.503,0.503,0.503,200,2022-05-31 18:54:00
201,0.503599,0.503599,0.503599,0.503599,1439,2022-05-31 19:08:00
202,0.4968,0.4968,0.496799,0.496799,200,2022-05-31 19:11:00
203,0.4999,0.4999,0.4999,0.4999,1000,2022-05-31 19:27:00
204,0.4998,0.4998,0.4924,0.4949,5704,2022-05-31 19:35:00
205,0.4999,0.4999,0.4999,0.4999,200,2022-05-31 19:36:00
206,0.49,0.4999,0.4832,0.4999,10388,2022-05-31 19:37:00
207,0.4999,0.4999,0.4999,0.4999,100,2022-05-31 19:38:00
208,0.4999,0.4999,0.4999,0.4999,100,2022-05-31 19:40:00
209,0.490999,0.490999,0.490999,0.490999,200,2022-05-31 19:47:00
210,0.5,0.5,0.5,0.5,703,2022-05-31 19:50:00
211,0.4987,0.5,0.4987,0.5,2400,2022-05-31 19:52:00
212,0.4999,0.4999,0.4999,0.4999,304,2022-05-31 19:53:00
213,0.4986,0.4999,0.4986,0.4999,2700,2022-05-31 19:54:00
214,0.4999,0.4999,0.4999,0.4999,204,2022-05-31 19:56:00
215,0.4999,0.4999,0.4999,0.4999,189,2022-05-31 19:58:00
216,0.49,0.4999,0.49,0.4999,1896,2022-05-31 19:59:00
217,0.5,0.5,0.5,0.5,101,2022-06-01 12:27:00
218,0.51,0.51,0.5,0.5,2508,2022-06-01 13:30:00
219,0.5001,0.5001,0.5001,0.5001,100,2022-06-01 13:32:00
220,0.5001,0.5001,0.5001,0.5001,200,2022-06-01 13:33:00
221,0.509899,0.51,0.509899,0.51,1099,2022-06-01 13:34:00
222,0.524951,0.54,0.524949,0.54,759,2022-06-01 13:37:00
223,0.51,0.54,0.51,0.54,1200,2022-06-01 13:40:00
224,0.54,0.54,0.5225,0.5225,2728,2022-06-01 13:43:00
225,0.5051,0.54,0.5051,0.54,300,2022-06-01 13:44:00
226,0.523001,0.523001,0.523001,0.523001,110,2022-06-01 13:51:00
227,0.5399,0.5399,0.5399,0.5399,100,2022-06-01 13:53:00
228,0.5061,0.5061,0.5061,0.5061,1000,2022-06-01 13:55:00
229,0.531251,0.531251,0.531251,0.531251,100,2022-06-01 13:56:00
230,0.517499,0.53,0.517499,0.53,750,2022-06-01 14:06:00
231,0.505101,0.53,0.505101,0.53,2100,2022-06-01 14:10:00
232,0.51,0.53,0.505,0.53,5356,2022-06-01 14:14:00
233,0.5,0.5,0.5,0.5,100,2022-06-01 14:15:00
234,0.515,0.53,0.515,0.53,2299,2022-06-01 14:16:00
235,0.53,0.53,0.53,0.53,1600,2022-06-01 14:19:00
236,0.5175,0.5175,0.5175,0.5175,100,2022-06-01 14:24:00
237,0.51,0.51,0.51,0.51,391,2022-06-01 14:26:00
238,0.51,0.5175,0.505,0.5099,20300,2022-06-01 14:28:00
239,0.5099,0.5099,0.5099,0.5099,200,2022-06-01 14:29:00
240,0.5074,0.5074,0.5074,0.5074,100,2022-06-01 14:34:00
241,0.5074,0.50745,0.505,0.505,4000,2022-06-01 14:35:00
242,0.507449,0.507449,0.507449,0.507449,1000,2022-06-01 14:37:00
243,0.5098,0.5098,0.505,0.505,200,2022-06-01 14:39:00
244,0.5174,0.5174,0.5174,0.5174,193,2022-06-01 14:54:00
245,0.51,0.51,0.51,0.51,100,2022-06-01 14:55:00
246,0.51,0.51,0.51,0.51,3000,2022-06-01 15:09:00
247,0.5135,0.5135,0.5121,0.5121,350,2022-06-01 15:20:00
248,0.516999,0.516999,0.5169,0.5169,250,2022-06-01 15:21:00
249,0.5101,0.5169,0.5101,0.5169,1125,2022-06-01 15:23:00
250,0.5167,0.5167,0.51,0.51,1097,2022-06-01 15:36:00
251,0.505,0.5168,0.505,0.5168,3400,2022-06-01 15:37:00
252,0.5169,0.517,0.5167,0.517,28800,2022-06-01 15:43:00
253,0.511,0.511,0.511,0.511,100,2022-06-01 15:52:00
254,0.5169,0.5169,0.5169,0.5169,190,2022-06-01 16:08:00
255,0.5074,0.5074,0.5074,0.5074,100,2022-06-01 16:10:00
256,0.5074,0.5074,0.505,0.505,4700,2022-06-01 16:16:00
257,0.5019,0.5019,0.5019,0.5019,100,2022-06-01 16:26:00
258,0.5,0.5009,0.4999,0.4999,1864,2022-06-01 16:27:00
259,0.4999,0.4999,0.4999,0.4999,800,2022-06-01 16:39:00
260,0.49995,0.49995,0.4999,0.4999,200,2022-06-01 16:42:00
261,0.49995,0.49995,0.4999,0.4999,1288,2022-06-01 16:49:00
262,0.4959,0.4959,0.4959,0.4959,100,2022-06-01 16:52:00
263,0.4945,0.4999,0.4945,0.4999,300,2022-06-01 16:53:00
264,0.491901,0.491901,0.491901,0.491901,118,2022-06-01 16:55:00
265,0.4999,0.502,0.4999,0.502,4200,2022-06-01 17:12:00
266,0.4918,0.4918,0.4918,0.4918,400,2022-06-01 17:17:00
267,0.499899,0.499899,0.499899,0.499899,140,2022-06-01 17:20:00
268,0.4919,0.4919,0.4919,0.4919,104,2022-06-01 17:31:00
269,0.5,0.5,0.5,0.5,200,2022-06-01 17:32:00
270,0.5,0.5,0.5,0.5,600,2022-06-01 17:41:00
271,0.4999,0.5,0.4999,0.5,300,2022-06-01 17:44:00
272,0.4918,0.49836,0.4918,0.4918,3900,2022-06-01 17:47:00
273,0.5,0.5,0.4999,0.4999,10000,2022-06-01 17:50:00
274,0.4975,0.4975,0.4975,0.4975,500,2022-06-01 17:55:00
275,0.4999,0.4999,0.4999,0.4999,935,2022-06-01 17:57:00
276,0.5,0.502,0.49,0.502,2900,2022-06-01 17:58:00
277,0.499,0.499,0.499,0.499,100,2022-06-01 18:04:00
278,0.499,0.499,0.499,0.499,200,2022-06-01 18:06:00
279,0.5019,0.5019,0.5,0.5019,900,2022-06-01 18:12:00
280,0.5001,0.5001,0.5001,0.5001,185,2022-06-01 18:21:00
281,0.50095,0.50095,0.4899,0.4899,26132,2022-06-01 18:30:00
282,0.485,0.485,0.485,0.485,900,2022-06-01 18:31:00
283,0.485,0.485,0.485,0.485,367,2022-06-01 18:33:00
284,0.49235,0.49235,0.49235,0.49235,100,2022-06-01 18:47:00
285,0.4924,0.4977,0.4924,0.4977,200,2022-06-01 18:56:00
286,0.4972,0.4972,0.49,0.49,1333,2022-06-01 18:57:00
287,0.49,0.4972,0.49,0.4972,1850,2022-06-01 19:00:00
288,0.4875,0.4875,0.4875,0.4875,500,2022-06-01 19:25:00
289,0.4875,0.4875,0.4875,0.4875,500,2022-06-01 19:27:00
290,0.487501,0.487501,0.487501,0.487501,105,2022-06-01 19:30:00
291,0.4995,0.4995,0.4995,0.4995,100,2022-06-01 19:50:00
292,0.4874,0.4874,0.4874,0.4874,211,2022-06-01 19:58:00
293,0.487501,0.4995,0.487501,0.4995,900,2022-06-01 19:59:00
294,0.4874,0.4874,0.4874,0.4874,1125,2022-06-01 20:00:00
295,0.49,0.49,0.49,0.49,900,2022-06-01 20:04:00
296,0.4875,0.4875,0.4875,0.4875,9463,2022-06-01 21:34:00
297,0.4875,0.4875,0.4874,0.4874,3350,2022-06-01 23:41:00
298,0.48,0.48,0.48,0.48,3968,2022-06-01 23:42:00
299,0.502,0.502,0.502,0.502,100,2022-06-02 08:41:00
300,0.51,0.51,0.5,0.5,2470,2022-06-02 13:30:00
301,0.5,0.5,0.5,0.5,100,2022-06-02 13:33:00
302,0.52,0.52,0.52,0.52,2000,2022-06-02 13:36:00
303,0.5,0.5,0.5,0.5,200,2022-06-02 13:40:00
304,0.53,0.53,0.4979,0.4979,5416,2022-06-02 13:45:00
305,0.51395,0.51395,0.4979,0.4979,1100,2022-06-02 13:46:00
306,0.4979,0.4979,0.4979,0.4979,100,2022-06-02 13:55:00
307,0.514251,0.514251,0.514251,0.514251,1001,2022-06-02 14:11:00
308,0.514251,0.514251,0.514251,0.514251,702,2022-06-02 14:12:00
309,0.5,0.5,0.5,0.5,200,2022-06-02 14:20:00
310,0.5,0.5,0.5,0.5,250,2022-06-02 14:31:00
311,0.509251,0.509251,0.509251,0.509251,300,2022-06-02 14:42:00
312,0.4986,0.5093,0.4986,0.5093,2200,2022-06-02 14:43:00
313,0.4986,0.4986,0.4986,0.4986,100,2022-06-02 14:54:00
314,0.4986,0.4986,0.4986,0.4986,200,2022-06-02 14:58:00
315,0.5,0.5,0.5,0.5,100,2022-06-02 15:10:00
316,0.509199,0.5093,0.507593,0.507593,1600,2022-06-02 15:12:00
317,0.49925,0.5,0.49925,0.5,1100,2022-06-02 15:16:00
318,0.499,0.499,0.499,0.499,100,2022-06-02 15:18:00
319,0.4985,0.4985,0.4985,0.4985,100,2022-06-02 15:19:00
320,0.5092,0.5092,0.5092,0.5092,500,2022-06-02 15:22:00
321,0.5,0.5,0.5,0.5,1050,2022-06-02 15:23:00
322,0.50465,0.50465,0.50465,0.50465,200,2022-06-02 15:33:00
323,0.50465,0.50465,0.50465,0.50465,300,2022-06-02 15:34:00
324,0.500001,0.500001,0.500001,0.500001,300,2022-06-02 15:37:00
325,0.509199,0.509199,0.509199,0.509199,1000,2022-06-02 15:39:00
326,0.5047,0.5047,0.5047,0.5047,247,2022-06-02 15:48:00
327,0.5001,0.5001,0.5001,0.5001,100,2022-06-02 15:54:00
328,0.5001,0.5001,0.5,0.5,19800,2022-06-02 15:55:00
329,0.4985,0.5093,0.4985,0.5093,1700,2022-06-02 15:56:00
330,0.4986,0.51,0.4986,0.51,10900,2022-06-02 16:17:00
331,0.515,0.52,0.515,0.52,200,2022-06-02 16:22:00
332,0.517499,0.5175,0.515,0.515,1690,2022-06-02 16:23:00
333,0.5172,0.5172,0.5172,0.5172,100,2022-06-02 16:27:00
334,0.515449,0.515449,0.515449,0.515449,192,2022-06-02 16:34:00
335,0.511,0.511,0.511,0.511,100,2022-06-02 16:35:00
336,0.5179,0.5179,0.5179,0.5179,680,2022-06-02 16:44:00
337,0.517,0.517,0.5169,0.517,7976,2022-06-02 16:54:00
338,0.5164,0.5199,0.513,0.5199,2500,2022-06-02 16:59:00
339,0.5164,0.5164,0.511,0.511,3987,2022-06-02 17:07:00
340,0.5111,0.5111,0.5111,0.5111,100,2022-06-02 17:28:00
341,0.5199,0.5199,0.5199,0.5199,2000,2022-06-02 17:46:00
342,0.5121,0.5121,0.5121,0.5121,1250,2022-06-02 18:14:00
343,0.5159,0.5159,0.5159,0.5159,100,2022-06-02 18:18:00
344,0.5139,0.5139,0.5001,0.5001,4356,2022-06-02 18:23:00
345,0.5082,0.5082,0.5082,0.5082,2294,2022-06-02 18:29:00
346,0.5075,0.5075,0.5075,0.5075,206,2022-06-02 18:30:00
347,0.508051,0.508051,0.508051,0.508051,500,2022-06-02 18:36:00
348,0.5158,0.5158,0.5158,0.5158,100,2022-06-02 18:47:00
349,0.5158,0.5158,0.5002,0.5002,1200,2022-06-02 18:59:00
350,0.5002,0.5002,0.5002,0.5002,500,2022-06-02 19:16:00
351,0.5002,0.5002,0.5002,0.5002,180,2022-06-02 19:22:00
352,0.500301,0.500301,0.500301,0.500301,546,2022-06-02 19:35:00
353,0.5003,0.5003,0.5003,0.5003,100,2022-06-02 19:36:00
354,0.5002,0.5002,0.4979,0.4979,10743,2022-06-02 19:41:00
355,0.49395,0.49395,0.49,0.49095,750,2022-06-02 19:42:00
356,0.4919,0.4978,0.4918,0.4978,700,2022-06-02 19:43:00
357,0.49,0.49,0.49,0.49,100,2022-06-02 19:45:00
358,0.4979,0.4979,0.4979,0.4979,1235,2022-06-02 19:46:00
359,0.4979,0.5052,0.4969,0.5052,14560,2022-06-02 19:53:00
360,0.514,0.514,0.514,0.514,200,2022-06-02 19:54:00
361,0.5065,0.5065,0.4991,0.4991,600,2022-06-02 19:55:00
362,0.5105,0.5105,0.5105,0.5105,200,2022-06-02 19:57:00
363,0.5013,0.514,0.5013,0.514,5123,2022-06-02 19:59:00
364,0.5,0.5,0.5,0.5,185,2022-06-02 20:00:00
365,0.52,0.5223,0.52,0.5223,500,2022-06-02 22:44:00
366,0.53,0.53,0.53,0.53,180,2022-06-02 23:05:00
367,0.53,0.53,0.53,0.53,200,2022-06-02 23:07:00
368,0.53,0.53,0.53,0.53,100,2022-06-03 12:06:00
369,0.53,0.53,0.53,0.53,185,2022-06-03 12:31:00
370,0.53,0.53,0.53,0.53,2000,2022-06-03 12:32:00
371,0.5,0.5145,0.5,0.5027,4127,2022-06-03 13:30:00
372,0.5114,0.5114,0.5114,0.5114,385,2022-06-03 13:46:00
373,0.502801,0.52,0.502801,0.52,7076,2022-06-03 13:49:00
374,0.519999,0.52,0.519999,0.52,900,2022-06-03 13:50:00
375,0.5185,0.52,0.5185,0.52,5200,2022-06-03 13:51:00
376,0.5187,0.5187,0.5187,0.5187,192,2022-06-03 13:54:00
377,0.5175,0.5175,0.5175,0.5175,200,2022-06-03 13:58:00
378,0.5174,0.5174,0.5174,0.5174,100,2022-06-03 13:59:00
379,0.5137,0.5137,0.51,0.51,1600,2022-06-03 14:03:00
380,0.501101,0.501101,0.501101,0.501101,100,2022-06-03 14:14:00
381,0.501,0.501,0.501,0.501,200,2022-06-03 14:21:00
382,0.5,0.5,0.5,0.5,1510,2022-06-03 14:23:00
383,0.5,0.5,0.5,0.5,2000,2022-06-03 14:26:00
384,0.497501,0.497501,0.497501,0.497501,100,2022-06-03 14:32:00
385,0.5099,0.5099,0.5099,0.5099,2000,2022-06-03 14:42:00
386,0.51,0.51,0.51,0.51,1000,2022-06-03 14:45:00
387,0.485,0.4853,0.485,0.4853,241,2022-06-03 14:47:00
388,0.505,0.505,0.505,0.505,300,2022-06-03 14:54:00
389,0.51,0.51,0.51,0.51,1177,2022-06-03 14:56:00
