,open,high,low,close,volume,datetime
65,1.87,1.87,1.865,1.865,727,2022-05-27 15:02:00
66,1.865,1.865,1.84,1.85,26943,2022-05-27 15:03:00
67,1.85,1.86,1.8499,1.86,5400,2022-05-27 15:04:00
68,1.86,1.86,1.855,1.86,5099,2022-05-27 15:05:00
69,1.8599,1.86,1.8599,1.86,2076,2022-05-27 15:07:00
70,1.87,1.87,1.8677,1.8677,3200,2022-05-27 15:08:00
71,1.869,1.869,1.869,1.869,1300,2022-05-27 15:09:00
72,1.865,1.865,1.865,1.865,107,2022-05-27 15:10:00
73,1.86,1.86,1.86,1.86,321,2022-05-27 15:11:00
74,1.87,1.91,1.87,1.892,58684,2022-05-27 15:12:00
75,1.895,1.9,1.89,1.895,3889,2022-05-27 15:13:00
76,1.8987,1.8999,1.89,1.8999,3400,2022-05-27 15:14:00
77,1.89,1.8999,1.89,1.8999,1300,2022-05-27 15:15:00
78,1.892,1.892,1.892,1.892,1019,2022-05-27 15:16:00
79,1.895,1.9,1.895,1.8961,3487,2022-05-27 15:17:00
80,1.893,1.893,1.893,1.893,300,2022-05-27 15:19:00
81,1.8901,1.8902,1.89,1.89,4466,2022-05-27 15:21:00
82,1.89,1.89,1.89,1.89,100,2022-05-27 15:22:00
83,1.895,1.9,1.895,1.9,10373,2022-05-27 15:26:00
84,1.9096,1.9096,1.9014,1.9014,4149,2022-05-27 15:27:00
85,1.9016,1.91,1.9,1.905,1258,2022-05-27 15:28:00
86,1.905,1.905,1.905,1.905,750,2022-05-27 15:30:00
87,1.9071,1.9071,1.9071,1.9071,1000,2022-05-27 15:31:00
88,1.9,1.91,1.9,1.91,2387,2022-05-27 15:32:00
89,1.905,1.905,1.902,1.902,600,2022-05-27 15:33:00
90,1.91,1.91,1.9,1.905,19601,2022-05-27 15:34:00
91,1.905,1.905,1.9,1.901,5100,2022-05-27 15:36:00
92,1.9,1.9,1.9,1.9,100,2022-05-27 15:37:00
93,1.9,1.9,1.9,1.9,755,2022-05-27 15:39:00
94,1.8954,1.8954,1.8954,1.8954,1160,2022-05-27 15:41:00
95,1.895,1.895,1.891,1.891,714,2022-05-27 15:42:00
96,1.895,1.9,1.89,1.9,1000,2022-05-27 15:43:00
97,1.9048,1.905,1.9048,1.905,2551,2022-05-27 15:44:00
98,1.9094,1.9094,1.904,1.904,1331,2022-05-27 15:45:00
99,1.9099,1.91,1.9099,1.91,2599,2022-05-27 15:46:00
100,1.9072,1.9072,1.902,1.905,3262,2022-05-27 15:47:00
101,1.9076,1.91,1.9076,1.91,1580,2022-05-27 15:49:00
102,1.91,1.92,1.91,1.92,10132,2022-05-27 15:50:00
103,1.915,1.919,1.915,1.919,822,2022-05-27 15:52:00
104,1.9194,1.9194,1.9157,1.9157,2100,2022-05-27 15:53:00
105,1.9174,1.9174,1.91,1.911,1030,2022-05-27 15:55:00
106,1.915,1.915,1.91,1.91,2900,2022-05-27 15:56:00
107,1.9,1.902,1.885,1.8871,34758,2022-05-27 15:57:00
108,1.89,1.89,1.89,1.89,100,2022-05-27 15:58:00
109,1.89,1.9,1.89,1.8962,5581,2022-05-27 15:59:00
110,1.9,1.9,1.9,1.9,200,2022-05-27 16:00:00
111,1.89,1.895,1.89,1.89,7100,2022-05-27 16:02:00
112,1.88,1.88,1.8744,1.8744,1100,2022-05-27 16:04:00
113,1.875,1.88,1.87,1.87,5502,2022-05-27 16:05:00
114,1.8792,1.8792,1.8792,1.8792,2000,2022-05-27 16:06:00
115,1.87,1.87,1.87,1.87,135,2022-05-27 16:09:00
116,1.8722,1.8722,1.8722,1.8722,1000,2022-05-27 16:10:00
117,1.8799,1.8799,1.8799,1.8799,300,2022-05-27 16:12:00
118,1.8773,1.88,1.8773,1.88,12221,2022-05-27 16:16:00
119,1.885,1.885,1.88,1.8845,2200,2022-05-27 16:17:00
120,1.88,1.9,1.88,1.9,23100,2022-05-27 16:18:00
121,1.9,1.9,1.8999,1.8999,7196,2022-05-27 16:19:00
122,1.8999,1.8999,1.8999,1.8999,100,2022-05-27 16:21:00
123,1.9,1.9,1.9,1.9,5058,2022-05-27 16:23:00
124,1.91,1.91,1.9013,1.9013,2500,2022-05-27 16:24:00
125,1.9099,1.9099,1.9099,1.9099,1000,2022-05-27 16:26:00
126,1.9099,1.91,1.9099,1.91,3850,2022-05-27 16:28:00
127,1.91,1.92,1.91,1.92,5000,2022-05-27 16:29:00
128,1.91,1.915,1.91,1.915,500,2022-05-27 16:31:00
129,1.915,1.915,1.915,1.915,923,2022-05-27 16:32:00
130,1.915,1.915,1.912,1.915,4000,2022-05-27 16:34:00
131,1.913,1.913,1.913,1.913,500,2022-05-27 16:35:00
132,1.92,1.94,1.92,1.94,6231,2022-05-27 16:36:00
133,1.93,1.9365,1.93,1.9365,600,2022-05-27 16:37:00
134,1.937,1.937,1.93,1.93,200,2022-05-27 16:38:00
135,1.935,1.935,1.925,1.925,6722,2022-05-27 16:39:00
136,1.9299,1.93,1.9299,1.93,5150,2022-05-27 16:42:00
137,1.925,1.925,1.925,1.925,579,2022-05-27 16:44:00
138,1.929,1.929,1.925,1.925,2100,2022-05-27 16:46:00
139,1.9201,1.9201,1.9201,1.9201,1000,2022-05-27 16:49:00
140,1.925,1.925,1.9,1.9,20448,2022-05-27 16:50:00
141,1.905,1.93,1.905,1.93,12878,2022-05-27 16:51:00
142,1.924,1.924,1.924,1.924,1000,2022-05-27 16:52:00
143,1.93,1.95,1.93,1.9459,8604,2022-05-27 16:53:00
144,1.94,1.94,1.895,1.895,26818,2022-05-27 16:55:00
145,1.9,1.92,1.9,1.92,10733,2022-05-27 16:56:00
146,1.92,1.92,1.92,1.92,1100,2022-05-27 16:57:00
147,1.91,1.91,1.91,1.91,300,2022-05-27 16:58:00
148,1.9199,1.9199,1.9199,1.9199,300,2022-05-27 17:00:00
149,1.91,1.915,1.91,1.915,1174,2022-05-27 17:01:00
150,1.9199,1.925,1.9199,1.925,9900,2022-05-27 17:02:00
151,1.9219,1.9219,1.9219,1.9219,800,2022-05-27 17:03:00
152,1.925,1.925,1.92,1.92,500,2022-05-27 17:05:00
153,1.925,1.93,1.925,1.93,2000,2022-05-27 17:06:00
154,1.935,1.935,1.93,1.93,500,2022-05-27 17:07:00
155,1.935,1.95,1.935,1.95,8648,2022-05-27 17:08:00
156,1.95,1.955,1.9445,1.95,20685,2022-05-27 17:09:00
157,1.9522,1.9522,1.9522,1.9522,1000,2022-05-27 17:12:00
158,1.96,1.96,1.96,1.96,500,2022-05-27 17:13:00
159,1.955,1.955,1.955,1.955,100,2022-05-27 17:14:00
160,1.96,1.96,1.96,1.96,1300,2022-05-27 17:15:00
161,1.96,1.96,1.96,1.96,600,2022-05-27 17:16:00
162,1.9573,1.96,1.9573,1.96,1532,2022-05-27 17:17:00
163,1.96,1.965,1.94,1.95,54616,2022-05-27 17:18:00
164,1.945,1.95,1.945,1.9499,7647,2022-05-27 17:19:00
165,1.945,1.9567,1.945,1.9567,4154,2022-05-27 17:20:00
166,1.9527,1.955,1.95,1.95,1100,2022-05-27 17:21:00
167,1.945,1.945,1.945,1.945,311,2022-05-27 17:23:00
168,1.9459,1.9459,1.9459,1.9459,125,2022-05-27 17:24:00
169,1.948,1.948,1.948,1.948,5000,2022-05-27 17:26:00
170,1.947,1.947,1.947,1.947,500,2022-05-27 17:28:00
171,1.9499,1.9499,1.9499,1.9499,2750,2022-05-27 17:29:00
172,1.9467,1.9467,1.945,1.945,309,2022-05-27 17:31:00
173,1.95,1.95,1.95,1.95,100,2022-05-27 17:32:00
174,1.94,1.94,1.94,1.94,3999,2022-05-27 17:35:00
175,1.935,1.935,1.925,1.93,39856,2022-05-27 17:36:00
176,1.92,1.925,1.92,1.92,9960,2022-05-27 17:37:00
177,1.9166,1.92,1.9166,1.92,10100,2022-05-27 17:38:00
178,1.92,1.93,1.9198,1.93,10414,2022-05-27 17:39:00
179,1.925,1.925,1.925,1.925,100,2022-05-27 17:44:00
180,1.93,1.94,1.93,1.93,3047,2022-05-27 17:45:00
181,1.935,1.935,1.93,1.93,3710,2022-05-27 17:46:00
182,1.9274,1.9274,1.925,1.925,750,2022-05-27 17:52:00
183,1.922,1.922,1.922,1.922,250,2022-05-27 17:54:00
184,1.9215,1.93,1.9209,1.925,9813,2022-05-27 17:57:00
185,1.93,1.93,1.93,1.93,1000,2022-05-27 18:05:00
186,1.9268,1.9268,1.9268,1.9268,100,2022-05-27 18:08:00
187,1.9281,1.9281,1.9281,1.9281,850,2022-05-27 18:11:00
188,1.93,1.93,1.9263,1.9263,200,2022-05-27 18:12:00
189,1.93,1.93,1.93,1.93,500,2022-05-27 18:13:00
190,1.93,1.93,1.925,1.925,458,2022-05-27 18:14:00
191,1.9277,1.9277,1.9277,1.9277,1000,2022-05-27 18:15:00
192,1.93,1.93,1.93,1.93,750,2022-05-27 18:16:00
193,1.93,1.93,1.93,1.93,500,2022-05-27 18:17:00
194,1.9278,1.9278,1.9278,1.9278,1000,2022-05-27 18:18:00
195,1.93,1.94,1.9258,1.94,3856,2022-05-27 18:19:00
196,1.935,1.935,1.935,1.935,300,2022-05-27 18:20:00
197,1.93,1.935,1.93,1.935,297,2022-05-27 18:23:00
198,1.9348,1.9348,1.9348,1.9348,125,2022-05-27 18:24:00
199,1.933,1.933,1.933,1.933,515,2022-05-27 18:25:00
200,1.935,1.935,1.93,1.93,1153,2022-05-27 18:26:00
201,1.925,1.94,1.925,1.9374,19098,2022-05-27 18:27:00
202,1.935,1.935,1.92,1.9321,12892,2022-05-27 18:31:00
203,1.938,1.938,1.938,1.938,500,2022-05-27 18:32:00
204,1.9399,1.9451,1.9399,1.9451,6396,2022-05-27 18:33:00
205,1.945,1.945,1.945,1.945,100,2022-05-27 18:34:00
206,1.94,1.945,1.92,1.935,12954,2022-05-27 18:37:00
207,1.9328,1.9328,1.9328,1.9328,100,2022-05-27 18:38:00
208,1.935,1.935,1.935,1.935,100,2022-05-27 18:40:00
209,1.935,1.935,1.935,1.935,150,2022-05-27 18:41:00
210,1.935,1.935,1.935,1.935,500,2022-05-27 18:42:00
211,1.932,1.932,1.932,1.932,300,2022-05-27 18:44:00
212,1.94,1.94,1.94,1.94,103,2022-05-27 18:46:00
213,1.9399,1.9399,1.9399,1.9399,200,2022-05-27 18:48:00
214,1.9326,1.9326,1.9326,1.9326,100,2022-05-27 18:51:00
215,1.935,1.9577,1.935,1.95,17259,2022-05-27 18:52:00
216,1.95,1.96,1.95,1.96,41600,2022-05-27 18:53:00
217,1.965,1.965,1.96,1.965,1900,2022-05-27 18:54:00
218,1.9679,1.97,1.9679,1.968,2100,2022-05-27 18:55:00
219,1.96,1.965,1.95,1.96,23787,2022-05-27 18:57:00
220,1.965,1.9689,1.96,1.9689,1400,2022-05-27 18:58:00
221,1.965,1.965,1.965,1.965,3000,2022-05-27 19:00:00
222,1.965,1.965,1.935,1.94,47732,2022-05-27 19:02:00
223,1.93,1.935,1.93,1.93,17800,2022-05-27 19:03:00
224,1.925,1.925,1.91,1.91,12889,2022-05-27 19:04:00
225,1.91,1.915,1.91,1.91,2200,2022-05-27 19:05:00
226,1.91,1.91,1.9,1.9,15029,2022-05-27 19:06:00
227,1.91,1.93,1.91,1.93,1400,2022-05-27 19:07:00
228,1.93,1.93,1.92,1.93,900,2022-05-27 19:08:00
229,1.9213,1.9213,1.9213,1.9213,764,2022-05-27 19:10:00
230,1.925,1.925,1.925,1.925,150,2022-05-27 19:12:00
231,1.92,1.92,1.92,1.92,1100,2022-05-27 19:13:00
232,1.923,1.923,1.923,1.923,500,2022-05-27 19:15:00
233,1.93,1.93,1.923,1.923,9893,2022-05-27 19:16:00
234,1.93,1.93,1.93,1.93,375,2022-05-27 19:17:00
235,1.93,1.935,1.925,1.925,12028,2022-05-27 19:19:00
236,1.9225,1.9225,1.922,1.922,800,2022-05-27 19:20:00
237,1.9259,1.9259,1.9259,1.9259,221,2022-05-27 19:21:00
238,1.925,1.9269,1.925,1.9269,526,2022-05-27 19:22:00
239,1.925,1.925,1.92,1.92,1797,2022-05-27 19:27:00
240,1.925,1.9278,1.92,1.9278,3970,2022-05-27 19:28:00
241,1.925,1.925,1.925,1.925,300,2022-05-27 19:30:00
242,1.925,1.93,1.925,1.93,600,2022-05-27 19:31:00
243,1.925,1.925,1.92,1.925,1498,2022-05-27 19:32:00
244,1.925,1.925,1.925,1.925,100,2022-05-27 19:34:00
245,1.92,1.92,1.92,1.92,305,2022-05-27 19:35:00
246,1.925,1.925,1.925,1.925,1000,2022-05-27 19:36:00
247,1.925,1.925,1.91,1.92,4572,2022-05-27 19:37:00
248,1.93,1.93,1.92,1.921,2340,2022-05-27 19:39:00
249,1.925,1.925,1.925,1.925,100,2022-05-27 19:40:00
250,1.9279,1.9279,1.925,1.925,950,2022-05-27 19:41:00
251,1.92,1.92,1.92,1.92,996,2022-05-27 19:42:00
252,1.925,1.9259,1.92,1.921,1900,2022-05-27 19:43:00
253,1.926,1.926,1.925,1.925,500,2022-05-27 19:45:00
254,1.92,1.92,1.92,1.92,600,2022-05-27 19:46:00
255,1.925,1.925,1.925,1.925,100,2022-05-27 19:47:00
256,1.9254,1.929,1.925,1.9255,7380,2022-05-27 19:48:00
257,1.925,1.93,1.9204,1.93,2100,2022-05-27 19:49:00
258,1.925,1.935,1.925,1.935,3000,2022-05-27 19:50:00
259,1.935,1.94,1.93,1.935,1415,2022-05-27 19:51:00
260,1.935,1.935,1.935,1.935,1100,2022-05-27 19:52:00
261,1.935,1.935,1.93,1.93,5332,2022-05-27 19:53:00
262,1.929,1.929,1.92,1.92,1100,2022-05-27 19:54:00
263,1.925,1.925,1.925,1.925,100,2022-05-27 19:55:00
264,1.925,1.925,1.91,1.915,35569,2022-05-27 19:56:00
265,1.92,1.92,1.91,1.9117,45200,2022-05-27 19:57:00
266,1.92,1.92,1.91,1.918,25203,2022-05-27 19:58:00
267,1.915,1.92,1.91,1.915,11373,2022-05-27 19:59:00
268,1.93,1.93,1.93,1.93,6670,2022-05-27 20:00:00
269,1.92,1.92,1.92,1.92,100,2022-05-27 23:42:00
270,1.93,1.95,1.93,1.95,1000,2022-05-31 08:00:00
271,1.94,1.94,1.94,1.94,1000,2022-05-31 08:17:00
272,1.93,1.93,1.93,1.93,100,2022-05-31 10:11:00
273,1.94,1.94,1.94,1.94,231,2022-05-31 11:00:00
274,1.94,1.94,1.94,1.94,519,2022-05-31 11:25:00
275,1.94,1.94,1.94,1.94,154,2022-05-31 11:28:00
276,1.94,1.94,1.94,1.94,929,2022-05-31 12:01:00
277,1.95,1.95,1.95,1.95,1100,2022-05-31 12:05:00
278,1.94,1.94,1.94,1.94,1000,2022-05-31 12:14:00
279,1.94,1.94,1.94,1.94,100,2022-05-31 12:27:00
280,1.95,1.95,1.95,1.95,400,2022-05-31 12:32:00
281,1.96,1.96,1.96,1.96,1000,2022-05-31 12:33:00
282,1.96,1.96,1.96,1.96,725,2022-05-31 12:36:00
283,1.96,1.96,1.96,1.96,300,2022-05-31 12:37:00
284,1.96,1.96,1.96,1.96,1100,2022-05-31 12:44:00
285,1.95,1.96,1.95,1.96,897,2022-05-31 12:48:00
286,1.96,1.96,1.96,1.96,2000,2022-05-31 12:50:00
287,1.9599,1.96,1.9599,1.96,2700,2022-05-31 12:51:00
288,1.95,1.95,1.95,1.95,200,2022-05-31 12:52:00
289,1.96,1.96,1.96,1.96,500,2022-05-31 12:56:00
290,1.96,1.96,1.96,1.96,600,2022-05-31 12:58:00
291,1.95,1.95,1.95,1.95,1300,2022-05-31 13:05:00
292,1.96,1.96,1.96,1.96,500,2022-05-31 13:12:00
293,1.96,1.96,1.96,1.96,130,2022-05-31 13:13:00
294,1.95,1.95,1.95,1.95,4061,2022-05-31 13:22:00
295,1.94,1.96,1.94,1.95,4824,2022-05-31 13:25:00
296,1.94,1.95,1.94,1.95,2445,2022-05-31 13:28:00
297,1.95,1.95,1.93,1.95,37457,2022-05-31 13:30:00
298,1.93,1.93,1.93,1.93,1643,2022-05-31 13:31:00
299,1.93,1.9317,1.91,1.92,7238,2022-05-31 13:32:00
300,1.9129,1.9129,1.88,1.88,7650,2022-05-31 13:33:00
301,1.882,1.897,1.882,1.89,996,2022-05-31 13:34:00
302,1.89,1.89,1.89,1.89,2262,2022-05-31 13:35:00
303,1.89,1.9,1.89,1.8952,5343,2022-05-31 13:36:00
304,1.89,1.89,1.89,1.89,100,2022-05-31 13:37:00
305,1.88,1.88,1.8765,1.88,6325,2022-05-31 13:38:00
306,1.8861,1.89,1.8861,1.89,875,2022-05-31 13:39:00
307,1.8899,1.89,1.8874,1.89,5248,2022-05-31 13:40:00
308,1.9,1.91,1.9,1.91,884,2022-05-31 13:41:00
309,1.9083,1.9083,1.9083,1.9083,100,2022-05-31 13:42:00
310,1.9,1.9,1.9,1.9,100,2022-05-31 13:43:00
311,1.895,1.908,1.895,1.905,652,2022-05-31 13:44:00
312,1.9001,1.9001,1.895,1.895,842,2022-05-31 13:45:00
313,1.9005,1.91,1.9005,1.91,6438,2022-05-31 13:46:00
314,1.9062,1.9062,1.9,1.9,500,2022-05-31 13:48:00
315,1.9,1.9,1.9,1.9,700,2022-05-31 13:49:00
316,1.9,1.9,1.9,1.9,2400,2022-05-31 13:50:00
317,1.901,1.9027,1.9,1.9,1120,2022-05-31 13:51:00
318,1.9081,1.9081,1.9081,1.9081,500,2022-05-31 13:52:00
319,1.9027,1.9027,1.89,1.89,2000,2022-05-31 13:53:00
320,1.8899,1.8899,1.8899,1.8899,3000,2022-05-31 13:54:00
321,1.89,1.89,1.8866,1.8866,1000,2022-05-31 13:55:00
322,1.89,1.89,1.89,1.89,1300,2022-05-31 13:56:00
323,1.9,1.91,1.9,1.91,5996,2022-05-31 13:57:00
324,1.905,1.905,1.905,1.905,199,2022-05-31 14:00:00
325,1.9,1.9,1.895,1.898,442,2022-05-31 14:01:00
326,1.895,1.895,1.88,1.88,7100,2022-05-31 14:03:00
327,1.88,1.88,1.88,1.88,310,2022-05-31 14:05:00
328,1.88,1.88,1.88,1.88,560,2022-05-31 14:06:00
329,1.87,1.87,1.87,1.87,1081,2022-05-31 14:07:00
330,1.8799,1.8799,1.8799,1.8799,200,2022-05-31 14:08:00
331,1.87,1.87,1.87,1.87,1000,2022-05-31 14:09:00
332,1.8757,1.88,1.8757,1.88,314,2022-05-31 14:10:00
333,1.89,1.89,1.8815,1.89,1751,2022-05-31 14:13:00
334,1.9,1.9,1.89,1.89,781,2022-05-31 14:14:00
335,1.895,1.91,1.895,1.91,2094,2022-05-31 14:15:00
336,1.9089,1.91,1.9089,1.91,6050,2022-05-31 14:16:00
337,1.92,1.92,1.92,1.92,2444,2022-05-31 14:21:00
338,1.92,1.92,1.9179,1.92,830,2022-05-31 14:22:00
339,1.9185,1.92,1.9185,1.92,900,2022-05-31 14:23:00
340,1.92,1.92,1.92,1.92,300,2022-05-31 14:24:00
341,1.92,1.92,1.92,1.92,300,2022-05-31 14:25:00
342,1.92,1.92,1.9166,1.92,2300,2022-05-31 14:26:00
343,1.92,1.92,1.91,1.91,1500,2022-05-31 14:27:00
344,1.92,1.92,1.92,1.92,600,2022-05-31 14:32:00
345,1.92,1.92,1.92,1.92,100,2022-05-31 14:33:00
346,1.915,1.915,1.91,1.91,706,2022-05-31 14:34:00
347,1.91,1.91,1.91,1.91,3390,2022-05-31 14:35:00
348,1.905,1.91,1.905,1.91,1400,2022-05-31 14:36:00
349,1.91,1.91,1.91,1.91,300,2022-05-31 14:37:00
350,1.91,1.91,1.91,1.91,100,2022-05-31 14:38:00
351,1.91,1.9127,1.91,1.91,1750,2022-05-31 14:39:00
352,1.9,1.9,1.9,1.9,500,2022-05-31 14:41:00
353,1.905,1.905,1.905,1.905,100,2022-05-31 14:46:00
354,1.905,1.905,1.905,1.905,2100,2022-05-31 14:47:00
355,1.9099,1.9099,1.905,1.905,650,2022-05-31 14:48:00
356,1.905,1.905,1.905,1.905,100,2022-05-31 14:50:00
357,1.905,1.91,1.905,1.91,1800,2022-05-31 14:51:00
358,1.91,1.92,1.91,1.92,8806,2022-05-31 14:52:00
359,1.92,1.9389,1.92,1.935,10983,2022-05-31 14:53:00
360,1.9377,1.94,1.9377,1.94,960,2022-05-31 14:57:00
361,1.94,1.94,1.9331,1.9331,695,2022-05-31 14:58:00
362,1.94,1.95,1.94,1.95,476,2022-05-31 14:59:00
363,1.94,1.94,1.94,1.94,500,2022-05-31 15:00:00
364,1.945,1.945,1.945,1.945,514,2022-05-31 15:01:00
365,1.948,1.948,1.942,1.942,1013,2022-05-31 15:02:00
366,1.948,1.948,1.948,1.948,550,2022-05-31 15:03:00
367,1.94,1.945,1.94,1.945,700,2022-05-31 15:06:00
368,1.94,1.94,1.9375,1.9375,200,2022-05-31 15:08:00
369,1.935,1.935,1.935,1.935,100,2022-05-31 15:14:00
370,1.935,1.935,1.935,1.935,100,2022-05-31 15:17:00
371,1.9399,1.9399,1.9399,1.9399,250,2022-05-31 15:18:00
372,1.9325,1.9325,1.9325,1.9325,104,2022-05-31 15:19:00
373,1.94,1.94,1.94,1.94,100,2022-05-31 15:23:00
374,1.93,1.93,1.93,1.93,1660,2022-05-31 15:24:00
375,1.93,1.93,1.93,1.93,1500,2022-05-31 15:25:00
376,1.92,1.92,1.89,1.895,12700,2022-05-31 15:26:00
377,1.89,1.89,1.875,1.88,8565,2022-05-31 15:28:00
378,1.88,1.8883,1.88,1.8883,17842,2022-05-31 15:29:00
379,1.89,1.89,1.89,1.89,1600,2022-05-31 15:30:00
380,1.89,1.89,1.89,1.89,200,2022-05-31 15:31:00
381,1.9,1.9,1.9,1.9,901,2022-05-31 15:33:00
382,1.9,1.9,1.9,1.9,276,2022-05-31 15:39:00
383,1.91,1.91,1.91,1.91,4750,2022-05-31 15:40:00
384,1.92,1.92,1.92,1.92,300,2022-05-31 15:41:00
385,1.92,1.922,1.92,1.922,1081,2022-05-31 15:49:00
386,1.925,1.925,1.925,1.925,1000,2022-05-31 15:52:00
387,1.93,1.93,1.93,1.93,100,2022-05-31 15:53:00
388,1.9277,1.96,1.9243,1.95,51827,2022-05-31 15:54:00
389,1.95,1.97,1.95,1.97,4873,2022-05-31 15:55:00
390,1.965,1.9699,1.965,1.967,1200,2022-05-31 15:56:00
391,1.96,1.965,1.96,1.965,800,2022-05-31 15:57:00
392,1.965,1.965,1.965,1.965,100,2022-05-31 15:58:00
393,1.96,1.96,1.96,1.96,2000,2022-05-31 15:59:00
394,1.96,1.967,1.96,1.967,400,2022-05-31 16:01:00
395,1.9699,1.9699,1.9699,1.9699,900,2022-05-31 16:03:00
396,1.965,1.965,1.965,1.965,1000,2022-05-31 16:05:00
397,1.9699,1.9699,1.9699,1.9699,300,2022-05-31 16:06:00
398,1.965,1.965,1.965,1.965,1000,2022-05-31 16:08:00
399,1.97,1.97,1.97,1.97,100,2022-05-31 16:12:00
400,1.9699,1.9699,1.9699,1.9699,1000,2022-05-31 16:13:00
401,1.96,1.96,1.96,1.96,213,2022-05-31 16:15:00
402,1.9681,1.9681,1.9681,1.9681,2374,2022-05-31 16:16:00
403,1.965,1.965,1.965,1.965,100,2022-05-31 16:19:00
404,1.96,1.9601,1.96,1.9601,1606,2022-05-31 16:22:00
405,1.96,1.96,1.96,1.96,332,2022-05-31 16:24:00
