,open,high,low,close,volume,datetime
52,2.14,2.14,2.14,2.14,500,2022-05-27 14:29:00
53,2.14,2.15,2.14,2.15,516,2022-05-27 14:31:00
54,2.15,2.17,2.15,2.17,800,2022-05-27 14:32:00
55,2.18,2.21,2.18,2.2,4671,2022-05-27 14:33:00
56,2.195,2.195,2.195,2.195,200,2022-05-27 14:34:00
57,2.195,2.2,2.19,2.19,2974,2022-05-27 14:35:00
58,2.195,2.195,2.19,2.195,1117,2022-05-27 14:36:00
59,2.195,2.195,2.195,2.195,400,2022-05-27 14:37:00
60,2.2,2.205,2.195,2.205,1500,2022-05-27 14:38:00
61,2.205,2.205,2.205,2.205,300,2022-05-27 14:39:00
62,2.2,2.205,2.185,2.185,2690,2022-05-27 14:40:00
63,2.185,2.185,2.185,2.185,300,2022-05-27 14:41:00
64,2.185,2.19,2.18,2.185,1858,2022-05-27 14:42:00
65,2.185,2.185,2.185,2.185,600,2022-05-27 14:43:00
66,2.185,2.185,2.185,2.185,400,2022-05-27 14:44:00
67,2.185,2.21,2.185,2.21,1400,2022-05-27 14:45:00
68,2.21,2.21,2.21,2.21,100,2022-05-27 14:46:00
69,2.22,2.225,2.215,2.225,1000,2022-05-27 14:47:00
70,2.225,2.225,2.21,2.215,2029,2022-05-27 14:48:00
71,2.215,2.215,2.215,2.215,500,2022-05-27 14:49:00
72,2.22,2.22,2.215,2.215,700,2022-05-27 14:50:00
73,2.22,2.225,2.215,2.215,1000,2022-05-27 14:51:00
74,2.215,2.215,2.21,2.21,2900,2022-05-27 14:52:00
75,2.205,2.205,2.205,2.205,400,2022-05-27 14:53:00
76,2.205,2.205,2.205,2.205,500,2022-05-27 14:54:00
77,2.205,2.205,2.205,2.205,300,2022-05-27 14:55:00
78,2.205,2.205,2.2,2.2,900,2022-05-27 14:56:00
79,2.205,2.205,2.205,2.205,500,2022-05-27 14:57:00
80,2.205,2.205,2.2,2.205,500,2022-05-27 14:58:00
81,2.205,2.205,2.205,2.205,200,2022-05-27 14:59:00
82,2.205,2.205,2.17,2.17,13049,2022-05-27 15:00:00
83,2.17,2.17,2.17,2.17,900,2022-05-27 15:01:00
84,2.17,2.17,2.165,2.165,200,2022-05-27 15:02:00
85,2.165,2.165,2.165,2.165,200,2022-05-27 15:03:00
86,2.165,2.165,2.15,2.15,3361,2022-05-27 15:04:00
87,2.155,2.155,2.155,2.155,500,2022-05-27 15:06:00
88,2.155,2.155,2.155,2.155,500,2022-05-27 15:07:00
89,2.155,2.155,2.155,2.155,200,2022-05-27 15:08:00
90,2.155,2.17,2.155,2.155,5956,2022-05-27 15:09:00
91,2.155,2.155,2.155,2.155,200,2022-05-27 15:10:00
92,2.155,2.16,2.155,2.155,400,2022-05-27 15:11:00
93,2.155,2.155,2.155,2.155,500,2022-05-27 15:12:00
94,2.155,2.155,2.155,2.155,300,2022-05-27 15:13:00
95,2.16,2.16,2.155,2.155,700,2022-05-27 15:14:00
96,2.155,2.155,2.155,2.155,500,2022-05-27 15:15:00
97,2.155,2.155,2.155,2.155,500,2022-05-27 15:16:00
98,2.155,2.155,2.155,2.155,300,2022-05-27 15:17:00
99,2.155,2.155,2.155,2.155,500,2022-05-27 15:18:00
100,2.155,2.155,2.155,2.155,400,2022-05-27 15:19:00
101,2.16,2.16,2.155,2.155,400,2022-05-27 15:20:00
102,2.155,2.155,2.15,2.155,2200,2022-05-27 15:21:00
103,2.15,2.155,2.15,2.155,400,2022-05-27 15:22:00
104,2.155,2.155,2.1505,2.1505,3571,2022-05-27 15:23:00
105,2.155,2.155,2.15,2.155,3030,2022-05-27 15:24:00
106,2.155,2.16,2.15,2.15,3160,2022-05-27 15:25:00
107,2.15,2.155,2.15,2.155,500,2022-05-27 15:26:00
108,2.155,2.155,2.155,2.155,200,2022-05-27 15:27:00
109,2.155,2.155,2.15,2.155,1537,2022-05-27 15:28:00
110,2.155,2.155,2.155,2.155,400,2022-05-27 15:29:00
111,2.155,2.24,2.155,2.24,25297,2022-05-27 15:30:00
112,2.235,2.24,2.235,2.235,400,2022-05-27 15:31:00
113,2.235,2.24,2.2,2.22,6000,2022-05-27 15:32:00
114,2.22,2.2367,2.2104,2.225,6922,2022-05-27 15:33:00
115,2.22,2.22,2.2165,2.2165,700,2022-05-27 15:34:00
116,2.22,2.22,2.22,2.22,300,2022-05-27 15:35:00
117,2.22,2.22,2.22,2.22,400,2022-05-27 15:36:00
118,2.22,2.22,2.22,2.22,400,2022-05-27 15:37:00
119,2.22,2.25,2.22,2.25,4261,2022-05-27 15:38:00
120,2.2456,2.25,2.23,2.24,6600,2022-05-27 15:39:00
121,2.235,2.235,2.235,2.235,300,2022-05-27 15:40:00
122,2.235,2.24,2.235,2.24,1373,2022-05-27 15:41:00
123,2.245,2.2455,2.245,2.2455,207,2022-05-27 15:42:00
124,2.245,2.245,2.245,2.245,300,2022-05-27 15:43:00
125,2.245,2.245,2.245,2.245,400,2022-05-27 15:44:00
126,2.245,2.245,2.245,2.245,300,2022-05-27 15:45:00
127,2.245,2.245,2.245,2.245,200,2022-05-27 15:46:00
128,2.245,2.25,2.245,2.25,300,2022-05-27 15:47:00
129,2.245,2.25,2.245,2.25,500,2022-05-27 15:48:00
130,2.245,2.245,2.245,2.245,200,2022-05-27 15:49:00
131,2.25,2.25,2.245,2.25,700,2022-05-27 15:50:00
132,2.245,2.25,2.24,2.25,1200,2022-05-27 15:51:00
133,2.245,2.245,2.245,2.245,300,2022-05-27 15:52:00
134,2.245,2.245,2.245,2.245,300,2022-05-27 15:53:00
135,2.245,2.245,2.245,2.245,400,2022-05-27 15:54:00
136,2.245,2.25,2.24,2.245,2000,2022-05-27 15:55:00
137,2.245,2.31,2.245,2.31,9928,2022-05-27 15:56:00
138,2.31,2.31,2.31,2.31,664,2022-05-27 15:57:00
139,2.32,2.32,2.315,2.315,300,2022-05-27 15:58:00
140,2.315,2.32,2.31,2.315,3300,2022-05-27 15:59:00
141,2.315,2.315,2.315,2.315,100,2022-05-27 16:00:00
142,2.315,2.315,2.315,2.315,400,2022-05-27 16:01:00
143,2.315,2.315,2.315,2.315,400,2022-05-27 16:02:00
144,2.315,2.315,2.315,2.315,600,2022-05-27 16:03:00
145,2.315,2.315,2.315,2.315,500,2022-05-27 16:04:00
146,2.315,2.32,2.29,2.295,15207,2022-05-27 16:05:00
147,2.3,2.3,2.3,2.3,700,2022-05-27 16:06:00
148,2.295,2.295,2.295,2.295,300,2022-05-27 16:07:00
149,2.295,2.295,2.295,2.295,200,2022-05-27 16:08:00
150,2.295,2.295,2.2908,2.295,995,2022-05-27 16:09:00
151,2.295,2.295,2.29,2.29,1100,2022-05-27 16:10:00
152,2.29,2.3,2.29,2.3,400,2022-05-27 16:11:00
153,2.295,2.305,2.295,2.305,1585,2022-05-27 16:12:00
154,2.305,2.33,2.305,2.33,34608,2022-05-27 16:13:00
155,2.325,2.325,2.325,2.325,100,2022-05-27 16:14:00
156,2.325,2.33,2.325,2.325,600,2022-05-27 16:15:00
157,2.325,2.33,2.325,2.325,625,2022-05-27 16:16:00
158,2.325,2.325,2.305,2.305,2777,2022-05-27 16:17:00
159,2.305,2.305,2.305,2.305,200,2022-05-27 16:18:00
160,2.305,2.305,2.275,2.28,15320,2022-05-27 16:19:00
161,2.29,2.29,2.2818,2.2818,325,2022-05-27 16:20:00
162,2.29,2.29,2.29,2.29,400,2022-05-27 16:21:00
163,2.29,2.29,2.29,2.29,300,2022-05-27 16:22:00
164,2.29,2.29,2.285,2.285,400,2022-05-27 16:23:00
165,2.285,2.285,2.285,2.285,1000,2022-05-27 16:24:00
166,2.285,2.285,2.285,2.285,400,2022-05-27 16:25:00
167,2.285,2.285,2.285,2.285,300,2022-05-27 16:26:00
168,2.285,2.285,2.285,2.285,400,2022-05-27 16:27:00
169,2.285,2.285,2.285,2.285,400,2022-05-27 16:28:00
170,2.285,2.289,2.285,2.285,636,2022-05-27 16:29:00
171,2.285,2.285,2.285,2.285,300,2022-05-27 16:30:00
172,2.285,2.285,2.285,2.285,300,2022-05-27 16:31:00
173,2.285,2.285,2.285,2.285,300,2022-05-27 16:32:00
174,2.285,2.285,2.265,2.27,2100,2022-05-27 16:33:00
175,2.27,2.27,2.26,2.265,600,2022-05-27 16:34:00
176,2.265,2.265,2.265,2.265,200,2022-05-27 16:35:00
177,2.265,2.265,2.25,2.255,844,2022-05-27 16:36:00
178,2.255,2.26,2.255,2.26,200,2022-05-27 16:37:00
179,2.255,2.255,2.25,2.2501,900,2022-05-27 16:38:00
180,2.255,2.255,2.255,2.255,100,2022-05-27 16:39:00
181,2.25,2.255,2.25,2.255,556,2022-05-27 16:40:00
182,2.255,2.255,2.255,2.255,300,2022-05-27 16:41:00
183,2.255,2.255,2.255,2.255,200,2022-05-27 16:42:00
184,2.255,2.255,2.255,2.255,500,2022-05-27 16:43:00
185,2.255,2.27,2.255,2.255,4211,2022-05-27 16:44:00
186,2.255,2.255,2.255,2.255,300,2022-05-27 16:45:00
187,2.255,2.255,2.255,2.255,200,2022-05-27 16:46:00
188,2.255,2.255,2.255,2.255,400,2022-05-27 16:47:00
189,2.255,2.255,2.255,2.255,1100,2022-05-27 16:48:00
190,2.255,2.255,2.255,2.255,300,2022-05-27 16:49:00
191,2.255,2.26,2.255,2.255,400,2022-05-27 16:50:00
192,2.255,2.255,2.255,2.255,300,2022-05-27 16:51:00
193,2.255,2.255,2.255,2.255,300,2022-05-27 16:52:00
194,2.255,2.255,2.255,2.255,400,2022-05-27 16:53:00
195,2.255,2.255,2.255,2.255,300,2022-05-27 16:54:00
196,2.255,2.255,2.255,2.255,300,2022-05-27 16:55:00
197,2.255,2.26,2.25,2.25,1213,2022-05-27 16:56:00
198,2.255,2.255,2.255,2.255,400,2022-05-27 16:57:00
199,2.255,2.255,2.255,2.255,300,2022-05-27 16:58:00
200,2.255,2.255,2.255,2.255,400,2022-05-27 16:59:00
201,2.25,2.25,2.22,2.225,2500,2022-05-27 17:00:00
202,2.225,2.225,2.225,2.225,200,2022-05-27 17:01:00
203,2.225,2.24,2.22,2.24,3956,2022-05-27 17:02:00
204,2.245,2.245,2.245,2.245,200,2022-05-27 17:03:00
205,2.245,2.245,2.245,2.245,300,2022-05-27 17:04:00
206,2.245,2.245,2.245,2.245,300,2022-05-27 17:05:00
207,2.245,2.245,2.245,2.245,200,2022-05-27 17:06:00
208,2.245,2.25,2.245,2.25,800,2022-05-27 17:07:00
209,2.245,2.26,2.245,2.26,900,2022-05-27 17:08:00
210,2.26,2.26,2.255,2.255,400,2022-05-27 17:09:00
211,2.255,2.255,2.255,2.255,200,2022-05-27 17:10:00
212,2.255,2.255,2.255,2.255,500,2022-05-27 17:11:00
213,2.255,2.26,2.255,2.26,300,2022-05-27 17:12:00
214,2.255,2.255,2.255,2.255,300,2022-05-27 17:13:00
215,2.255,2.26,2.255,2.255,697,2022-05-27 17:14:00
216,2.26,2.29,2.26,2.28,851,2022-05-27 17:15:00
217,2.28,2.28,2.28,2.28,300,2022-05-27 17:16:00
218,2.28,2.28,2.28,2.28,200,2022-05-27 17:17:00
219,2.28,2.2827,2.28,2.28,800,2022-05-27 17:18:00
220,2.29,2.29,2.28,2.28,600,2022-05-27 17:19:00
221,2.28,2.28,2.275,2.275,300,2022-05-27 17:20:00
222,2.275,2.275,2.275,2.275,300,2022-05-27 17:21:00
223,2.275,2.275,2.26,2.265,2352,2022-05-27 17:22:00
224,2.265,2.27,2.265,2.27,500,2022-05-27 17:23:00
225,2.265,2.265,2.265,2.265,300,2022-05-27 17:24:00
226,2.27,2.29,2.265,2.29,1794,2022-05-27 17:25:00
227,2.29,2.29,2.285,2.29,400,2022-05-27 17:26:00
228,2.285,2.285,2.285,2.285,200,2022-05-27 17:27:00
229,2.285,2.285,2.285,2.285,300,2022-05-27 17:28:00
230,2.285,2.285,2.285,2.285,200,2022-05-27 17:29:00
231,2.285,2.29,2.285,2.29,600,2022-05-27 17:30:00
232,2.285,2.285,2.285,2.285,200,2022-05-27 17:31:00
233,2.285,2.29,2.285,2.285,400,2022-05-27 17:32:00
234,2.285,2.285,2.285,2.285,200,2022-05-27 17:33:00
235,2.285,2.285,2.285,2.285,300,2022-05-27 17:34:00
236,2.29,2.29,2.285,2.285,400,2022-05-27 17:35:00
237,2.2866,2.2893,2.285,2.285,1200,2022-05-27 17:36:00
238,2.285,2.29,2.285,2.29,200,2022-05-27 17:37:00
239,2.285,2.29,2.285,2.29,500,2022-05-27 17:38:00
240,2.285,2.285,2.285,2.285,300,2022-05-27 17:39:00
241,2.285,2.29,2.285,2.285,400,2022-05-27 17:40:00
242,2.285,2.285,2.285,2.285,100,2022-05-27 17:41:00
243,2.285,2.285,2.27,2.275,1800,2022-05-27 17:42:00
244,2.275,2.275,2.275,2.275,300,2022-05-27 17:43:00
245,2.275,2.28,2.26,2.26,7500,2022-05-27 17:44:00
246,2.265,2.265,2.265,2.265,400,2022-05-27 17:45:00
247,2.265,2.265,2.265,2.265,300,2022-05-27 17:46:00
248,2.265,2.265,2.265,2.265,200,2022-05-27 17:47:00
249,2.265,2.27,2.26,2.2699,700,2022-05-27 17:48:00
250,2.265,2.265,2.265,2.265,400,2022-05-27 17:49:00
251,2.265,2.265,2.265,2.265,600,2022-05-27 17:50:00
252,2.265,2.265,2.265,2.265,200,2022-05-27 17:51:00
253,2.265,2.265,2.265,2.265,400,2022-05-27 17:52:00
254,2.265,2.265,2.265,2.265,200,2022-05-27 17:53:00
255,2.265,2.265,2.265,2.265,1000,2022-05-27 17:54:00
256,2.265,2.265,2.265,2.265,300,2022-05-27 17:55:00
257,2.265,2.265,2.265,2.265,300,2022-05-27 17:56:00
258,2.265,2.265,2.265,2.265,400,2022-05-27 17:57:00
259,2.265,2.27,2.26,2.26,600,2022-05-27 17:58:00
260,2.265,2.27,2.265,2.265,400,2022-05-27 17:59:00
261,2.265,2.265,2.26,2.265,800,2022-05-27 18:00:00
262,2.26,2.27,2.26,2.265,800,2022-05-27 18:01:00
263,2.265,2.27,2.26,2.265,800,2022-05-27 18:02:00
264,2.26,2.27,2.26,2.265,700,2022-05-27 18:03:00
265,2.26,2.27,2.26,2.265,800,2022-05-27 18:04:00
266,2.265,2.265,2.26,2.265,800,2022-05-27 18:05:00
267,2.26,2.265,2.24,2.24,5300,2022-05-27 18:06:00
268,2.24,2.245,2.24,2.245,500,2022-05-27 18:07:00
269,2.245,2.245,2.24,2.245,500,2022-05-27 18:08:00
270,2.24,2.25,2.24,2.245,1200,2022-05-27 18:09:00
271,2.24,2.245,2.24,2.245,600,2022-05-27 18:10:00
272,2.24,2.295,2.24,2.275,16023,2022-05-27 18:11:00
273,2.2799,2.2799,2.275,2.275,600,2022-05-27 18:12:00
274,2.275,2.28,2.27,2.275,700,2022-05-27 18:13:00
275,2.275,2.275,2.27,2.27,500,2022-05-27 18:14:00
276,2.27,2.275,2.27,2.275,400,2022-05-27 18:15:00
277,2.25,2.26,2.25,2.26,1200,2022-05-27 18:16:00
278,2.26,2.26,2.255,2.255,600,2022-05-27 18:17:00
279,2.255,2.255,2.255,2.255,200,2022-05-27 18:18:00
280,2.255,2.26,2.25,2.26,1400,2022-05-27 18:19:00
281,2.265,2.27,2.265,2.265,900,2022-05-27 18:20:00
282,2.265,2.265,2.26,2.26,2661,2022-05-27 18:21:00
283,2.265,2.265,2.26,2.265,1100,2022-05-27 18:22:00
284,2.265,2.27,2.26,2.265,600,2022-05-27 18:23:00
285,2.265,2.265,2.26,2.26,600,2022-05-27 18:24:00
286,2.265,2.28,2.26,2.26,8331,2022-05-27 18:25:00
287,2.27,2.27,2.265,2.27,800,2022-05-27 18:26:00
288,2.265,2.265,2.265,2.265,600,2022-05-27 18:27:00
289,2.265,2.265,2.26,2.26,1427,2022-05-27 18:28:00
290,2.26,2.265,2.24,2.245,1900,2022-05-27 18:29:00
291,2.24,2.245,2.24,2.24,700,2022-05-27 18:30:00
292,2.245,2.245,2.24,2.24,1000,2022-05-27 18:31:00
293,2.24,2.245,2.24,2.24,500,2022-05-27 18:32:00
294,2.24,2.245,2.24,2.24,700,2022-05-27 18:33:00
295,2.24,2.245,2.24,2.24,400,2022-05-27 18:34:00
296,2.245,2.245,2.24,2.24,600,2022-05-27 18:35:00
297,2.245,2.265,2.245,2.26,3810,2022-05-27 18:36:00
298,2.265,2.265,2.26,2.265,942,2022-05-27 18:37:00
299,2.265,2.265,2.24,2.24,1100,2022-05-27 18:38:00
300,2.24,2.24,2.23,2.23,1602,2022-05-27 18:39:00
301,2.235,2.235,2.235,2.235,300,2022-05-27 18:40:00
302,2.23,2.235,2.23,2.23,600,2022-05-27 18:41:00
303,2.235,2.235,2.23,2.235,500,2022-05-27 18:42:00
304,2.23,2.235,2.23,2.23,800,2022-05-27 18:43:00
305,2.235,2.235,2.23,2.23,900,2022-05-27 18:44:00
306,2.235,2.235,2.23,2.23,900,2022-05-27 18:45:00
307,2.235,2.235,2.23,2.23,2800,2022-05-27 18:46:00
308,2.23,2.235,2.23,2.23,600,2022-05-27 18:47:00
309,2.23,2.235,2.23,2.23,900,2022-05-27 18:48:00
310,2.23,2.235,2.23,2.23,1000,2022-05-27 18:49:00
311,2.23,2.26,2.23,2.255,6100,2022-05-27 18:50:00
312,2.255,2.26,2.255,2.255,1300,2022-05-27 18:51:00
313,2.255,2.255,2.25,2.255,600,2022-05-27 18:52:00
314,2.255,2.255,2.25,2.25,400,2022-05-27 18:53:00
315,2.255,2.255,2.25,2.25,500,2022-05-27 18:54:00
316,2.255,2.255,2.25,2.25,909,2022-05-27 18:55:00
317,2.255,2.255,2.24,2.25,2100,2022-05-27 18:56:00
318,2.24,2.27,2.24,2.26,4800,2022-05-27 18:57:00
319,2.265,2.265,2.25,2.25,1500,2022-05-27 18:58:00
320,2.25,2.25,2.24,2.24,200,2022-05-27 18:59:00
321,2.245,2.255,2.24,2.255,1600,2022-05-27 19:00:00
322,2.25,2.255,2.25,2.25,800,2022-05-27 19:01:00
323,2.255,2.255,2.25,2.25,1500,2022-05-27 19:02:00
324,2.245,2.25,2.24,2.24,1904,2022-05-27 19:03:00
325,2.24,2.25,2.24,2.25,2000,2022-05-27 19:04:00
326,2.24,2.25,2.24,2.24,800,2022-05-27 19:05:00
327,2.245,2.25,2.24,2.24,1200,2022-05-27 19:06:00
328,2.245,2.25,2.24,2.245,1400,2022-05-27 19:07:00
329,2.24,2.25,2.24,2.245,2504,2022-05-27 19:08:00
330,2.255,2.255,2.25,2.25,6400,2022-05-27 19:09:00
331,2.255,2.255,2.255,2.255,1700,2022-05-27 19:10:00
332,2.255,2.255,2.255,2.255,1100,2022-05-27 19:11:00
333,2.255,2.255,2.255,2.255,1600,2022-05-27 19:12:00
334,2.255,2.255,2.255,2.255,700,2022-05-27 19:13:00
335,2.255,2.27,2.255,2.27,3400,2022-05-27 19:14:00
336,2.27,2.305,2.27,2.305,22863,2022-05-27 19:15:00
337,2.31,2.31,2.295,2.295,2100,2022-05-27 19:16:00
338,2.295,2.295,2.295,2.295,200,2022-05-27 19:17:00
339,2.295,2.295,2.29,2.295,600,2022-05-27 19:18:00
340,2.295,2.295,2.29,2.295,800,2022-05-27 19:19:00
341,2.295,2.295,2.29,2.29,1000,2022-05-27 19:20:00
342,2.295,2.3,2.28,2.28,5000,2022-05-27 19:21:00
343,2.275,2.28,2.265,2.28,5500,2022-05-27 19:22:00
344,2.275,2.28,2.275,2.28,2349,2022-05-27 19:23:00
345,2.28,2.28,2.28,2.28,1500,2022-05-27 19:24:00
346,2.285,2.285,2.285,2.285,300,2022-05-27 19:25:00
347,2.28,2.285,2.28,2.285,1300,2022-05-27 19:26:00
348,2.285,2.285,2.285,2.285,900,2022-05-27 19:27:00
349,2.285,2.285,2.285,2.285,681,2022-05-27 19:28:00
350,2.285,2.285,2.285,2.285,600,2022-05-27 19:29:00
351,2.28,2.285,2.28,2.285,1700,2022-05-27 19:30:00
352,2.285,2.29,2.27,2.27,5330,2022-05-27 19:31:00
353,2.27,2.27,2.265,2.27,2200,2022-05-27 19:32:00
354,2.27,2.28,2.265,2.275,2800,2022-05-27 19:33:00
355,2.275,2.275,2.275,2.275,900,2022-05-27 19:34:00
356,2.275,2.275,2.2711,2.275,818,2022-05-27 19:35:00
357,2.275,2.275,2.275,2.275,600,2022-05-27 19:36:00
358,2.275,2.275,2.27,2.27,500,2022-05-27 19:37:00
359,2.275,2.275,2.26,2.26,3446,2022-05-27 19:38:00
360,2.265,2.265,2.26,2.26,1000,2022-05-27 19:39:00
361,2.26,2.265,2.24,2.24,3182,2022-05-27 19:40:00
362,2.245,2.25,2.24,2.24,3054,2022-05-27 19:41:00
363,2.24,2.245,2.24,2.24,1312,2022-05-27 19:42:00
364,2.24,2.245,2.24,2.241,1905,2022-05-27 19:43:00
365,2.24,2.25,2.24,2.245,3806,2022-05-27 19:44:00
366,2.25,2.25,2.24,2.245,3293,2022-05-27 19:45:00
367,2.245,2.245,2.23,2.235,12014,2022-05-27 19:46:00
368,2.235,2.235,2.235,2.235,3800,2022-05-27 19:47:00
369,2.235,2.25,2.23,2.25,4276,2022-05-27 19:48:00
370,2.245,2.25,2.24,2.24,5400,2022-05-27 19:49:00
371,2.245,2.26,2.245,2.25,5972,2022-05-27 19:50:00
372,2.255,2.2595,2.25,2.25,3891,2022-05-27 19:51:00
373,2.25,2.26,2.23,2.24,4482,2022-05-27 19:52:00
374,2.245,2.245,2.24,2.24,3613,2022-05-27 19:53:00
375,2.245,2.25,2.24,2.245,5510,2022-05-27 19:54:00
376,2.245,2.26,2.24,2.255,6831,2022-05-27 19:55:00
377,2.255,2.26,2.235,2.235,11935,2022-05-27 19:56:00
378,2.235,2.245,2.235,2.245,9843,2022-05-27 19:57:00
379,2.245,2.245,2.24,2.24,10692,2022-05-27 19:58:00
380,2.245,2.25,2.24,2.25,10328,2022-05-27 19:59:00
381,2.26,2.26,2.26,2.26,39493,2022-05-27 20:00:00
382,2.3,2.3,2.3,2.3,150,2022-05-27 20:14:00
383,2.23,2.23,2.23,2.23,700,2022-05-27 20:25:00
384,2.22,2.22,2.22,2.22,420,2022-05-27 20:32:00
385,2.3,2.3,2.3,2.3,100,2022-05-27 21:44:00
386,2.25,2.25,2.25,2.25,170,2022-05-31 12:15:00
387,2.25,2.25,2.25,2.25,110,2022-05-31 12:39:00
388,2.33,2.33,2.33,2.33,150,2022-05-31 13:29:00
389,2.27,2.34,2.27,2.34,1682,2022-05-31 13:30:00
390,2.3,2.3,2.3,2.3,100,2022-05-31 13:31:00
391,2.3288,2.3288,2.3288,2.3288,140,2022-05-31 13:32:00
392,2.305,2.3156,2.305,2.3156,250,2022-05-31 13:33:00
393,2.305,2.305,2.28,2.285,700,2022-05-31 13:34:00
394,2.3,2.3,2.3,2.3,200,2022-05-31 13:35:00
395,2.3,2.3,2.26,2.3,700,2022-05-31 13:36:00
396,2.2973,2.2973,2.2973,2.2973,443,2022-05-31 13:38:00
397,2.27,2.27,2.26,2.27,1812,2022-05-31 13:41:00
398,2.27,2.27,2.27,2.27,100,2022-05-31 13:42:00
399,2.27,2.27,2.26,2.26,200,2022-05-31 13:43:00
400,2.25,2.27,2.25,2.27,1491,2022-05-31 13:44:00
401,2.25,2.28,2.25,2.27,16694,2022-05-31 13:47:00
402,2.27,2.275,2.27,2.275,2100,2022-05-31 13:48:00
403,2.275,2.33,2.275,2.32,52602,2022-05-31 13:49:00
404,2.305,2.36,2.305,2.355,17209,2022-05-31 13:50:00
405,2.37,2.43,2.36,2.42,18446,2022-05-31 13:51:00
406,2.41,2.41,2.38,2.38,895,2022-05-31 13:52:00
407,2.405,2.405,2.405,2.405,100,2022-05-31 13:53:00
408,2.4,2.455,2.4,2.425,15360,2022-05-31 13:54:00
409,2.41,2.41,2.41,2.41,500,2022-05-31 13:55:00
410,2.38,2.38,2.38,2.38,500,2022-05-31 13:56:00
411,2.38,2.385,2.37,2.37,2100,2022-05-31 13:57:00
412,2.36,2.37,2.36,2.37,1002,2022-05-31 13:58:00
413,2.37,2.37,2.37,2.37,100,2022-05-31 13:59:00
414,2.37,2.37,2.37,2.37,700,2022-05-31 14:00:00
415,2.36,2.36,2.35,2.36,18425,2022-05-31 14:01:00
416,2.35,2.36,2.35,2.35,400,2022-05-31 14:02:00
