,open,high,low,close,volume,datetime
58,5.55,5.55,5.55,5.55,100,2022-05-27 14:44:00
59,5.54,5.55,5.51,5.51,900,2022-05-27 14:45:00
60,5.5,5.5,5.5,5.5,395,2022-05-27 14:47:00
61,5.4945,5.4945,5.4945,5.4945,100,2022-05-27 14:48:00
62,5.5,5.5,5.5,5.5,1400,2022-05-27 14:49:00
63,5.5,5.5,5.5,5.5,200,2022-05-27 14:50:00
64,5.53,5.53,5.53,5.53,100,2022-05-27 14:51:00
65,5.53,5.54,5.53,5.54,568,2022-05-27 14:52:00
66,5.57,5.57,5.57,5.57,865,2022-05-27 14:53:00
67,5.55,5.55,5.54,5.54,600,2022-05-27 14:54:00
68,5.54,5.54,5.54,5.54,100,2022-05-27 14:55:00
69,5.54,5.55,5.53,5.55,6185,2022-05-27 14:56:00
70,5.56,5.57,5.56,5.57,800,2022-05-27 14:58:00
71,5.57,5.58,5.57,5.58,1501,2022-05-27 14:59:00
72,5.59,5.611,5.59,5.6,1043,2022-05-27 15:00:00
73,5.6,5.6,5.6,5.6,1300,2022-05-27 15:01:00
74,5.6,5.6,5.6,5.6,1000,2022-05-27 15:03:00
75,5.61,5.61,5.55,5.58,5642,2022-05-27 15:04:00
76,5.57,5.59,5.56,5.56,577,2022-05-27 15:06:00
77,5.56,5.56,5.55,5.55,45841,2022-05-27 15:08:00
78,5.56,5.56,5.56,5.56,437,2022-05-27 15:09:00
79,5.56,5.57,5.56,5.57,1000,2022-05-27 15:10:00
80,5.59,5.62,5.59,5.62,1400,2022-05-27 15:11:00
81,5.6099,5.6099,5.6099,5.6099,200,2022-05-27 15:12:00
82,5.64,5.64,5.64,5.64,100,2022-05-27 15:13:00
83,5.64,5.69,5.64,5.685,3139,2022-05-27 15:14:00
84,5.685,5.685,5.685,5.685,2159,2022-05-27 15:15:00
85,5.68,5.69,5.68,5.68,600,2022-05-27 15:16:00
86,5.69,5.69,5.64,5.65,6288,2022-05-27 15:17:00
87,5.65,5.65,5.6301,5.65,1633,2022-05-27 15:18:00
88,5.65,5.65,5.6301,5.6301,200,2022-05-27 15:19:00
89,5.64,5.64,5.63,5.63,2027,2022-05-27 15:20:00
90,5.625,5.63,5.6,5.6,10586,2022-05-27 15:22:00
91,5.61,5.61,5.61,5.61,300,2022-05-27 15:24:00
92,5.62,5.62,5.62,5.62,100,2022-05-27 15:25:00
93,5.62,5.63,5.61,5.61,6004,2022-05-27 15:26:00
94,5.61,5.63,5.605,5.605,5016,2022-05-27 15:27:00
95,5.6,5.6,5.6,5.6,600,2022-05-27 15:28:00
96,5.61,5.61,5.6,5.61,54100,2022-05-27 15:30:00
97,5.61,5.67,5.61,5.65,5843,2022-05-27 15:31:00
98,5.65,5.67,5.65,5.65,4609,2022-05-27 15:32:00
99,5.67,5.67,5.67,5.67,400,2022-05-27 15:33:00
100,5.67,5.67,5.65,5.65,1368,2022-05-27 15:34:00
101,5.65,5.65,5.6,5.6,5871,2022-05-27 15:38:00
102,5.57,5.62,5.57,5.62,300,2022-05-27 15:39:00
103,5.62,5.62,5.62,5.62,100,2022-05-27 15:41:00
104,5.62,5.63,5.62,5.63,900,2022-05-27 15:42:00
105,5.65,5.65,5.65,5.65,400,2022-05-27 15:43:00
106,5.65,5.67,5.65,5.67,200,2022-05-27 15:44:00
107,5.63,5.63,5.59,5.63,1500,2022-05-27 15:47:00
108,5.66,5.66,5.66,5.66,100,2022-05-27 15:48:00
109,5.66,5.66,5.66,5.66,100,2022-05-27 15:51:00
110,5.66,5.66,5.62,5.62,1300,2022-05-27 15:53:00
111,5.65,5.65,5.63,5.63,799,2022-05-27 15:57:00
112,5.645,5.645,5.6,5.6,7601,2022-05-27 15:58:00
113,5.6,5.6,5.59,5.59,1100,2022-05-27 15:59:00
114,5.6,5.6,5.6,5.6,100,2022-05-27 16:02:00
115,5.59,5.59,5.59,5.59,100,2022-05-27 16:04:00
116,5.585,5.585,5.57,5.57,1500,2022-05-27 16:05:00
117,5.58,5.58,5.57,5.57,300,2022-05-27 16:06:00
118,5.58,5.59,5.58,5.58,937,2022-05-27 16:10:00
119,5.585,5.585,5.585,5.585,100,2022-05-27 16:11:00
120,5.585,5.585,5.57,5.57,727,2022-05-27 16:13:00
121,5.57,5.57,5.57,5.57,100,2022-05-27 16:14:00
122,5.58,5.58,5.58,5.58,200,2022-05-27 16:15:00
123,5.57,5.57,5.54,5.55,1842,2022-05-27 16:16:00
124,5.55,5.55,5.55,5.55,200,2022-05-27 16:17:00
125,5.55,5.55,5.55,5.55,100,2022-05-27 16:18:00
126,5.55,5.55,5.55,5.55,100,2022-05-27 16:20:00
127,5.55,5.55,5.55,5.55,500,2022-05-27 16:21:00
128,5.56,5.56,5.55,5.55,1974,2022-05-27 16:22:00
129,5.56,5.56,5.56,5.56,100,2022-05-27 16:24:00
130,5.56,5.56,5.54,5.55,751,2022-05-27 16:26:00
131,5.55,5.56,5.55,5.56,500,2022-05-27 16:27:00
132,5.56,5.56,5.56,5.56,100,2022-05-27 16:28:00
133,5.55,5.55,5.55,5.55,100,2022-05-27 16:29:00
134,5.56,5.56,5.56,5.56,100,2022-05-27 16:30:00
135,5.55,5.55,5.55,5.55,1200,2022-05-27 16:32:00
136,5.56,5.56,5.56,5.56,100,2022-05-27 16:33:00
137,5.56,5.58,5.56,5.58,1799,2022-05-27 16:34:00
138,5.59,5.59,5.57,5.58,3744,2022-05-27 16:35:00
139,5.59,5.62,5.59,5.62,480,2022-05-27 16:36:00
140,5.64,5.64,5.62,5.62,1100,2022-05-27 16:42:00
141,5.63,5.63,5.63,5.63,100,2022-05-27 16:43:00
142,5.63,5.63,5.63,5.63,100,2022-05-27 16:45:00
143,5.61,5.63,5.59,5.62,999,2022-05-27 16:48:00
144,5.6078,5.6078,5.6078,5.6078,1069,2022-05-27 16:49:00
145,5.62,5.62,5.62,5.62,100,2022-05-27 16:50:00
146,5.61,5.61,5.6,5.6,600,2022-05-27 16:52:00
147,5.62,5.62,5.62,5.62,100,2022-05-27 16:53:00
148,5.61,5.62,5.61,5.62,375,2022-05-27 16:54:00
149,5.635,5.635,5.635,5.635,115,2022-05-27 16:55:00
150,5.635,5.635,5.635,5.635,500,2022-05-27 16:56:00
151,5.64,5.64,5.64,5.64,100,2022-05-27 16:57:00
152,5.65,5.65,5.65,5.65,600,2022-05-27 16:58:00
153,5.64,5.64,5.64,5.64,100,2022-05-27 16:59:00
154,5.62,5.63,5.61,5.61,1493,2022-05-27 17:00:00
155,5.61,5.61,5.61,5.61,100,2022-05-27 17:01:00
156,5.62,5.62,5.62,5.62,300,2022-05-27 17:03:00
157,5.63,5.63,5.63,5.63,100,2022-05-27 17:04:00
158,5.63,5.64,5.63,5.64,900,2022-05-27 17:05:00
159,5.64,5.65,5.64,5.64,600,2022-05-27 17:10:00
160,5.64,5.64,5.64,5.64,100,2022-05-27 17:12:00
161,5.65,5.65,5.65,5.65,500,2022-05-27 17:13:00
162,5.65,5.65,5.65,5.65,900,2022-05-27 17:18:00
163,5.66,5.66,5.66,5.66,800,2022-05-27 17:19:00
164,5.67,5.67,5.67,5.67,178,2022-05-27 17:22:00
165,5.69,5.7,5.69,5.7,604,2022-05-27 17:24:00
166,5.73,5.73,5.73,5.73,400,2022-05-27 17:25:00
167,5.72,5.72,5.72,5.72,100,2022-05-27 17:28:00
168,5.73,5.73,5.72,5.72,834,2022-05-27 17:29:00
169,5.74,5.75,5.74,5.74,1650,2022-05-27 17:30:00
170,5.75,5.75,5.7,5.7,3100,2022-05-27 17:31:00
171,5.7,5.71,5.65,5.69,15656,2022-05-27 17:32:00
172,5.7,5.7,5.7,5.7,2600,2022-05-27 17:34:00
173,5.7,5.7,5.7,5.7,500,2022-05-27 17:35:00
174,5.7,5.73,5.7,5.73,33334,2022-05-27 17:36:00
175,5.74,5.755,5.74,5.74,3418,2022-05-27 17:37:00
176,5.75,5.75,5.72,5.74,6604,2022-05-27 17:41:00
177,5.75,5.75,5.75,5.75,379,2022-05-27 17:42:00
178,5.75,5.75,5.71,5.73,4068,2022-05-27 17:43:00
179,5.73,5.735,5.7,5.7,11638,2022-05-27 17:45:00
180,5.7,5.71,5.695,5.71,4300,2022-05-27 17:46:00
181,5.7,5.72,5.7,5.7,1900,2022-05-27 17:47:00
182,5.7,5.72,5.7,5.7,5515,2022-05-27 17:48:00
183,5.72,5.75,5.7,5.74,3825,2022-05-27 17:49:00
184,5.76,5.76,5.75,5.75,200,2022-05-27 17:53:00
185,5.76,5.76,5.75,5.75,64043,2022-05-27 17:54:00
186,5.755,5.76,5.75,5.755,5179,2022-05-27 17:55:00
187,5.755,5.76,5.755,5.76,1000,2022-05-27 17:56:00
188,5.765,5.765,5.75,5.75,600,2022-05-27 17:57:00
189,5.765,5.765,5.765,5.765,200,2022-05-27 17:58:00
190,5.75,5.765,5.75,5.765,600,2022-05-27 17:59:00
191,5.765,5.765,5.735,5.75,4335,2022-05-27 18:00:00
192,5.75,5.75,5.75,5.75,700,2022-05-27 18:01:00
193,5.755,5.755,5.755,5.755,606,2022-05-27 18:02:00
194,5.755,5.76,5.755,5.76,300,2022-05-27 18:04:00
195,5.74,5.745,5.7,5.715,4589,2022-05-27 18:07:00
196,5.715,5.715,5.715,5.715,300,2022-05-27 18:08:00
197,5.715,5.715,5.715,5.715,500,2022-05-27 18:09:00
198,5.715,5.715,5.715,5.715,100,2022-05-27 18:10:00
199,5.715,5.715,5.715,5.715,100,2022-05-27 18:11:00
200,5.715,5.715,5.68,5.7,1100,2022-05-27 18:12:00
201,5.68,5.68,5.68,5.68,100,2022-05-27 18:13:00
202,5.68,5.68,5.67,5.68,2274,2022-05-27 18:14:00
203,5.65,5.67,5.62,5.62,1100,2022-05-27 18:17:00
204,5.64,5.64,5.64,5.64,300,2022-05-27 18:18:00
205,5.63,5.63,5.63,5.63,100,2022-05-27 18:20:00
206,5.65,5.66,5.65,5.66,1600,2022-05-27 18:21:00
207,5.655,5.67,5.655,5.665,2400,2022-05-27 18:22:00
208,5.68,5.68,5.665,5.665,1100,2022-05-27 18:23:00
209,5.665,5.665,5.665,5.665,100,2022-05-27 18:24:00
210,5.65,5.6719,5.64,5.6719,2900,2022-05-27 18:28:00
211,5.68,5.68,5.68,5.68,100,2022-05-27 18:30:00
212,5.7,5.7,5.7,5.7,1100,2022-05-27 18:33:00
213,5.7,5.7,5.7,5.7,400,2022-05-27 18:34:00
214,5.7,5.705,5.7,5.7,900,2022-05-27 18:35:00
215,5.7,5.71,5.7,5.71,800,2022-05-27 18:36:00
216,5.7,5.71,5.7,5.705,1100,2022-05-27 18:37:00
217,5.69,5.69,5.68,5.68,2000,2022-05-27 18:41:00
218,5.675,5.69,5.67,5.69,1200,2022-05-27 18:42:00
219,5.67,5.68,5.67,5.67,400,2022-05-27 18:49:00
220,5.67,5.67,5.65,5.67,1600,2022-05-27 18:51:00
221,5.68,5.68,5.68,5.68,1263,2022-05-27 18:52:00
222,5.7,5.7,5.6997,5.6997,3480,2022-05-27 18:53:00
223,5.71,5.71,5.7,5.7,350,2022-05-27 18:56:00
224,5.72,5.72,5.71,5.71,392,2022-05-27 18:58:00
225,5.7,5.7,5.7,5.7,300,2022-05-27 18:59:00
226,5.72,5.72,5.72,5.72,100,2022-05-27 19:00:00
227,5.73,5.73,5.73,5.73,500,2022-05-27 19:01:00
228,5.73,5.74,5.71,5.715,904,2022-05-27 19:02:00
229,5.7,5.715,5.7,5.71,500,2022-05-27 19:05:00
230,5.73,5.74,5.73,5.74,1746,2022-05-27 19:06:00
231,5.75,5.76,5.75,5.76,1700,2022-05-27 19:07:00
232,5.75,5.75,5.75,5.75,1700,2022-05-27 19:12:00
233,5.75,5.76,5.74,5.74,1644,2022-05-27 19:13:00
234,5.75,5.75,5.75,5.75,100,2022-05-27 19:14:00
235,5.75,5.75,5.75,5.75,800,2022-05-27 19:15:00
236,5.74,5.74,5.74,5.74,300,2022-05-27 19:17:00
237,5.73,5.74,5.725,5.725,2655,2022-05-27 19:18:00
238,5.73,5.74,5.73,5.74,1770,2022-05-27 19:19:00
239,5.735,5.735,5.735,5.735,100,2022-05-27 19:21:00
240,5.74,5.74,5.73,5.73,800,2022-05-27 19:23:00
241,5.74,5.74,5.74,5.74,700,2022-05-27 19:25:00
242,5.74,5.74,5.74,5.74,1499,2022-05-27 19:28:00
243,5.735,5.735,5.73,5.73,1220,2022-05-27 19:29:00
244,5.7,5.7,5.7,5.7,100,2022-05-27 19:30:00
245,5.705,5.705,5.705,5.705,400,2022-05-27 19:31:00
246,5.71,5.71,5.69,5.7,2538,2022-05-27 19:32:00
247,5.69,5.7,5.68,5.68,2340,2022-05-27 19:33:00
248,5.68,5.7,5.68,5.69,2200,2022-05-27 19:34:00
249,5.68,5.7,5.68,5.7,1564,2022-05-27 19:36:00
250,5.7,5.7,5.7,5.7,900,2022-05-27 19:37:00
251,5.7,5.71,5.7,5.71,302,2022-05-27 19:38:00
252,5.72,5.73,5.72,5.73,2700,2022-05-27 19:39:00
253,5.75,5.75,5.75,5.75,100,2022-05-27 19:40:00
254,5.75,5.76,5.75,5.76,500,2022-05-27 19:41:00
255,5.76,5.76,5.76,5.76,100,2022-05-27 19:42:00
256,5.76,5.8,5.76,5.79,1553,2022-05-27 19:43:00
257,5.79,5.79,5.79,5.79,532,2022-05-27 19:44:00
258,5.79,5.79,5.78,5.78,3252,2022-05-27 19:45:00
259,5.78,5.78,5.78,5.78,500,2022-05-27 19:46:00
260,5.77,5.77,5.765,5.765,3237,2022-05-27 19:47:00
261,5.765,5.765,5.76,5.76,1300,2022-05-27 19:48:00
262,5.76,5.76,5.74,5.74,2100,2022-05-27 19:49:00
263,5.74,5.74,5.68,5.69,7270,2022-05-27 19:50:00
264,5.69,5.7299,5.68,5.7299,4200,2022-05-27 19:51:00
265,5.71,5.73,5.71,5.72,1938,2022-05-27 19:52:00
266,5.715,5.73,5.715,5.72,625,2022-05-27 19:53:00
267,5.74,5.74,5.72,5.735,2983,2022-05-27 19:54:00
268,5.735,5.735,5.72,5.73,4210,2022-05-27 19:55:00
269,5.73,5.73,5.72,5.725,1581,2022-05-27 19:56:00
270,5.72,5.72,5.68,5.69,14101,2022-05-27 19:57:00
271,5.69,5.69,5.665,5.68,11809,2022-05-27 19:58:00
272,5.675,5.72,5.675,5.72,5879,2022-05-27 19:59:00
273,5.72,5.72,5.72,5.72,15922,2022-05-27 20:00:00
274,5.72,5.72,5.72,5.72,931,2022-05-27 20:01:00
275,5.61,5.61,5.61,5.61,200,2022-05-31 13:29:00
276,5.5,5.525,5.49,5.5,10916,2022-05-31 13:30:00
277,5.5,5.5,5.5,5.5,1200,2022-05-31 13:31:00
278,5.5,5.52,5.48,5.49,60087,2022-05-31 13:32:00
279,5.48,5.5,5.48,5.5,300,2022-05-31 13:33:00
280,5.49,5.49,5.49,5.49,100,2022-05-31 13:35:00
281,5.48,5.56,5.45,5.56,3949,2022-05-31 13:36:00
282,5.5715,5.605,5.5715,5.605,600,2022-05-31 13:38:00
283,5.6,5.65,5.6,5.65,6304,2022-05-31 13:39:00
284,5.67,5.67,5.66,5.66,300,2022-05-31 13:40:00
285,5.68,5.705,5.62,5.64,7668,2022-05-31 13:41:00
286,5.65,5.73,5.65,5.73,3100,2022-05-31 13:42:00
287,5.7,5.73,5.7,5.73,282,2022-05-31 13:44:00
288,5.73,5.73,5.73,5.73,100,2022-05-31 13:46:00
289,5.75,5.75,5.73,5.75,3700,2022-05-31 13:47:00
290,5.745,5.76,5.74,5.75,18458,2022-05-31 13:48:00
291,5.75,5.76,5.75,5.75,1300,2022-05-31 13:49:00
292,5.75,5.75,5.75,5.75,100,2022-05-31 13:50:00
293,5.75,5.755,5.75,5.755,300,2022-05-31 13:51:00
294,5.75,5.755,5.74,5.755,518,2022-05-31 13:52:00
295,5.75,5.75,5.74,5.74,400,2022-05-31 13:53:00
296,5.75,5.75,5.74,5.74,400,2022-05-31 13:54:00
297,5.75,5.75,5.75,5.75,500,2022-05-31 13:56:00
298,5.74,5.755,5.74,5.755,974,2022-05-31 13:57:00
299,5.75,5.75,5.75,5.75,100,2022-05-31 13:58:00
300,5.74,5.74,5.73,5.73,200,2022-05-31 13:59:00
301,5.73,5.73,5.68,5.68,968,2022-05-31 14:03:00
302,5.68,5.68,5.68,5.68,200,2022-05-31 14:04:00
303,5.67,5.67,5.63,5.63,951,2022-05-31 14:05:00
304,5.64,5.64,5.64,5.64,200,2022-05-31 14:06:00
305,5.66,5.66,5.66,5.66,100,2022-05-31 14:07:00
306,5.69,5.7,5.69,5.7,346,2022-05-31 14:11:00
307,5.7,5.7,5.68,5.69,1043,2022-05-31 14:12:00
308,5.68,5.68,5.67,5.675,300,2022-05-31 14:13:00
309,5.73,5.73,5.73,5.73,375,2022-05-31 14:15:00
310,5.7,5.7,5.67,5.67,900,2022-05-31 14:22:00
311,5.65,5.65,5.645,5.65,600,2022-05-31 14:23:00
312,5.63,5.63,5.62,5.62,300,2022-05-31 14:24:00
313,5.62,5.62,5.615,5.615,800,2022-05-31 14:26:00
314,5.6,5.6,5.58,5.59,400,2022-05-31 14:28:00
315,5.59,5.6,5.59,5.59,1200,2022-05-31 14:31:00
316,5.605,5.605,5.59,5.59,300,2022-05-31 14:33:00
317,5.59,5.59,5.59,5.59,219,2022-05-31 14:34:00
318,5.585,5.585,5.585,5.585,100,2022-05-31 14:35:00
319,5.595,5.6,5.595,5.6,540,2022-05-31 14:39:00
320,5.61,5.62,5.61,5.62,300,2022-05-31 14:40:00
321,5.6009,5.6009,5.6009,5.6009,218,2022-05-31 14:41:00
322,5.62,5.62,5.59,5.61,52130,2022-05-31 14:43:00
323,5.6,5.62,5.6,5.62,25859,2022-05-31 14:44:00
324,5.63,5.65,5.63,5.65,1600,2022-05-31 14:45:00
325,5.65,5.65,5.65,5.65,25000,2022-05-31 14:48:00
326,5.655,5.655,5.65,5.65,300,2022-05-31 14:49:00
327,5.66,5.67,5.66,5.67,500,2022-05-31 14:51:00
328,5.66,5.66,5.64,5.655,26000,2022-05-31 14:53:00
329,5.655,5.655,5.655,5.655,100,2022-05-31 14:54:00
330,5.655,5.655,5.655,5.655,100,2022-05-31 14:56:00
331,5.66,5.66,5.66,5.66,100,2022-05-31 14:57:00
332,5.67,5.69,5.67,5.69,700,2022-05-31 14:59:00
333,5.72,5.72,5.71,5.72,900,2022-05-31 15:04:00
334,5.725,5.725,5.71,5.71,600,2022-05-31 15:06:00
335,5.72,5.735,5.72,5.73,500,2022-05-31 15:07:00
336,5.72,5.735,5.72,5.725,500,2022-05-31 15:09:00
337,5.73,5.73,5.73,5.73,100,2022-05-31 15:10:00
338,5.74,5.74,5.74,5.74,300,2022-05-31 15:11:00
339,5.74,5.74,5.74,5.74,100,2022-05-31 15:14:00
340,5.75,5.755,5.75,5.755,500,2022-05-31 15:16:00
341,5.75,5.76,5.75,5.76,918,2022-05-31 15:18:00
342,5.75,5.75,5.75,5.75,200,2022-05-31 15:22:00
343,5.73,5.73,5.72,5.73,715,2022-05-31 15:24:00
344,5.74,5.74,5.73,5.73,500,2022-05-31 15:26:00
345,5.74,5.75,5.74,5.75,7730,2022-05-31 15:28:00
346,5.75,5.75,5.74,5.74,1601,2022-05-31 15:29:00
347,5.73,5.73,5.73,5.73,100,2022-05-31 15:37:00
348,5.75,5.75,5.745,5.75,17315,2022-05-31 15:39:00
349,5.75,5.765,5.75,5.765,5270,2022-05-31 15:40:00
350,5.75,5.86,5.75,5.86,101400,2022-05-31 15:41:00
351,5.87,5.91,5.81,5.81,2704,2022-05-31 15:42:00
352,5.78,5.809,5.77,5.809,1365,2022-05-31 15:43:00
353,5.78,5.78,5.78,5.78,100,2022-05-31 15:47:00
354,5.81,5.815,5.8,5.815,1241,2022-05-31 15:48:00
355,5.815,5.815,5.815,5.815,300,2022-05-31 15:49:00
356,5.83,5.83,5.83,5.83,1018,2022-05-31 15:50:00
357,5.835,5.835,5.835,5.835,100,2022-05-31 15:51:00
358,5.84,5.85,5.84,5.85,300,2022-05-31 15:52:00
359,5.85,5.85,5.85,5.85,100,2022-05-31 15:55:00
360,5.87,5.9,5.87,5.9,3287,2022-05-31 15:56:00
361,5.8853,5.8853,5.8853,5.8853,1500,2022-05-31 15:57:00
362,5.8899,5.9,5.8899,5.9,400,2022-05-31 15:58:00
363,5.9,5.9,5.9,5.9,647,2022-05-31 15:59:00
364,5.89,5.89,5.89,5.89,1500,2022-05-31 16:00:00
365,5.9,5.9,5.9,5.9,100,2022-05-31 16:01:00
366,5.9,5.91,5.9,5.9,2100,2022-05-31 16:02:00
367,5.89,5.89,5.89,5.89,200,2022-05-31 16:04:00
368,5.9,5.9,5.9,5.9,1000,2022-05-31 16:05:00
369,5.9,5.9,5.895,5.9,1500,2022-05-31 16:07:00
370,5.9,5.905,5.9,5.9,400,2022-05-31 16:10:00
371,5.9,5.9,5.9,5.9,100,2022-05-31 16:13:00
372,5.89,5.89,5.89,5.89,100,2022-05-31 16:14:00
373,5.89,5.9,5.88,5.89,1271,2022-05-31 16:15:00
374,5.9,5.9,5.895,5.9,1500,2022-05-31 16:16:00
375,5.89,5.8947,5.89,5.8947,616,2022-05-31 16:18:00
376,5.8821,5.8821,5.8821,5.8821,100,2022-05-31 16:19:00
377,5.89,5.89,5.86,5.865,700,2022-05-31 16:20:00
378,5.87,5.87,5.85,5.85,2400,2022-05-31 16:22:00
379,5.85,5.85,5.85,5.85,400,2022-05-31 16:24:00
380,5.85,5.85,5.85,5.85,100,2022-05-31 16:26:00
381,5.855,5.855,5.85,5.85,300,2022-05-31 16:27:00
382,5.86,5.86,5.86,5.86,200,2022-05-31 16:28:00
383,5.86,5.86,5.85,5.85,300,2022-05-31 16:29:00
384,5.86,5.86,5.86,5.86,100,2022-05-31 16:30:00
385,5.86,5.86,5.86,5.86,100,2022-05-31 16:31:00
386,5.86,5.86,5.86,5.86,100,2022-05-31 16:32:00
387,5.865,5.87,5.865,5.87,700,2022-05-31 16:33:00
388,5.86,5.86,5.83,5.84,1465,2022-05-31 16:34:00
389,5.84,5.84,5.84,5.84,1391,2022-05-31 16:35:00
390,5.83,5.83,5.83,5.83,100,2022-05-31 16:37:00
391,5.835,5.835,5.835,5.835,100,2022-05-31 16:38:00
392,5.85,5.85,5.85,5.85,200,2022-05-31 16:41:00
393,5.87,5.87,5.85,5.85,400,2022-05-31 16:42:00
394,5.87,5.87,5.87,5.87,100,2022-05-31 16:43:00
395,5.87,5.87,5.87,5.87,200,2022-05-31 16:44:00
396,5.86,5.88,5.85,5.86,101799,2022-05-31 16:45:00
397,5.85,5.855,5.85,5.855,1587,2022-05-31 16:46:00
398,5.855,5.855,5.855,5.855,1015,2022-05-31 16:47:00
399,5.88,5.88,5.865,5.865,3600,2022-05-31 16:49:00
400,5.88,5.9,5.88,5.9,2053,2022-05-31 16:50:00
401,5.9,5.91,5.9,5.91,16214,2022-05-31 16:51:00
402,5.915,5.915,5.915,5.915,100,2022-05-31 16:52:00
403,5.91,5.91,5.91,5.91,500,2022-05-31 16:53:00
404,5.94,5.94,5.94,5.94,100,2022-05-31 17:00:00
405,5.93,5.94,5.91,5.92,900,2022-05-31 17:03:00
406,5.9,5.9,5.9,5.9,200,2022-05-31 17:04:00
407,5.92,5.92,5.91,5.91,300,2022-05-31 17:05:00
408,5.925,5.935,5.925,5.935,695,2022-05-31 17:07:00
409,5.95,5.95,5.95,5.95,120,2022-05-31 17:08:00
410,5.96,5.97,5.96,5.97,840,2022-05-31 17:10:00
411,5.95,5.95,5.9384,5.9384,400,2022-05-31 17:11:00
412,5.94,5.94,5.93,5.93,200,2022-05-31 17:13:00
413,5.94,5.94,5.93,5.93,1200,2022-05-31 17:15:00
414,5.91,5.91,5.91,5.91,100,2022-05-31 17:16:00
415,5.9,5.9,5.9,5.9,300,2022-05-31 17:17:00
