,open,high,low,close,volume,datetime
375,1.16,1.16,1.16,1.16,100,2022-06-07 15:57:00
376,1.1584,1.1584,1.1584,1.1584,1250,2022-06-07 15:59:00
377,1.16,1.16,1.16,1.16,100,2022-06-07 16:01:00
378,1.14,1.14,1.14,1.14,500,2022-06-07 16:04:00
379,1.16,1.16,1.16,1.16,100,2022-06-07 16:05:00
380,1.16,1.16,1.16,1.16,100,2022-06-07 16:10:00
381,1.16,1.16,1.16,1.16,100,2022-06-07 17:22:00
382,1.13,1.13,1.13,1.13,198,2022-06-07 17:23:00
383,1.14,1.14,1.14,1.14,100,2022-06-07 17:24:00
384,1.16,1.16,1.16,1.16,100,2022-06-07 17:31:00
385,1.145,1.145,1.145,1.145,200,2022-06-07 18:21:00
386,1.145,1.145,1.13,1.13,4300,2022-06-07 18:36:00
387,1.13,1.13,1.1099,1.1099,5050,2022-06-07 18:37:00
388,1.16,1.16,1.16,1.16,100,2022-06-07 18:43:00
389,1.1,1.1,1.1,1.1,9746,2022-06-07 18:45:00
390,1.1,1.12,1.1,1.12,10100,2022-06-07 18:46:00
391,1.1,1.1,1.1,1.1,3002,2022-06-07 18:49:00
392,1.14,1.14,1.14,1.14,100,2022-06-07 18:51:00
393,1.13,1.13,1.13,1.13,100,2022-06-07 18:53:00
394,1.13,1.13,1.13,1.13,100,2022-06-07 18:55:00
395,1.13,1.13,1.13,1.13,100,2022-06-07 18:57:00
396,1.13,1.13,1.13,1.13,100,2022-06-07 19:02:00
397,1.13,1.13,1.13,1.13,100,2022-06-07 19:04:00
398,1.16,1.16,1.16,1.16,100,2022-06-07 19:08:00
399,1.16,1.16,1.16,1.16,100,2022-06-07 19:09:00
400,1.16,1.16,1.16,1.16,100,2022-06-07 19:12:00
401,1.16,1.16,1.16,1.16,100,2022-06-07 19:13:00
402,1.16,1.16,1.16,1.16,100,2022-06-07 19:15:00
403,1.16,1.16,1.16,1.16,100,2022-06-07 19:17:00
404,1.16,1.16,1.16,1.16,100,2022-06-07 19:19:00
405,1.16,1.16,1.16,1.16,100,2022-06-07 19:21:00
406,1.16,1.16,1.16,1.16,100,2022-06-07 19:23:00
407,1.16,1.16,1.16,1.16,100,2022-06-07 19:25:00
408,1.16,1.16,1.16,1.16,100,2022-06-07 19:27:00
409,1.16,1.16,1.1581,1.1581,885,2022-06-07 19:29:00
410,1.16,1.16,1.16,1.16,100,2022-06-07 19:31:00
411,1.16,1.16,1.16,1.16,100,2022-06-07 19:33:00
