,open,high,low,close,volume,datetime
30,6.44,6.44,6.4,6.44,4900,2022-05-31 19:55:00
31,6.45,6.45,6.44,6.45,2032,2022-05-31 19:58:00
32,6.45,6.45,6.39,6.415,4205,2022-05-31 19:59:00
33,6.45,6.45,6.45,6.45,184,2022-05-31 20:00:00
34,6.5,6.5,6.49,6.5,1400,2022-06-01 10:55:00
35,6.5,6.5,6.5,6.5,184,2022-06-01 13:16:00
36,6.51,6.51,6.51,6.51,165,2022-06-01 13:30:00
37,6.51,6.51,6.49,6.5,1128,2022-06-01 13:31:00
38,6.5,6.5,6.45,6.45,934,2022-06-01 13:41:00
39,6.45,6.45,6.45,6.45,100,2022-06-01 13:47:00
40,6.45,6.45,6.41,6.44,1748,2022-06-01 13:51:00
41,6.4449,6.4449,6.4449,6.4449,300,2022-06-01 13:56:00
42,6.4,6.435,6.4,6.435,432,2022-06-01 14:00:00
43,6.44,6.52,6.44,6.52,468,2022-06-01 14:10:00
44,6.52,6.52,6.52,6.52,100,2022-06-01 14:14:00
45,6.425,6.425,6.425,6.425,101,2022-06-01 14:26:00
46,6.44,6.44,6.44,6.44,229,2022-06-01 14:32:00
47,6.38,6.42,6.35,6.415,2350,2022-06-01 14:38:00
48,6.4,6.4,6.4,6.4,101,2022-06-01 15:38:00
49,6.45,6.45,6.39,6.39,600,2022-06-01 15:40:00
50,6.385,6.385,6.385,6.385,100,2022-06-01 15:50:00
51,6.43,6.43,6.43,6.43,101,2022-06-01 16:02:00
52,6.415,6.415,6.415,6.415,100,2022-06-01 17:30:00
53,6.43,6.43,6.43,6.43,100,2022-06-01 17:33:00
54,6.41,6.41,6.41,6.41,460,2022-06-01 17:42:00
55,6.3864,6.3864,6.3864,6.3864,450,2022-06-01 17:50:00
56,6.43,6.43,6.43,6.43,200,2022-06-01 18:09:00
57,6.38,6.38,6.38,6.38,100,2022-06-01 18:11:00
58,6.43,6.43,6.43,6.43,200,2022-06-01 18:27:00
59,6.49,6.53,6.49,6.51,800,2022-06-01 18:29:00
60,6.42,6.42,6.42,6.42,100,2022-06-01 18:37:00
61,6.41,6.41,6.41,6.41,100,2022-06-01 18:48:00
62,6.44,6.44,6.44,6.44,100,2022-06-01 18:52:00
63,6.475,6.475,6.475,6.475,101,2022-06-01 19:10:00
64,6.43,6.43,6.43,6.43,100,2022-06-01 19:49:00
65,6.46,6.46,6.46,6.46,246,2022-06-01 19:59:00
66,6.46,6.46,6.46,6.46,111,2022-06-01 20:00:00
67,6.59,6.59,6.59,6.59,120,2022-06-02 12:44:00
68,6.61,6.61,6.61,6.61,287,2022-06-02 13:30:00
69,6.65,6.65,6.65,6.65,100,2022-06-02 13:39:00
70,6.46,6.46,6.43,6.43,600,2022-06-02 14:49:00
71,6.43,6.43,6.43,6.43,200,2022-06-02 14:50:00
72,6.43,6.43,6.43,6.43,400,2022-06-02 14:56:00
73,6.43,6.43,6.43,6.43,100,2022-06-02 14:58:00
74,6.44,6.44,6.42,6.43,301,2022-06-02 15:02:00
75,6.48,6.48,6.42,6.42,201,2022-06-02 15:18:00
76,6.48,6.48,6.48,6.48,100,2022-06-02 15:19:00
77,6.48,6.48,6.44,6.44,200,2022-06-02 15:26:00
78,6.47,6.49,6.455,6.455,600,2022-06-02 15:28:00
79,6.54,6.56,6.54,6.56,300,2022-06-02 15:34:00
80,6.56,6.56,6.56,6.56,100,2022-06-02 15:47:00
81,6.48,6.48,6.48,6.48,100,2022-06-02 16:00:00
82,6.52,6.52,6.52,6.52,100,2022-06-02 16:20:00
83,6.46,6.52,6.46,6.52,500,2022-06-02 16:21:00
84,6.47,6.58,6.47,6.58,300,2022-06-02 16:29:00
85,6.55,6.55,6.55,6.55,100,2022-06-02 16:38:00
86,6.55,6.55,6.505,6.505,200,2022-06-02 16:39:00
87,6.53,6.54,6.53,6.53,400,2022-06-02 16:41:00
88,6.47,6.47,6.47,6.47,100,2022-06-02 17:02:00
89,6.49,6.5,6.47,6.47,300,2022-06-02 17:33:00
90,6.49,6.49,6.49,6.49,400,2022-06-02 17:54:00
91,6.495,6.495,6.495,6.495,189,2022-06-02 18:17:00
92,6.495,6.495,6.47,6.47,338,2022-06-02 19:02:00
93,6.47,6.48,6.47,6.48,401,2022-06-02 19:10:00
94,6.48,6.48,6.48,6.48,100,2022-06-02 19:19:00
95,6.49,6.49,6.49,6.49,100,2022-06-02 19:29:00
96,6.49,6.52,6.48,6.48,1252,2022-06-02 19:59:00
97,6.5,6.5,6.5,6.5,152,2022-06-02 20:00:00
98,6.5077,6.5077,6.5077,6.5077,400,2022-06-03 14:07:00
99,6.415,6.43,6.415,6.43,300,2022-06-03 15:44:00
100,6.46,6.46,6.46,6.46,100,2022-06-03 15:46:00
101,6.43,6.46,6.43,6.43,982,2022-06-03 16:14:00
102,6.47,6.47,6.47,6.47,100,2022-06-03 16:58:00
103,6.43,6.43,6.43,6.43,100,2022-06-03 17:01:00
104,6.41,6.41,6.41,6.41,100,2022-06-03 17:35:00
105,6.4,6.42,6.37,6.37,2121,2022-06-03 17:45:00
106,6.4,6.4,6.38,6.4,1500,2022-06-03 17:53:00
107,6.46,6.46,6.46,6.46,100,2022-06-03 18:14:00
108,6.4112,6.4112,6.4112,6.4112,1204,2022-06-03 18:26:00
109,6.4,6.4,6.4,6.4,100,2022-06-03 18:52:00
110,6.38,6.38,6.38,6.38,100,2022-06-03 19:35:00
111,6.38,6.38,6.38,6.38,100,2022-06-03 19:43:00
112,6.39,6.39,6.39,6.39,198,2022-06-03 19:59:00
113,6.37,6.37,6.37,6.37,128,2022-06-03 20:00:00
114,6.66,6.66,6.66,6.66,625,2022-06-06 13:30:00
115,6.61,6.61,6.61,6.61,101,2022-06-06 13:31:00
116,6.53,6.53,6.53,6.53,100,2022-06-06 14:13:00
117,6.53,6.53,6.53,6.53,660,2022-06-06 14:25:00
118,6.4961,6.4961,6.4961,6.4961,1000,2022-06-06 14:26:00
119,6.47,6.47,6.47,6.47,100,2022-06-06 14:49:00
120,6.47,6.47,6.47,6.47,200,2022-06-06 14:50:00
121,6.455,6.5,6.455,6.5,3889,2022-06-06 16:36:00
122,6.42,6.42,6.42,6.42,400,2022-06-06 16:58:00
123,6.41,6.41,6.4,6.4,511,2022-06-06 17:12:00
124,6.4,6.4,6.4,6.4,200,2022-06-06 17:34:00
125,6.42,6.42,6.42,6.42,100,2022-06-06 18:00:00
126,6.42,6.42,6.42,6.42,100,2022-06-06 19:05:00
127,6.49,6.49,6.49,6.49,283,2022-06-06 19:59:00
128,6.55,6.55,6.55,6.55,800,2022-06-07 11:02:00
129,6.55,6.55,6.55,6.55,200,2022-06-07 11:03:00
130,6.44,6.44,6.44,6.44,106,2022-06-07 13:30:00
131,6.44,6.44,6.44,6.44,100,2022-06-07 13:46:00
132,6.5,6.5,6.5,6.5,100,2022-06-07 14:02:00
133,6.43,6.43,6.43,6.43,200,2022-06-07 14:37:00
134,6.4315,6.4315,6.4315,6.4315,100,2022-06-07 14:54:00
135,6.44,6.44,6.44,6.44,100,2022-06-07 16:36:00
136,6.43,6.44,6.43,6.44,11700,2022-06-07 16:38:00
137,6.46,6.46,6.46,6.46,100,2022-06-07 16:39:00
138,6.46,6.46,6.46,6.46,100,2022-06-07 16:40:00
139,6.455,6.455,6.455,6.455,100,2022-06-07 16:41:00
140,6.48,6.48,6.43,6.43,300,2022-06-07 16:42:00
141,6.43,6.43,6.38,6.38,1000,2022-06-07 16:44:00
142,6.39,6.39,6.39,6.39,200,2022-06-07 17:21:00
143,6.39,6.39,6.39,6.39,1400,2022-06-07 17:22:00
144,6.39,6.39,6.39,6.39,100,2022-06-07 17:24:00
145,6.38,6.38,6.38,6.38,101,2022-06-07 17:29:00
146,6.4,6.4,6.38,6.38,201,2022-06-07 17:34:00
147,6.4,6.4,6.38,6.39,2737,2022-06-07 17:48:00
148,6.4,6.4,6.4,6.4,100,2022-06-07 17:50:00
149,6.4,6.4,6.38,6.38,200,2022-06-07 17:54:00
150,6.4,6.4,6.37,6.385,3161,2022-06-07 18:04:00
151,6.385,6.385,6.37,6.37,201,2022-06-07 18:05:00
152,6.385,6.385,6.385,6.385,100,2022-06-07 18:06:00
153,6.385,6.385,6.385,6.385,100,2022-06-07 18:07:00
154,6.38,6.38,6.38,6.38,300,2022-06-07 18:34:00
155,6.38,6.38,6.38,6.38,100,2022-06-07 18:35:00
156,6.39,6.39,6.386,6.39,2288,2022-06-07 18:36:00
157,6.4,6.4,6.4,6.4,100,2022-06-07 18:40:00
158,6.4,6.4,6.4,6.4,100,2022-06-07 18:44:00
159,6.4,6.4,6.4,6.4,100,2022-06-07 18:49:00
160,6.395,6.395,6.39,6.395,700,2022-06-07 18:54:00
161,6.38,6.38,6.38,6.38,100,2022-06-07 19:03:00
162,6.4,6.4,6.4,6.4,100,2022-06-07 19:06:00
163,6.4,6.4,6.4,6.4,100,2022-06-07 19:09:00
164,6.39,6.39,6.39,6.39,100,2022-06-07 19:13:00
165,6.42,6.42,6.39,6.395,900,2022-06-07 19:15:00
166,6.39,6.39,6.39,6.39,864,2022-06-07 19:16:00
167,6.4,6.4,6.34,6.38,2699,2022-06-07 19:17:00
168,6.38,6.38,6.38,6.38,100,2022-06-07 19:18:00
169,6.36,6.36,6.35,6.35,800,2022-06-07 19:19:00
170,6.36,6.36,6.35,6.355,300,2022-06-07 19:22:00
171,6.36,6.36,6.36,6.36,100,2022-06-07 19:27:00
172,6.355,6.355,6.355,6.355,100,2022-06-07 19:28:00
173,6.36,6.36,6.35,6.36,300,2022-06-07 19:31:00
174,6.35,6.35,6.35,6.35,100,2022-06-07 19:33:00
175,6.36,6.36,6.32,6.32,2300,2022-06-07 19:34:00
176,6.33,6.33,6.31,6.31,300,2022-06-07 19:35:00
177,6.36,6.36,6.36,6.36,100,2022-06-07 19:39:00
178,6.36,6.36,6.36,6.36,200,2022-06-07 19:40:00
179,6.36,6.36,6.33,6.36,1076,2022-06-07 19:45:00
180,6.36,6.36,6.36,6.36,100,2022-06-07 19:46:00
181,6.36,6.36,6.36,6.36,100,2022-06-07 19:47:00
182,6.36,6.36,6.36,6.36,200,2022-06-07 19:49:00
183,6.36,6.36,6.355,6.36,800,2022-06-07 19:50:00
184,6.36,6.36,6.3599,6.36,6000,2022-06-07 19:51:00
185,6.36,6.36,6.355,6.36,500,2022-06-07 19:53:00
186,6.355,6.355,6.355,6.355,800,2022-06-07 19:54:00
187,6.36,6.36,6.355,6.36,500,2022-06-07 19:55:00
188,6.355,6.355,6.355,6.355,100,2022-06-07 19:56:00
189,6.36,6.36,6.36,6.36,100,2022-06-07 19:58:00
190,6.35,6.36,6.35,6.36,785,2022-06-07 19:59:00
191,6.345,6.345,6.345,6.345,116,2022-06-07 20:00:00
192,6.5,6.53,6.5,6.53,599,2022-06-08 12:48:00
193,6.54,6.54,6.54,6.54,160,2022-06-08 12:49:00
194,6.54,6.54,6.54,6.54,1241,2022-06-08 13:03:00
195,6.47,6.47,6.47,6.47,227,2022-06-08 13:30:00
196,6.47,6.47,6.47,6.47,778,2022-06-08 13:31:00
197,6.465,6.465,6.44,6.445,600,2022-06-08 13:39:00
198,6.43,6.43,6.4,6.4,8042,2022-06-08 13:40:00
199,6.4,6.4,6.38,6.38,3914,2022-06-08 13:41:00
200,6.4,6.4,6.4,6.4,100,2022-06-08 13:43:00
201,6.4,6.4,6.4,6.4,100,2022-06-08 13:45:00
202,6.36,6.4,6.36,6.4,500,2022-06-08 14:19:00
203,6.32,6.32,6.32,6.32,200,2022-06-08 15:03:00
204,6.26,6.27,6.24,6.24,3384,2022-06-08 15:04:00
205,6.2,6.2,6.2,6.2,1800,2022-06-08 15:05:00
206,6.2,6.2,6.2,6.2,2991,2022-06-08 15:08:00
207,6.2,6.2,6.2,6.2,200,2022-06-08 15:11:00
208,6.19,6.19,6.15,6.15,2700,2022-06-08 15:12:00
209,6.14,6.15,6.11,6.11,4200,2022-06-08 15:13:00
210,6.14,6.14,6.14,6.14,100,2022-06-08 15:18:00
211,6.15,6.15,6.15,6.15,2200,2022-06-08 15:23:00
212,6.14,6.15,6.14,6.15,1000,2022-06-08 15:24:00
213,6.15,6.15,6.149,6.149,600,2022-06-08 15:26:00
214,6.145,6.15,6.145,6.15,200,2022-06-08 15:29:00
215,6.15,6.15,6.15,6.15,100,2022-06-08 15:31:00
216,6.15,6.19,6.15,6.19,55001,2022-06-08 15:33:00
217,6.15,6.15,6.15,6.15,2971,2022-06-08 15:36:00
218,6.147,6.147,6.147,6.147,1000,2022-06-08 15:47:00
219,6.1499,6.1499,6.1499,6.1499,230,2022-06-08 16:08:00
220,6.15,6.15,6.15,6.15,100,2022-06-08 16:09:00
221,6.12,6.15,6.11,6.11,665,2022-06-08 16:29:00
222,6.104,6.104,6.104,6.104,1000,2022-06-08 16:31:00
223,6.11,6.11,6.1,6.1,1400,2022-06-08 16:37:00
224,6.12,6.1499,6.09,6.1498,2037,2022-06-08 16:44:00
225,6.15,6.15,6.15,6.15,100,2022-06-08 16:52:00
226,6.1479,6.15,6.14,6.14,1000,2022-06-08 17:04:00
227,6.1479,6.15,6.14,6.15,3000,2022-06-08 17:19:00
228,6.1479,6.15,6.14,6.14,1000,2022-06-08 17:23:00
229,6.13,6.15,6.12,6.12,1899,2022-06-08 17:51:00
230,6.13,6.13,6.13,6.13,100,2022-06-08 18:09:00
231,6.145,6.145,6.145,6.145,100,2022-06-08 19:11:00
232,6.15,6.15,6.15,6.15,400,2022-06-08 19:13:00
233,6.15,6.15,6.15,6.15,250,2022-06-08 19:25:00
234,6.15,6.15,6.15,6.15,5800,2022-06-08 19:29:00
235,6.15,6.15,6.15,6.15,500,2022-06-08 19:37:00
236,6.145,6.145,6.145,6.145,200,2022-06-08 19:45:00
237,6.145,6.145,6.14,6.14,714,2022-06-08 19:50:00
238,6.15,6.17,6.14,6.17,19427,2022-06-08 19:51:00
239,6.14,6.14,6.14,6.14,790,2022-06-08 19:53:00
240,6.15,6.19,6.15,6.19,3400,2022-06-08 19:57:00
241,6.19,6.19,6.18,6.19,612,2022-06-08 19:58:00
242,6.19,6.19,6.19,6.19,410,2022-06-08 19:59:00
243,6.14,6.14,6.14,6.14,300,2022-06-08 20:00:00
244,6.22,6.22,6.21,6.22,500,2022-06-09 12:20:00
245,6.2,6.2,6.2,6.2,500,2022-06-09 12:38:00
246,6.28,6.28,6.28,6.28,551,2022-06-09 13:30:00
247,6.15,6.15,6.15,6.15,828,2022-06-09 13:33:00
248,6.1,6.1,6.1,6.1,249,2022-06-09 14:53:00
249,6.02,6.02,6.02,6.02,300,2022-06-09 18:26:00
250,6.11,6.13,6.11,6.13,399,2022-06-09 19:05:00
251,6.065,6.065,6.065,6.065,100,2022-06-09 19:54:00
252,6.02,6.11,6.02,6.11,300,2022-06-09 19:59:00
253,6.15,6.15,6.15,6.15,360,2022-06-09 21:26:00
254,6.17,6.17,6.17,6.17,413,2022-06-10 13:30:00
255,6.02,6.02,6.02,6.02,305,2022-06-10 13:34:00
256,5.88,5.88,5.87,5.87,600,2022-06-10 13:58:00
257,5.88,5.9101,5.87,5.9101,1020,2022-06-10 14:40:00
258,5.85,5.85,5.85,5.85,204,2022-06-10 14:41:00
259,5.85,5.85,5.85,5.85,896,2022-06-10 14:42:00
260,5.84,5.84,5.84,5.84,100,2022-06-10 14:55:00
261,5.8803,5.8803,5.8803,5.8803,200,2022-06-10 15:55:00
262,5.84,5.84,5.84,5.84,100,2022-06-10 17:11:00
263,5.87,5.87,5.85,5.85,300,2022-06-10 18:55:00
264,5.9059,5.9059,5.86,5.86,1400,2022-06-10 19:15:00
265,5.89,5.89,5.89,5.89,100,2022-06-10 19:34:00
266,5.85,5.87,5.85,5.87,3224,2022-06-10 19:47:00
267,5.89,5.89,5.85,5.85,1201,2022-06-10 19:53:00
268,5.89,5.89,5.89,5.89,1000,2022-06-10 19:55:00
269,5.85,5.88,5.85,5.88,400,2022-06-10 19:56:00
270,5.85,5.85,5.85,5.85,100,2022-06-10 19:58:00
271,5.85,5.85,5.85,5.85,300,2022-06-10 19:59:00
