,open,high,low,close,volume,datetime
39,3.63,3.73,3.63,3.73,907,2022-05-31 19:59:00
40,3.6,3.6,3.6,3.6,555,2022-05-31 20:00:00
41,3.6,3.6,3.6,3.6,194,2022-05-31 20:36:00
42,3.81,3.81,3.47,3.5266,1127,2022-06-01 13:30:00
43,3.78,3.81,3.78,3.81,200,2022-06-01 13:36:00
44,3.81,3.81,3.81,3.81,200,2022-06-01 13:37:00
45,3.83,3.91,3.83,3.91,700,2022-06-01 13:39:00
46,3.8105,3.905,3.8105,3.905,2000,2022-06-01 13:41:00
47,3.83,3.8328,3.83,3.83,700,2022-06-01 13:44:00
48,3.84,3.84,3.694,3.694,5547,2022-06-01 13:45:00
49,3.711,3.825,3.6701,3.825,5000,2022-06-01 13:49:00
50,3.96,3.96,3.96,3.96,200,2022-06-01 13:59:00
51,3.94,3.95,3.91,3.91,2800,2022-06-01 14:03:00
52,3.8,3.8,3.8,3.8,111,2022-06-01 14:07:00
53,3.855,3.855,3.855,3.855,157,2022-06-01 14:09:00
54,3.78,3.78,3.78,3.78,200,2022-06-01 14:18:00
55,3.6538,3.6538,3.6538,3.6538,300,2022-06-01 14:27:00
56,3.8367,3.8462,3.79,3.83,772,2022-06-01 15:24:00
57,3.75,3.75,3.75,3.75,133,2022-06-01 15:34:00
58,3.6,3.6,3.6,3.6,300,2022-06-01 15:38:00
59,3.59,3.59,3.59,3.59,500,2022-06-01 15:39:00
60,3.59,3.7,3.59,3.625,5374,2022-06-01 15:41:00
61,3.71,3.8,3.71,3.72,1975,2022-06-01 15:42:00
62,3.74,3.74,3.61,3.6103,4826,2022-06-01 15:45:00
63,3.79,3.79,3.79,3.79,200,2022-06-01 15:54:00
64,3.5955,3.8,3.5955,3.705,1860,2022-06-01 16:49:00
65,3.818,3.818,3.818,3.818,1000,2022-06-01 16:50:00
66,3.715,3.715,3.61,3.63,900,2022-06-01 18:48:00
67,3.72,3.72,3.72,3.72,1000,2022-06-01 19:17:00
68,3.8,3.8,3.8,3.8,300,2022-06-01 19:22:00
69,3.815,3.82,3.81,3.82,400,2022-06-01 19:55:00
70,3.77,3.77,3.77,3.77,100,2022-06-01 19:59:00
71,3.77,3.77,3.77,3.77,109,2022-06-01 20:32:00
72,3.79,3.79,3.79,3.79,222,2022-06-02 13:30:00
73,3.75,3.75,3.75,3.75,100,2022-06-02 13:33:00
74,3.75,3.75,3.75,3.75,118,2022-06-02 13:34:00
75,3.86,3.87,3.86,3.87,300,2022-06-02 14:00:00
76,3.85,3.85,3.745,3.77,1297,2022-06-02 14:58:00
77,3.7,3.7,3.7,3.7,100,2022-06-02 15:18:00
78,3.65,3.78,3.6487,3.768,6200,2022-06-02 15:23:00
79,3.795,3.795,3.795,3.795,136,2022-06-02 15:35:00
80,3.845,3.845,3.845,3.845,1000,2022-06-02 16:44:00
81,3.8,3.8,3.76,3.7603,2996,2022-06-02 16:55:00
82,3.7185,3.82,3.7185,3.82,1947,2022-06-02 16:56:00
83,3.86,3.92,3.86,3.92,3200,2022-06-02 17:12:00
84,3.9299,3.9299,3.9299,3.9299,1000,2022-06-02 17:13:00
85,3.9029,3.93,3.7216,3.7216,3440,2022-06-02 17:15:00
86,3.82,3.91,3.6801,3.6801,1749,2022-06-02 17:16:00
87,3.7332,3.84,3.7332,3.84,2000,2022-06-02 17:18:00
88,3.9,3.9285,3.9,3.9285,1200,2022-06-02 17:19:00
89,3.91,3.929,3.91,3.918,600,2022-06-02 17:20:00
90,3.9246,3.9275,3.88,3.92,1600,2022-06-02 17:22:00
91,3.87,3.895,3.8605,3.895,744,2022-06-02 17:26:00
92,3.9299,3.9299,3.9299,3.9299,100,2022-06-02 17:28:00
93,3.92,4.0099,3.86,3.935,6237,2022-06-02 17:29:00
94,3.935,4.0069,3.93,3.93,1800,2022-06-02 17:30:00
95,3.9576,4.16,3.93,4.0075,11432,2022-06-02 17:31:00
96,4.0,4.11,4.0,4.11,1850,2022-06-02 17:32:00
97,4.03,4.055,3.921,4.055,3300,2022-06-02 17:36:00
98,3.946,4.1,3.946,4.1,2500,2022-06-02 17:37:00
99,4.0,4.02,4.0,4.02,600,2022-06-02 17:38:00
100,4.0,4.0,4.0,4.0,100,2022-06-02 17:39:00
101,3.9201,4.01,3.92,4.01,1925,2022-06-02 17:41:00
102,3.85,3.85,3.85,3.85,1000,2022-06-02 17:47:00
103,3.9083,3.975,3.9083,3.975,1129,2022-06-02 17:52:00
104,4.0,4.0,4.0,4.0,200,2022-06-02 17:55:00
105,3.955,3.955,3.955,3.955,131,2022-06-02 18:13:00
106,3.9027,3.9027,3.9027,3.9027,400,2022-06-02 18:25:00
107,3.9027,3.9027,3.9,3.9,500,2022-06-02 18:26:00
108,3.79,3.8,3.79,3.8,200,2022-06-02 18:38:00
109,3.8,3.8,3.8,3.8,303,2022-06-02 19:09:00
110,3.815,3.815,3.815,3.815,100,2022-06-02 19:13:00
111,3.87,3.87,3.87,3.87,1000,2022-06-02 19:50:00
112,3.87,3.87,3.87,3.87,100,2022-06-02 19:55:00
113,3.87,3.87,3.87,3.87,100,2022-06-02 19:59:00
114,3.83,3.83,3.83,3.83,616,2022-06-02 20:00:00
115,3.83,3.83,3.83,3.83,367,2022-06-02 20:34:00
116,3.81,3.855,3.76,3.855,3592,2022-06-03 14:00:00
117,3.93,3.93,3.93,3.93,899,2022-06-03 14:11:00
118,3.93,3.9597,3.905,3.905,4099,2022-06-03 14:18:00
119,3.7105,3.7105,3.7105,3.7105,1000,2022-06-03 14:36:00
120,3.97,3.97,3.97,3.97,200,2022-06-03 14:43:00
121,3.75,3.75,3.75,3.75,100,2022-06-03 16:16:00
122,3.85,3.85,3.85,3.85,980,2022-06-03 16:19:00
123,3.9,3.9,3.68,3.682,5858,2022-06-03 18:26:00
124,3.7,3.785,3.7,3.785,1995,2022-06-03 18:42:00
125,3.7374,3.7374,3.7374,3.7374,106,2022-06-03 18:58:00
126,3.846,3.846,3.846,3.846,1000,2022-06-03 18:59:00
127,3.75,3.76,3.75,3.75,300,2022-06-03 19:24:00
128,3.71,3.71,3.71,3.71,100,2022-06-03 19:29:00
129,3.705,3.705,3.705,3.705,1000,2022-06-03 19:32:00
130,3.71,3.71,3.71,3.71,100,2022-06-03 19:39:00
131,3.74,3.74,3.74,3.74,200,2022-06-03 19:59:00
132,3.72,3.72,3.72,3.72,300,2022-06-03 20:00:00
133,3.576,3.576,3.576,3.576,180,2022-06-06 14:55:00
134,3.57,3.57,3.57,3.57,100,2022-06-06 14:57:00
135,3.58,3.58,3.58,3.58,835,2022-06-06 14:58:00
136,3.45,3.4593,3.45,3.4593,1700,2022-06-06 15:31:00
137,3.4001,3.415,3.33,3.3301,13822,2022-06-06 15:32:00
138,3.31,3.31,3.31,3.31,100,2022-06-06 15:35:00
139,3.31,3.31,3.31,3.31,178,2022-06-06 15:46:00
140,3.25,3.25,3.25,3.25,100,2022-06-06 15:48:00
141,3.2407,3.2407,3.21,3.21,950,2022-06-06 15:59:00
142,3.2799,3.2799,3.2799,3.2799,250,2022-06-06 16:00:00
143,3.22,3.22,3.22,3.22,200,2022-06-06 16:08:00
144,3.22,3.22,3.22,3.22,100,2022-06-06 16:40:00
145,3.21,3.21,3.2,3.2,400,2022-06-06 17:00:00
146,3.185,3.185,3.185,3.185,100,2022-06-06 17:01:00
147,3.19,3.19,3.19,3.19,100,2022-06-06 17:02:00
148,3.19,3.19,3.19,3.19,100,2022-06-06 17:03:00
149,3.19,3.19,3.19,3.19,200,2022-06-06 17:07:00
150,3.22,3.22,3.22,3.22,100,2022-06-06 17:11:00
151,3.19,3.19,3.19,3.19,100,2022-06-06 17:23:00
152,3.16,3.16,3.16,3.16,100,2022-06-06 17:28:00
153,3.15,3.15,3.15,3.15,100,2022-06-06 17:46:00
154,3.15,3.15,3.15,3.15,400,2022-06-06 17:47:00
155,3.15,3.15,3.15,3.15,200,2022-06-06 17:48:00
156,3.15,3.15,3.15,3.15,249,2022-06-06 17:53:00
157,3.195,3.195,3.195,3.195,100,2022-06-06 18:41:00
158,3.21,3.21,3.21,3.21,100,2022-06-06 19:19:00
159,3.33,3.33,3.33,3.33,100,2022-06-06 19:59:00
160,3.29,3.29,3.29,3.29,200,2022-06-07 13:31:00
161,3.1367,3.1367,3.1367,3.1367,100,2022-06-07 14:32:00
162,3.125,3.125,3.125,3.125,100,2022-06-07 14:36:00
163,3.11,3.11,3.11,3.11,130,2022-06-07 14:39:00
164,3.13,3.13,3.1174,3.13,730,2022-06-07 14:52:00
165,3.0701,3.1635,3.0701,3.115,931,2022-06-07 15:01:00
166,3.115,3.115,3.06,3.115,800,2022-06-07 15:02:00
167,3.115,3.115,3.115,3.115,900,2022-06-07 15:03:00
168,3.1,3.1,3.1,3.1,100,2022-06-07 15:13:00
169,3.095,3.095,3.095,3.095,1000,2022-06-07 15:35:00
170,3.1016,3.1016,3.1016,3.1016,108,2022-06-07 16:39:00
171,3.06,3.06,3.06,3.06,100,2022-06-07 17:54:00
172,3.045,3.045,3.045,3.045,500,2022-06-07 18:30:00
173,3.16,3.16,3.16,3.16,100,2022-06-07 18:48:00
174,3.06,3.06,3.06,3.06,100,2022-06-07 19:31:00
175,3.05,3.05,3.05,3.05,100,2022-06-07 19:34:00
176,3.025,3.025,3.025,3.025,100,2022-06-07 19:55:00
177,3.01,3.01,3.01,3.01,238,2022-06-07 19:59:00
178,2.8,2.8,2.74,2.74,349,2022-06-08 13:30:00
179,2.7465,2.7465,2.7465,2.7465,300,2022-06-08 13:34:00
180,2.7494,2.7494,2.7494,2.7494,200,2022-06-08 13:36:00
181,3.01,3.01,3.01,3.01,100,2022-06-08 13:48:00
182,2.9401,2.9401,2.9401,2.9401,100,2022-06-08 13:56:00
183,2.9231,2.9231,2.85,2.85,7806,2022-06-08 14:05:00
184,2.99,2.99,2.99,2.99,206,2022-06-08 14:08:00
185,2.996,2.996,2.996,2.996,330,2022-06-08 17:02:00
186,2.86,2.86,2.86,2.86,300,2022-06-08 19:17:00
187,2.91,2.91,2.91,2.91,200,2022-06-08 19:18:00
188,2.8,2.8,2.78,2.7827,715,2022-06-08 19:45:00
189,2.7797,2.7797,2.7797,2.7797,200,2022-06-08 19:51:00
190,2.76,2.76,2.76,2.76,300,2022-06-09 14:05:00
191,2.715,2.715,2.715,2.715,100,2022-06-09 15:27:00
192,2.6731,2.6734,2.6731,2.6734,200,2022-06-09 15:29:00
193,2.66,2.6606,2.66,2.6606,300,2022-06-09 15:30:00
194,2.6729,2.6729,2.66,2.66,400,2022-06-09 15:31:00
195,2.6601,2.6601,2.6601,2.6601,100,2022-06-09 15:32:00
196,2.66,2.66,2.66,2.66,1623,2022-06-09 15:34:00
197,2.625,2.625,2.625,2.625,100,2022-06-09 15:38:00
198,2.6,2.6,2.55,2.55,398,2022-06-09 15:50:00
199,2.5388,2.5388,2.5301,2.5301,200,2022-06-09 15:51:00
200,2.6219,2.6219,2.6219,2.6219,106,2022-06-09 16:20:00
201,2.54,2.54,2.54,2.54,100,2022-06-09 17:00:00
202,2.56,2.61,2.5,2.61,2993,2022-06-09 17:52:00
203,2.52,2.52,2.52,2.52,200,2022-06-09 19:24:00
204,2.51,2.51,2.51,2.51,100,2022-06-09 19:59:00
205,2.5,2.51,2.5,2.51,200,2022-06-10 13:48:00
206,2.31,2.31,2.31,2.31,100,2022-06-10 14:34:00
207,2.25,2.25,2.25,2.25,100,2022-06-10 15:29:00
208,2.25,2.25,2.25,2.25,283,2022-06-10 15:32:00
209,2.29,2.29,2.29,2.29,300,2022-06-10 16:21:00
210,2.29,2.29,2.282,2.282,395,2022-06-10 16:22:00
211,2.275,2.275,2.275,2.275,219,2022-06-10 16:29:00
212,2.27,2.27,2.25,2.25,650,2022-06-10 16:56:00
213,2.255,2.255,2.255,2.255,100,2022-06-10 16:57:00
214,2.255,2.27,2.255,2.27,3500,2022-06-10 17:06:00
215,2.2642,2.2642,2.2642,2.2642,100,2022-06-10 17:21:00
216,2.24,2.25,2.23,2.23,500,2022-06-10 17:39:00
217,2.22,2.22,2.22,2.22,450,2022-06-10 18:09:00
218,2.21,2.21,2.21,2.21,200,2022-06-10 18:27:00
219,2.2216,2.2216,2.2216,2.2216,500,2022-06-10 19:04:00
220,2.24,2.24,2.24,2.24,300,2022-06-10 19:08:00
221,2.2216,2.2216,2.2216,2.2216,500,2022-06-10 19:10:00
222,2.26,2.27,2.245,2.27,4275,2022-06-10 19:12:00
223,2.27,2.27,2.27,2.27,2260,2022-06-10 19:13:00
224,2.3,2.36,2.3,2.3517,2428,2022-06-10 19:14:00
225,2.29,2.34,2.266,2.266,2400,2022-06-10 19:15:00
226,2.34,2.37,2.315,2.315,1050,2022-06-10 19:16:00
227,2.35,2.43,2.35,2.43,3500,2022-06-10 19:18:00
228,2.42,2.65,2.42,2.64,8178,2022-06-10 19:19:00
229,2.7,2.735,2.6977,2.72,2400,2022-06-10 19:20:00
230,2.71,2.75,2.6062,2.6062,1400,2022-06-10 19:22:00
231,2.73,2.73,2.73,2.73,100,2022-06-10 19:26:00
232,2.7,2.7,2.7,2.7,2000,2022-06-10 19:40:00
233,2.73,2.73,2.73,2.73,100,2022-06-10 19:41:00
234,2.62,2.63,2.61,2.61,1962,2022-06-10 19:50:00
235,2.66,2.72,2.66,2.71,1200,2022-06-10 19:54:00
236,2.67,2.67,2.67,2.67,100,2022-06-10 19:56:00
237,2.715,2.715,2.71,2.71,600,2022-06-10 19:57:00
238,2.71,2.71,2.7,2.7,1777,2022-06-10 19:58:00
239,2.72,2.72,2.72,2.72,100,2022-06-10 19:59:00
240,2.72,2.72,2.72,2.72,432,2022-06-10 20:29:00
