,open,high,low,close,volume,datetime
30,0.415,0.415,0.415,0.415,110,2022-05-27 13:08:00
31,0.4149,0.415,0.4,0.4,8959,2022-05-27 13:10:00
32,0.4,0.4,0.4,0.4,238,2022-05-27 13:12:00
33,0.3989,0.3989,0.3989,0.3989,500,2022-05-27 13:17:00
34,0.399,0.399,0.3909,0.3909,421,2022-05-27 13:18:00
35,0.3901,0.3905,0.38,0.38,2464,2022-05-27 13:19:00
36,0.38,0.3801,0.38,0.3801,1100,2022-05-27 13:20:00
37,0.38,0.38,0.37,0.37,4658,2022-05-27 13:21:00
38,0.36,0.3699,0.36,0.3699,900,2022-05-27 13:22:00
39,0.37,0.37,0.3539,0.3539,3489,2022-05-27 13:23:00
40,0.36,0.36,0.36,0.36,10000,2022-05-27 13:24:00
41,0.3601,0.3799,0.3601,0.3799,5500,2022-05-27 13:25:00
42,0.3601,0.3799,0.3601,0.3601,10400,2022-05-27 13:26:00
43,0.3702,0.3706,0.3503,0.3503,4898,2022-05-27 13:28:00
44,0.35,0.3503,0.3421,0.3421,9912,2022-05-27 13:29:00
45,0.35,0.3705,0.341,0.3705,44067,2022-05-27 13:30:00
46,0.3701,0.3732,0.37,0.37005,25500,2022-05-27 13:31:00
47,0.3701,0.3799,0.37,0.379899,10185,2022-05-27 13:32:00
48,0.38,0.388,0.38,0.388,12595,2022-05-27 13:33:00
49,0.384,0.388,0.384,0.385,25298,2022-05-27 13:34:00
50,0.3835,0.3879,0.3835,0.38401,27760,2022-05-27 13:35:00
51,0.3852,0.3852,0.38,0.382499,5300,2022-05-27 13:36:00
52,0.3825,0.3826,0.38,0.38,18527,2022-05-27 13:37:00
53,0.38,0.38,0.37,0.37,13630,2022-05-27 13:38:00
54,0.37,0.37,0.3515,0.3641,31950,2022-05-27 13:39:00
55,0.3529,0.358499,0.3529,0.358499,2375,2022-05-27 13:40:00
56,0.352,0.3641,0.3501,0.3641,6853,2022-05-27 13:41:00
57,0.3618,0.3789,0.35,0.3789,16572,2022-05-27 13:42:00
58,0.3784,0.3784,0.355001,0.355001,5556,2022-05-27 13:43:00
59,0.375465,0.375465,0.375465,0.375465,7000,2022-05-27 13:44:00
60,0.370101,0.3784,0.37,0.3784,1141,2022-05-27 13:45:00
61,0.374201,0.3784,0.374201,0.3784,7900,2022-05-27 13:46:00
62,0.3742,0.3742,0.3742,0.3742,1000,2022-05-27 13:47:00
63,0.3742,0.3774,0.3742,0.3774,3150,2022-05-27 13:48:00
64,0.37,0.3742,0.365,0.3742,6503,2022-05-27 13:49:00
65,0.3651,0.37,0.3651,0.37,6100,2022-05-27 13:50:00
66,0.366,0.3718,0.366,0.3718,3150,2022-05-27 13:51:00
67,0.3698,0.3698,0.36795,0.36795,8001,2022-05-27 13:53:00
68,0.366,0.367949,0.366,0.367949,2496,2022-05-27 13:54:00
69,0.3661,0.3661,0.365,0.365,5697,2022-05-27 13:55:00
70,0.364899,0.3649,0.36,0.36,3550,2022-05-27 13:56:00
71,0.36,0.3649,0.36,0.364799,8422,2022-05-27 13:57:00
72,0.3649,0.3649,0.3545,0.3597,3350,2022-05-27 13:58:00
73,0.3599,0.3599,0.352,0.352,3549,2022-05-27 13:59:00
74,0.352001,0.3598,0.352001,0.3598,5500,2022-05-27 14:00:00
75,0.3599,0.3599,0.3551,0.359899,550,2022-05-27 14:01:00
76,0.3594,0.3594,0.3594,0.3594,3000,2022-05-27 14:02:00
77,0.359799,0.3598,0.35,0.35,10346,2022-05-27 14:03:00
78,0.3501,0.359899,0.35,0.355,23734,2022-05-27 14:04:00
79,0.359399,0.3594,0.3501,0.355,4187,2022-05-27 14:05:00
80,0.3572,0.3594,0.355,0.3594,3714,2022-05-27 14:06:00
81,0.355,0.355,0.3516,0.354899,1569,2022-05-27 14:07:00
82,0.3502,0.3548,0.3502,0.3548,4100,2022-05-27 14:08:00
83,0.3522,0.3522,0.3522,0.3522,1000,2022-05-27 14:09:00
84,0.3522,0.3523,0.35,0.3501,16564,2022-05-27 14:10:00
85,0.3501,0.3501,0.350025,0.3501,4850,2022-05-27 14:11:00
86,0.3501,0.3501,0.35,0.3501,5227,2022-05-27 14:12:00
87,0.3501,0.3501,0.3501,0.3501,950,2022-05-27 14:13:00
88,0.35005,0.3501,0.35005,0.3501,1215,2022-05-27 14:14:00
89,0.3501,0.3501,0.35,0.35,9950,2022-05-27 14:15:00
90,0.3501,0.3502,0.35,0.35,40434,2022-05-27 14:16:00
91,0.3501,0.3501,0.35,0.3501,12730,2022-05-27 14:17:00
92,0.35,0.3501,0.35,0.3501,400,2022-05-27 14:18:00
93,0.35,0.35,0.35,0.35,1400,2022-05-27 14:19:00
94,0.35,0.35,0.35,0.35,1933,2022-05-27 14:20:00
95,0.35,0.35,0.3417,0.3417,4106,2022-05-27 14:21:00
96,0.35,0.35,0.34505,0.3451,4900,2022-05-27 14:22:00
97,0.3451,0.35,0.3451,0.3499,6336,2022-05-27 14:23:00
98,0.348751,0.35,0.3452,0.3452,4185,2022-05-27 14:24:00
99,0.3452,0.3452,0.3417,0.3443,13350,2022-05-27 14:25:00
100,0.3449,0.345,0.341625,0.34165,4650,2022-05-27 14:26:00
101,0.3417,0.3491,0.3417,0.3417,13350,2022-05-27 14:27:00
102,0.349899,0.3499,0.347449,0.3499,700,2022-05-27 14:28:00
103,0.3499,0.3499,0.346,0.3461,3850,2022-05-27 14:29:00
104,0.3461,0.35,0.346,0.348,17454,2022-05-27 14:30:00
105,0.3461,0.349999,0.3461,0.348,2900,2022-05-27 14:31:00
106,0.3481,0.349,0.348,0.3481,1500,2022-05-27 14:32:00
107,0.3481,0.3499,0.3481,0.3499,7725,2022-05-27 14:33:00
108,0.3499,0.3499,0.349899,0.349899,4385,2022-05-27 14:34:00
109,0.3495,0.35,0.349499,0.35,1270,2022-05-27 14:35:00
110,0.349,0.349,0.3482,0.3482,600,2022-05-27 14:36:00
111,0.3481,0.3481,0.3481,0.3481,1845,2022-05-27 14:37:00
112,0.3481,0.3481,0.348,0.348,2600,2022-05-27 14:38:00
113,0.3481,0.3481,0.3481,0.3481,650,2022-05-27 14:39:00
114,0.3481,0.3481,0.348,0.348,11500,2022-05-27 14:40:00
115,0.3481,0.3481,0.3461,0.3461,4300,2022-05-27 14:41:00
116,0.3499,0.35,0.3461,0.3462,4490,2022-05-27 14:42:00
117,0.34615,0.3462,0.34615,0.3462,6200,2022-05-27 14:43:00
118,0.34615,0.34615,0.346,0.3461,2060,2022-05-27 14:44:00
119,0.3461,0.3461,0.34165,0.3417,11155,2022-05-27 14:45:00
120,0.3417,0.348,0.3417,0.346,2800,2022-05-27 14:46:00
121,0.346,0.348,0.346,0.348,6646,2022-05-27 14:47:00
122,0.3451,0.3451,0.3447,0.3447,3800,2022-05-27 14:48:00
123,0.3417,0.347299,0.3417,0.3419,1700,2022-05-27 14:49:00
124,0.34315,0.34315,0.34315,0.34315,200,2022-05-27 14:50:00
125,0.3445,0.3445,0.3445,0.3445,100,2022-05-27 14:51:00
126,0.3418,0.3425,0.34165,0.34165,3400,2022-05-27 14:52:00
127,0.3417,0.3417,0.34105,0.3411,7655,2022-05-27 14:53:00
128,0.341075,0.347899,0.341,0.347899,32224,2022-05-27 14:54:00
129,0.34225,0.3479,0.34225,0.346914,2824,2022-05-27 14:55:00
130,0.3478,0.3478,0.346,0.346,1300,2022-05-27 14:56:00
131,0.3452,0.3452,0.3452,0.3452,5081,2022-05-27 14:57:00
132,0.3451,0.3479,0.3451,0.3478,2480,2022-05-27 14:58:00
133,0.3479,0.3479,0.3479,0.3479,100,2022-05-27 14:59:00
134,0.3478,0.3478,0.346949,0.346949,950,2022-05-27 15:00:00
135,0.3461,0.3461,0.346,0.3461,7800,2022-05-27 15:01:00
136,0.3452,0.3452,0.3452,0.3452,210,2022-05-27 15:02:00
137,0.3452,0.3452,0.3452,0.3452,299,2022-05-27 15:03:00
138,0.3451,0.3451,0.3425,0.3425,29069,2022-05-27 15:04:00
139,0.34225,0.34225,0.3422,0.34225,1011,2022-05-27 15:06:00
140,0.3423,0.3503,0.3423,0.3503,16475,2022-05-27 15:07:00
141,0.35,0.35,0.35,0.35,12245,2022-05-27 15:08:00
142,0.3501,0.355,0.35005,0.35005,13400,2022-05-27 15:09:00
143,0.3501,0.3503,0.35005,0.3501,13050,2022-05-27 15:10:00
144,0.3501,0.355,0.3501,0.355,13800,2022-05-27 15:12:00
145,0.3525,0.3576,0.35,0.35005,39300,2022-05-27 15:13:00
146,0.35,0.3575,0.35,0.35015,12470,2022-05-27 15:14:00
147,0.3502,0.3502,0.35015,0.35015,1500,2022-05-27 15:15:00
148,0.3501,0.3501,0.3501,0.3501,1300,2022-05-27 15:16:00
149,0.3501,0.3501,0.35005,0.3501,1621,2022-05-27 15:17:00
150,0.35005,0.35005,0.35,0.35,1757,2022-05-27 15:18:00
151,0.35,0.35,0.35,0.35,306,2022-05-27 15:19:00
152,0.35,0.3501,0.35,0.3501,4400,2022-05-27 15:21:00
153,0.35,0.35,0.35,0.35,1000,2022-05-27 15:24:00
154,0.35,0.3501,0.35,0.35,3730,2022-05-27 15:25:00
155,0.35005,0.35005,0.35005,0.35005,1500,2022-05-27 15:26:00
156,0.3501,0.3501,0.35,0.35,1900,2022-05-27 15:27:00
157,0.35,0.3501,0.35,0.3501,1100,2022-05-27 15:28:00
158,0.3501,0.3501,0.35,0.3501,7602,2022-05-27 15:29:00
159,0.35,0.3501,0.35,0.35,10914,2022-05-27 15:30:00
160,0.3501,0.3501,0.35,0.35,22518,2022-05-27 15:31:00
161,0.35,0.35,0.345,0.3451,24310,2022-05-27 15:32:00
162,0.3451,0.3451,0.34505,0.34505,10400,2022-05-27 15:33:00
163,0.345,0.345,0.345,0.345,1600,2022-05-27 15:34:00
164,0.3451,0.3451,0.345,0.3451,13500,2022-05-27 15:35:00
165,0.3451,0.3451,0.3451,0.3451,2000,2022-05-27 15:36:00
166,0.34505,0.34505,0.345,0.345,700,2022-05-27 15:37:00
167,0.345,0.345,0.3426,0.3436,14869,2022-05-27 15:38:00
168,0.3425,0.3426,0.3425,0.3425,10255,2022-05-27 15:39:00
169,0.3426,0.3426,0.3425,0.3425,825,2022-05-27 15:41:00
170,0.3423,0.3423,0.3423,0.3423,400,2022-05-27 15:42:00
171,0.3423,0.3423,0.34225,0.34225,2811,2022-05-27 15:43:00
172,0.3423,0.3424,0.3423,0.3424,229,2022-05-27 15:44:00
173,0.3423,0.3423,0.3423,0.3423,9366,2022-05-27 15:45:00
174,0.3423,0.3423,0.3422,0.3423,3200,2022-05-27 15:46:00
175,0.3423,0.3423,0.3423,0.3423,3000,2022-05-27 15:47:00
176,0.34225,0.3423,0.34225,0.3423,17479,2022-05-27 15:49:00
177,0.3423,0.3423,0.3423,0.3423,350,2022-05-27 15:50:00
178,0.34225,0.34225,0.34225,0.34225,2000,2022-05-27 15:51:00
179,0.3423,0.3423,0.3423,0.3423,3000,2022-05-27 15:55:00
180,0.3423,0.3423,0.3423,0.3423,150,2022-05-27 15:56:00
181,0.3423,0.3423,0.3423,0.3423,2125,2022-05-27 15:57:00
182,0.3423,0.3423,0.3423,0.3423,200,2022-05-27 15:58:00
183,0.3423,0.3423,0.3422,0.3423,2625,2022-05-27 15:59:00
184,0.3423,0.3423,0.3423,0.3423,1000,2022-05-27 16:00:00
185,0.3422,0.3422,0.3422,0.3422,2200,2022-05-27 16:02:00
186,0.34225,0.3423,0.34225,0.3423,500,2022-05-27 16:03:00
187,0.3423,0.3423,0.3423,0.3423,100,2022-05-27 16:04:00
188,0.3422,0.3422,0.3422,0.3422,100,2022-05-27 16:05:00
189,0.3422,0.3422,0.3422,0.3422,3806,2022-05-27 16:08:00
190,0.3422,0.3422,0.3422,0.3422,360,2022-05-27 16:09:00
191,0.3422,0.3423,0.3422,0.3423,1200,2022-05-27 16:12:00
192,0.34225,0.34225,0.34225,0.34225,556,2022-05-27 16:13:00
193,0.34225,0.34225,0.3422,0.3422,3600,2022-05-27 16:14:00
194,0.3423,0.3423,0.3423,0.3423,900,2022-05-27 16:15:00
195,0.3423,0.3486,0.3423,0.3461,7500,2022-05-27 16:16:00
196,0.3461,0.3462,0.3461,0.3462,200,2022-05-27 16:17:00
197,0.3462,0.3463,0.3462,0.34625,6900,2022-05-27 16:18:00
198,0.34625,0.3463,0.34625,0.3463,300,2022-05-27 16:19:00
199,0.3463,0.3495,0.34625,0.3463,25900,2022-05-27 16:20:00
200,0.3463,0.3463,0.3463,0.3463,1815,2022-05-27 16:21:00
201,0.3463,0.35,0.3463,0.35,20891,2022-05-27 16:22:00
202,0.3497,0.3501,0.3497,0.3501,7246,2022-05-27 16:23:00
203,0.3521,0.3522,0.3463,0.3463,13200,2022-05-27 16:24:00
204,0.3497,0.3508,0.3497,0.3508,825,2022-05-27 16:27:00
205,0.350801,0.3522,0.3501,0.3507,6170,2022-05-27 16:28:00
206,0.35025,0.35025,0.3501,0.3501,3256,2022-05-27 16:29:00
207,0.3501,0.3501,0.3501,0.3501,100,2022-05-27 16:30:00
208,0.3502,0.3517,0.3502,0.3517,2283,2022-05-27 16:31:00
209,0.3519,0.3519,0.3519,0.3519,250,2022-05-27 16:32:00
210,0.3535,0.3535,0.3503,0.3503,1700,2022-05-27 16:33:00
211,0.3535,0.3535,0.351899,0.351899,1095,2022-05-27 16:34:00
212,0.353499,0.353499,0.353499,0.353499,100,2022-05-27 16:36:00
213,0.3503,0.3503,0.3503,0.3503,1100,2022-05-27 16:37:00
214,0.35025,0.3503,0.35005,0.35005,5660,2022-05-27 16:39:00
215,0.35005,0.3501,0.35005,0.3501,2600,2022-05-27 16:40:00
216,0.3501,0.3501,0.3501,0.3501,100,2022-05-27 16:41:00
217,0.35015,0.35015,0.35,0.35,650,2022-05-27 16:42:00
218,0.3503,0.3503,0.3503,0.3503,1000,2022-05-27 16:43:00
219,0.3501,0.3501,0.35005,0.3501,2000,2022-05-27 16:44:00
220,0.3503,0.3503,0.35005,0.35005,5110,2022-05-27 16:47:00
221,0.3501,0.3501,0.350096,0.350096,1100,2022-05-27 16:48:00
222,0.3504,0.3504,0.3504,0.3504,1000,2022-05-27 16:51:00
223,0.3504,0.3504,0.35035,0.35035,700,2022-05-27 16:52:00
224,0.3504,0.3504,0.3504,0.3504,10066,2022-05-27 16:53:00
225,0.351,0.351,0.3504,0.3504,3298,2022-05-27 16:58:00
226,0.3505,0.3505,0.3504,0.3505,10255,2022-05-27 16:59:00
227,0.3505,0.3505,0.3505,0.3505,500,2022-05-27 17:00:00
228,0.35045,0.3689,0.35045,0.3601,9765,2022-05-27 17:01:00
229,0.3601,0.3601,0.3601,0.3601,1000,2022-05-27 17:02:00
230,0.36005,0.36005,0.36005,0.36005,200,2022-05-27 17:03:00
231,0.3601,0.3601,0.36,0.36005,2695,2022-05-27 17:05:00
232,0.3601,0.3601,0.36,0.36005,610,2022-05-27 17:06:00
233,0.36005,0.3602,0.36,0.3602,19143,2022-05-27 17:08:00
234,0.3603,0.3603,0.3603,0.3603,1400,2022-05-27 17:09:00
235,0.361101,0.3701,0.3607,0.3701,1452,2022-05-27 17:10:00
236,0.3697,0.3697,0.3697,0.3697,300,2022-05-27 17:11:00
237,0.3683,0.3683,0.3683,0.3683,100,2022-05-27 17:12:00
238,0.37,0.37,0.3629,0.3629,500,2022-05-27 17:13:00
239,0.3601,0.3601,0.3601,0.3601,100,2022-05-27 17:14:00
240,0.360075,0.3673,0.36005,0.3601,28400,2022-05-27 17:16:00
241,0.3601,0.3602,0.3601,0.3602,600,2022-05-27 17:17:00
242,0.3669,0.3669,0.3669,0.3669,100,2022-05-27 17:20:00
243,0.361,0.361,0.360821,0.360821,1000,2022-05-27 17:21:00
244,0.3628,0.3628,0.362621,0.362621,600,2022-05-27 17:22:00
245,0.3686,0.3686,0.3686,0.3686,300,2022-05-27 17:24:00
246,0.3673,0.3673,0.3673,0.3673,150,2022-05-27 17:26:00
247,0.365,0.365,0.365,0.365,200,2022-05-27 17:28:00
248,0.3641,0.3726,0.36405,0.3726,6098,2022-05-27 17:29:00
249,0.3726,0.3726,0.3726,0.3726,700,2022-05-27 17:30:00
250,0.3726,0.3733,0.372586,0.3733,1700,2022-05-27 17:31:00
251,0.3733,0.3733,0.3733,0.3733,100,2022-05-27 17:32:00
252,0.3726,0.3726,0.3726,0.3726,100,2022-05-27 17:33:00
253,0.3726,0.3726,0.3726,0.3726,700,2022-05-27 17:34:00
254,0.3725,0.3725,0.3725,0.3725,1000,2022-05-27 17:37:00
255,0.3725,0.3725,0.37,0.37,2053,2022-05-27 17:38:00
256,0.369,0.3691,0.369,0.3691,2000,2022-05-27 17:39:00
257,0.369,0.369,0.369,0.369,1400,2022-05-27 17:40:00
258,0.3681,0.3725,0.368085,0.368085,9700,2022-05-27 17:41:00
259,0.369,0.3691,0.369,0.3691,500,2022-05-27 17:47:00
260,0.369,0.369,0.369,0.369,900,2022-05-27 17:48:00
261,0.3682,0.3682,0.368,0.368,1800,2022-05-27 17:50:00
262,0.3681,0.3726,0.36805,0.3726,5700,2022-05-27 17:53:00
263,0.3711,0.3711,0.3708,0.3708,2001,2022-05-27 17:57:00
264,0.3705,0.3705,0.3699,0.3699,1100,2022-05-27 17:58:00
265,0.3691,0.3691,0.3691,0.3691,2000,2022-05-27 17:59:00
266,0.3691,0.3691,0.3691,0.3691,500,2022-05-27 18:02:00
267,0.369,0.369,0.369,0.369,900,2022-05-27 18:03:00
268,0.3681,0.3681,0.3681,0.3681,500,2022-05-27 18:05:00
269,0.3681,0.3681,0.3681,0.3681,200,2022-05-27 18:06:00
270,0.368,0.368,0.368,0.368,5027,2022-05-27 18:07:00
271,0.3671,0.3726,0.361,0.3611,12076,2022-05-27 18:09:00
272,0.3611,0.3611,0.3611,0.3611,400,2022-05-27 18:10:00
273,0.3666,0.3666,0.3666,0.3666,1000,2022-05-27 18:12:00
274,0.3616,0.3616,0.36105,0.361085,1700,2022-05-27 18:13:00
275,0.3611,0.3611,0.361,0.361,200,2022-05-27 18:14:00
276,0.366649,0.366649,0.366649,0.366649,189,2022-05-27 18:16:00
277,0.366,0.3661,0.36505,0.36505,300,2022-05-27 18:17:00
278,0.365,0.365,0.365,0.365,500,2022-05-27 18:18:00
279,0.36405,0.36405,0.36405,0.36405,100,2022-05-27 18:19:00
280,0.364,0.364,0.3611,0.3611,400,2022-05-27 18:20:00
281,0.3611,0.3611,0.361,0.3611,3564,2022-05-27 18:21:00
282,0.365899,0.365899,0.365899,0.365899,100,2022-05-27 18:23:00
283,0.3655,0.366,0.3631,0.3631,2100,2022-05-27 18:24:00
284,0.3616,0.3616,0.3616,0.3616,200,2022-05-27 18:25:00
285,0.3612,0.3612,0.36115,0.3612,1400,2022-05-27 18:26:00
286,0.3655,0.366,0.3655,0.366,10000,2022-05-27 18:27:00
287,0.3637,0.3639,0.3621,0.3627,400,2022-05-27 18:29:00
288,0.3617,0.371,0.3617,0.371,10000,2022-05-27 18:30:00
289,0.3709,0.3709,0.3682,0.3683,5200,2022-05-27 18:32:00
290,0.3637,0.3637,0.3636,0.3636,350,2022-05-27 18:33:00
291,0.3621,0.3621,0.3617,0.3617,200,2022-05-27 18:35:00
292,0.3623,0.3623,0.3623,0.3623,1100,2022-05-27 18:38:00
293,0.3623,0.3623,0.3623,0.3623,1500,2022-05-27 18:40:00
294,0.3689,0.3689,0.3689,0.3689,100,2022-05-27 18:42:00
295,0.3701,0.3701,0.3701,0.3701,100,2022-05-27 18:43:00
296,0.3667,0.3667,0.3667,0.3667,100,2022-05-27 18:45:00
297,0.36705,0.3671,0.36705,0.367096,300,2022-05-27 18:47:00
298,0.3671,0.3671,0.3671,0.3671,1400,2022-05-27 18:48:00
299,0.36705,0.3679,0.36705,0.3679,1347,2022-05-27 18:54:00
300,0.3679,0.3679,0.3679,0.3679,4633,2022-05-27 19:05:00
301,0.3679,0.3679,0.3679,0.3679,200,2022-05-27 19:06:00
302,0.3679,0.3679,0.3679,0.3679,157,2022-05-27 19:07:00
303,0.3679,0.3679,0.3678,0.3678,400,2022-05-27 19:08:00
304,0.3678,0.3678,0.3678,0.3678,100,2022-05-27 19:11:00
305,0.36785,0.3679,0.36785,0.367896,700,2022-05-27 19:12:00
306,0.3679,0.3679,0.3679,0.3679,1000,2022-05-27 19:13:00
307,0.3678,0.3678,0.3678,0.3678,100,2022-05-27 19:17:00
308,0.3678,0.3678,0.3678,0.3678,100,2022-05-27 19:20:00
309,0.3679,0.37,0.36785,0.3679,2200,2022-05-27 19:21:00
310,0.371751,0.371751,0.3712,0.3712,6680,2022-05-27 19:22:00
311,0.3712,0.3713,0.3712,0.3713,2100,2022-05-27 19:23:00
312,0.3713,0.3713,0.3713,0.3713,100,2022-05-27 19:24:00
313,0.3713,0.3713,0.3713,0.3713,275,2022-05-27 19:25:00
314,0.37105,0.37105,0.3701,0.3701,1400,2022-05-27 19:28:00
315,0.3701,0.3701,0.37,0.37,3018,2022-05-27 19:29:00
316,0.3701,0.3723,0.3701,0.3723,2400,2022-05-27 19:30:00
317,0.3715,0.3719,0.3705,0.3705,400,2022-05-27 19:31:00
318,0.3719,0.3719,0.3701,0.3701,400,2022-05-27 19:32:00
319,0.3701,0.3701,0.370085,0.3701,2424,2022-05-27 19:33:00
320,0.3719,0.3723,0.3719,0.3723,850,2022-05-27 19:34:00
321,0.37225,0.37225,0.37225,0.37225,100,2022-05-27 19:35:00
322,0.3722,0.3722,0.3701,0.3701,400,2022-05-27 19:38:00
323,0.3701,0.3701,0.37005,0.37005,400,2022-05-27 19:41:00
324,0.3701,0.3701,0.3701,0.3701,341,2022-05-27 19:42:00
325,0.37,0.37005,0.37,0.37005,400,2022-05-27 19:43:00
326,0.37,0.37005,0.37,0.37005,994,2022-05-27 19:44:00
327,0.37,0.3701,0.37,0.3701,200,2022-05-27 19:47:00
328,0.37,0.3701,0.37,0.3701,400,2022-05-27 19:48:00
329,0.3701,0.3701,0.37,0.3701,500,2022-05-27 19:49:00
330,0.3701,0.3701,0.37,0.37005,2200,2022-05-27 19:50:00
331,0.3701,0.3701,0.37,0.37005,300,2022-05-27 19:51:00
332,0.37,0.3701,0.37,0.3701,700,2022-05-27 19:52:00
333,0.3701,0.3701,0.37005,0.37005,21173,2022-05-27 19:53:00
334,0.3701,0.3701,0.37005,0.37005,300,2022-05-27 19:54:00
335,0.37,0.3701,0.37,0.37005,21245,2022-05-27 19:56:00
336,0.3701,0.3701,0.3701,0.3701,443,2022-05-27 19:57:00
337,0.3701,0.3701,0.37005,0.37005,623,2022-05-27 19:58:00
338,0.3701,0.3701,0.37005,0.37005,6400,2022-05-27 19:59:00
339,0.37,0.37,0.37,0.37,456,2022-05-27 20:00:00
340,0.351,0.351,0.351,0.351,490,2022-05-27 20:03:00
341,0.351,0.351,0.351,0.351,632,2022-05-27 20:04:00
342,0.3686,0.3686,0.3686,0.3686,1275,2022-05-27 20:06:00
343,0.36,0.36,0.36,0.36,1000,2022-05-27 20:13:00
344,0.36,0.36,0.3599,0.3599,1224,2022-05-27 20:29:00
345,0.3511,0.3511,0.3511,0.3511,206,2022-05-27 20:37:00
346,0.36,0.36,0.36,0.36,2500,2022-05-27 20:55:00
347,0.3511,0.3511,0.3511,0.3511,994,2022-05-27 21:11:00
348,0.36,0.36,0.36,0.36,150,2022-05-27 21:26:00
349,0.3512,0.3512,0.3512,0.3512,100,2022-05-27 21:46:00
350,0.36,0.36,0.36,0.36,1200,2022-05-27 22:12:00
351,0.36,0.36,0.36,0.36,1200,2022-05-27 22:13:00
352,0.36,0.36,0.36,0.36,982,2022-05-27 22:47:00
353,0.36,0.36,0.36,0.36,100,2022-05-27 22:56:00
354,0.37,0.37,0.37,0.37,500,2022-05-27 23:11:00
355,0.3722,0.3722,0.3722,0.3722,100,2022-05-27 23:15:00
356,0.3722,0.3723,0.3722,0.3723,1782,2022-05-27 23:21:00
357,0.3723,0.3723,0.3723,0.3723,718,2022-05-27 23:24:00
358,0.37,0.37,0.37,0.37,112,2022-05-27 23:31:00
359,0.3726,0.3726,0.3726,0.3726,296,2022-05-31 09:00:00
360,0.3701,0.3701,0.3701,0.3701,300,2022-05-31 10:02:00
361,0.3701,0.3701,0.3701,0.3701,700,2022-05-31 10:04:00
362,0.374,0.374,0.374,0.374,500,2022-05-31 11:00:00
363,0.3701,0.3701,0.3516,0.3516,1800,2022-05-31 11:04:00
364,0.35,0.35,0.35,0.35,100,2022-05-31 12:00:00
365,0.35,0.35,0.35,0.35,1500,2022-05-31 12:01:00
366,0.35,0.35,0.35,0.35,1862,2022-05-31 12:02:00
367,0.374,0.374,0.374,0.374,4010,2022-05-31 12:04:00
368,0.374,0.374,0.374,0.374,1019,2022-05-31 12:07:00
369,0.35,0.35,0.35,0.35,100,2022-05-31 12:24:00
370,0.36,0.36,0.36,0.36,180,2022-05-31 12:59:00
371,0.37,0.37,0.37,0.37,700,2022-05-31 13:10:00
372,0.37,0.37,0.3515,0.3515,362,2022-05-31 13:12:00
373,0.3515,0.3515,0.3515,0.3515,100,2022-05-31 13:14:00
374,0.3515,0.3607,0.3515,0.3607,515,2022-05-31 13:28:00
375,0.374,0.374,0.3516,0.3517,30302,2022-05-31 13:30:00
376,0.3517,0.365,0.3517,0.365,387,2022-05-31 13:31:00
377,0.3607,0.3607,0.3515,0.3515,13846,2022-05-31 13:32:00
378,0.3699,0.3699,0.3508,0.36,9948,2022-05-31 13:34:00
379,0.3651,0.3651,0.3651,0.3651,400,2022-05-31 13:35:00
380,0.3613,0.37,0.3613,0.3662,10806,2022-05-31 13:36:00
