,open,high,low,close,volume,datetime
64,0.54,0.54,0.54,0.54,100,2022-05-31 15:57:00
65,0.54,0.54,0.54,0.54,100,2022-05-31 16:09:00
66,0.543,0.543,0.543,0.543,100,2022-05-31 16:10:00
67,0.5564,0.5564,0.5564,0.5564,100,2022-05-31 16:18:00
68,0.5564,0.5564,0.5564,0.5564,100,2022-05-31 16:23:00
69,0.555,0.555,0.555,0.555,100,2022-05-31 16:29:00
70,0.543,0.543,0.543,0.543,100,2022-05-31 16:43:00
71,0.555,0.555,0.555,0.555,100,2022-05-31 16:53:00
72,0.54,0.54,0.54,0.54,100,2022-05-31 16:56:00
73,0.543,0.543,0.532,0.532,35640,2022-05-31 17:14:00
74,0.5311,0.5311,0.5311,0.5311,200,2022-05-31 17:19:00
75,0.53,0.53,0.53,0.53,100,2022-05-31 17:29:00
76,0.5286,0.5286,0.5286,0.5286,100,2022-05-31 17:38:00
77,0.5286,0.5286,0.5286,0.5286,100,2022-05-31 17:41:00
78,0.5395,0.5395,0.5395,0.5395,300,2022-05-31 17:43:00
79,0.5253,0.5253,0.5253,0.5253,100,2022-05-31 17:50:00
80,0.53,0.53,0.53,0.53,100,2022-05-31 17:57:00
81,0.53,0.53,0.53,0.53,100,2022-05-31 17:59:00
82,0.53,0.53,0.53,0.53,100,2022-05-31 18:02:00
83,0.5489,0.5489,0.5489,0.5489,200,2022-05-31 18:03:00
84,0.5221,0.5221,0.5221,0.5221,100,2022-05-31 18:18:00
85,0.522,0.522,0.522,0.522,100,2022-05-31 18:24:00
86,0.525,0.525,0.525,0.525,100,2022-05-31 18:27:00
87,0.525,0.525,0.525,0.525,100,2022-05-31 18:30:00
88,0.525,0.525,0.525,0.525,200,2022-05-31 18:34:00
89,0.5485,0.5485,0.5485,0.5485,200,2022-05-31 18:35:00
90,0.5368,0.5368,0.525,0.525,200,2022-05-31 18:37:00
91,0.525,0.525,0.525,0.525,100,2022-05-31 18:42:00
92,0.5484,0.5484,0.5484,0.5484,1500,2022-05-31 19:01:00
93,0.525,0.525,0.525,0.525,4692,2022-05-31 19:03:00
94,0.52,0.52,0.52,0.52,100,2022-05-31 19:08:00
95,0.52,0.52,0.52,0.52,100,2022-05-31 19:10:00
96,0.52,0.52,0.52,0.52,100,2022-05-31 19:16:00
97,0.52,0.52,0.52,0.52,530,2022-05-31 19:18:00
98,0.52,0.52,0.52,0.52,100,2022-05-31 19:22:00
99,0.53,0.53,0.53,0.53,100,2022-05-31 19:29:00
100,0.53,0.53,0.53,0.53,100,2022-05-31 19:30:00
101,0.53,0.53,0.53,0.53,198,2022-05-31 19:42:00
102,0.52,0.52,0.52,0.52,100,2022-05-31 19:44:00
103,0.5341,0.5341,0.5341,0.5341,1000,2022-05-31 19:52:00
104,0.52,0.52,0.52,0.52,100,2022-05-31 19:55:00
105,0.52,0.52,0.52,0.52,100,2022-05-31 19:56:00
106,0.52,0.52,0.52,0.52,300,2022-05-31 19:57:00
107,0.52,0.52,0.52,0.52,100,2022-05-31 19:58:00
108,0.52,0.5373,0.5131,0.5251,12084,2022-05-31 19:59:00
109,0.52,0.52,0.52,0.52,8196,2022-05-31 20:00:00
110,0.52,0.52,0.52,0.52,272,2022-05-31 20:01:00
111,0.5405,0.5405,0.5405,0.5405,600,2022-06-01 13:29:00
112,0.55,0.55,0.55,0.55,5991,2022-06-01 13:30:00
113,0.548,0.5504,0.548,0.5504,2689,2022-06-01 13:45:00
114,0.55,0.55,0.55,0.55,991,2022-06-01 13:55:00
115,0.5304,0.5304,0.5304,0.5304,100,2022-06-01 13:56:00
116,0.5359,0.5359,0.5359,0.5359,100,2022-06-01 13:58:00
117,0.532,0.532,0.532,0.532,300,2022-06-01 14:08:00
118,0.5393,0.5393,0.5393,0.5393,255,2022-06-01 14:32:00
119,0.54,0.54,0.5307,0.5307,935,2022-06-01 14:33:00
120,0.5313,0.5313,0.5313,0.5313,102,2022-06-01 14:46:00
121,0.5318,0.55,0.5318,0.55,4032,2022-06-01 15:19:00
122,0.55,0.55,0.55,0.55,100,2022-06-01 15:20:00
123,0.5499,0.5499,0.5499,0.5499,100,2022-06-01 15:23:00
124,0.5321,0.5321,0.5321,0.5321,100,2022-06-01 15:27:00
125,0.5411,0.5474,0.5322,0.5322,4740,2022-06-01 15:29:00
126,0.5393,0.55,0.5393,0.55,13370,2022-06-01 15:31:00
127,0.5411,0.5411,0.5411,0.5411,200,2022-06-01 15:33:00
128,0.5411,0.5411,0.5411,0.5411,300,2022-06-01 15:36:00
129,0.5367,0.5367,0.5367,0.5367,200,2022-06-01 15:42:00
130,0.5345,0.5345,0.5345,0.5345,100,2022-06-01 15:47:00
131,0.5329,0.5329,0.5329,0.5329,200,2022-06-01 15:58:00
132,0.5329,0.5329,0.5329,0.5329,100,2022-06-01 16:01:00
133,0.5327,0.5329,0.5327,0.5329,1388,2022-06-01 16:09:00
134,0.5329,0.5329,0.5329,0.5329,200,2022-06-01 16:11:00
135,0.5329,0.5329,0.5329,0.5329,300,2022-06-01 16:29:00
136,0.5329,0.5329,0.5329,0.5329,200,2022-06-01 16:30:00
137,0.5329,0.5329,0.5329,0.5329,700,2022-06-01 16:32:00
138,0.533,0.533,0.533,0.533,298,2022-06-01 16:33:00
139,0.533,0.5332,0.533,0.5332,599,2022-06-01 16:37:00
140,0.5334,0.5334,0.5334,0.5334,100,2022-06-01 16:39:00
141,0.5355,0.5355,0.5355,0.5355,100,2022-06-01 16:46:00
142,0.5456,0.5456,0.5456,0.5456,100,2022-06-01 16:50:00
143,0.5403,0.5403,0.5403,0.5403,300,2022-06-01 17:38:00
144,0.544,0.544,0.544,0.544,100,2022-06-01 17:42:00
145,0.544,0.544,0.544,0.544,100,2022-06-01 17:46:00
146,0.544,0.544,0.544,0.544,100,2022-06-01 17:49:00
147,0.5422,0.5422,0.5422,0.5422,200,2022-06-01 17:50:00
148,0.544,0.544,0.544,0.544,394,2022-06-01 18:00:00
149,0.54125,0.54125,0.54125,0.54125,100,2022-06-01 18:01:00
150,0.5413,0.5413,0.5413,0.5413,100,2022-06-01 18:04:00
151,0.5413,0.5413,0.5413,0.5413,500,2022-06-01 18:06:00
152,0.5413,0.5501,0.5413,0.5501,1201,2022-06-01 18:07:00
153,0.5511,0.5511,0.5511,0.5511,300,2022-06-01 18:08:00
154,0.5501,0.5501,0.5501,0.5501,200,2022-06-01 18:09:00
155,0.5518,0.5521,0.5516,0.5516,2209,2022-06-01 18:22:00
156,0.5574,0.557601,0.5574,0.557601,2200,2022-06-01 18:24:00
157,0.5579,0.558,0.5575,0.5575,1900,2022-06-01 18:26:00
158,0.5575,0.5575,0.5575,0.5575,701,2022-06-01 18:28:00
159,0.5575,0.5575,0.5575,0.5575,100,2022-06-01 18:29:00
160,0.5575,0.558,0.5501,0.5501,1100,2022-06-01 18:30:00
161,0.5502,0.5521,0.5502,0.5521,399,2022-06-01 18:31:00
162,0.5501,0.5501,0.5501,0.5501,300,2022-06-01 18:32:00
163,0.5501,0.5501,0.5501,0.5501,100,2022-06-01 18:33:00
164,0.5501,0.5501,0.5501,0.5501,100,2022-06-01 18:35:00
165,0.5501,0.5501,0.5501,0.5501,100,2022-06-01 18:38:00
166,0.5501,0.5501,0.5501,0.5501,200,2022-06-01 18:44:00
167,0.5501,0.5501,0.5501,0.5501,100,2022-06-01 18:46:00
168,0.5501,0.5501,0.5501,0.5501,300,2022-06-01 18:47:00
169,0.5502,0.56,0.5502,0.56,1997,2022-06-01 18:52:00
170,0.5564,0.5564,0.5564,0.5564,100,2022-06-01 18:54:00
171,0.5564,0.5564,0.5564,0.5564,200,2022-06-01 18:56:00
172,0.5552,0.5552,0.55,0.55,500,2022-06-01 18:58:00
173,0.5501,0.5501,0.5501,0.5501,100,2022-06-01 19:06:00
174,0.5501,0.5501,0.5501,0.5501,100,2022-06-01 19:09:00
175,0.550201,0.550201,0.550201,0.550201,1000,2022-06-01 19:12:00
176,0.5501,0.550201,0.55,0.55,1000,2022-06-01 19:16:00
177,0.55,0.55,0.55,0.55,184,2022-06-01 19:17:00
178,0.55,0.5501,0.55,0.5501,3476,2022-06-01 19:18:00
179,0.55,0.5505,0.55,0.55,1099,2022-06-01 19:19:00
180,0.5505,0.5505,0.55,0.55,200,2022-06-01 19:20:00
181,0.55,0.5505,0.55,0.5505,235,2022-06-01 19:21:00
182,0.5505,0.5505,0.5505,0.5505,100,2022-06-01 19:24:00
183,0.55,0.55,0.55,0.55,100,2022-06-01 19:25:00
184,0.5505,0.5505,0.5505,0.5505,100,2022-06-01 19:28:00
185,0.55,0.55,0.55,0.55,100,2022-06-01 19:32:00
186,0.55,0.55,0.55,0.55,100,2022-06-01 19:34:00
187,0.55005,0.5501,0.55005,0.5501,200,2022-06-01 19:35:00
188,0.5501,0.5501,0.5501,0.5501,100,2022-06-01 19:36:00
189,0.5501,0.5501,0.5501,0.5501,100,2022-06-01 19:38:00
190,0.55,0.5501,0.55,0.5501,599,2022-06-01 19:40:00
191,0.5501,0.5501,0.5501,0.5501,100,2022-06-01 19:41:00
192,0.55,0.55,0.55,0.55,1200,2022-06-01 19:45:00
193,0.55,0.55,0.55,0.55,100,2022-06-01 19:48:00
194,0.55,0.55,0.55,0.55,332,2022-06-01 19:49:00
195,0.55,0.55,0.55,0.55,100,2022-06-01 19:50:00
196,0.5501,0.5501,0.55,0.55,400,2022-06-01 19:52:00
197,0.55,0.55,0.55,0.55,800,2022-06-01 19:54:00
198,0.55,0.55,0.55,0.55,305,2022-06-01 19:55:00
199,0.55,0.55,0.55,0.55,246,2022-06-01 19:56:00
200,0.55,0.55,0.55,0.55,300,2022-06-01 19:57:00
201,0.55,0.5501,0.55,0.55,600,2022-06-01 19:58:00
202,0.550075,0.5501,0.55,0.55,500,2022-06-01 19:59:00
203,0.55,0.55,0.55,0.55,5930,2022-06-01 20:00:00
204,0.5525,0.5525,0.5525,0.5525,100,2022-06-02 13:26:00
205,0.5664,0.5664,0.5664,0.5664,350,2022-06-02 13:30:00
206,0.57,0.57,0.57,0.57,175,2022-06-02 14:03:00
207,0.5364,0.5364,0.5364,0.5364,100,2022-06-02 14:32:00
208,0.5597,0.5597,0.5597,0.5597,850,2022-06-02 15:01:00
209,0.5367,0.5481,0.5366,0.5481,1500,2022-06-02 15:18:00
210,0.5501,0.5501,0.5501,0.5501,100,2022-06-02 16:04:00
211,0.555,0.555,0.555,0.555,300,2022-06-02 16:07:00
212,0.55,0.550142,0.5268,0.5282,11273,2022-06-02 16:17:00
213,0.54,0.5497,0.54,0.5497,226,2022-06-02 16:24:00
214,0.5401,0.5401,0.5401,0.5401,200,2022-06-02 16:26:00
215,0.549599,0.549599,0.549599,0.549599,1000,2022-06-02 16:44:00
216,0.5424,0.5496,0.5424,0.5496,1282,2022-06-02 16:45:00
217,0.5496,0.5496,0.5496,0.5496,1000,2022-06-02 16:47:00
218,0.53825,0.53825,0.53825,0.53825,100,2022-06-02 16:52:00
219,0.527,0.527,0.527,0.527,100,2022-06-02 16:59:00
220,0.53,0.53,0.53,0.53,100,2022-06-02 17:16:00
221,0.542,0.542,0.53,0.53,688,2022-06-02 17:33:00
222,0.539,0.54,0.539,0.54,300,2022-06-02 17:36:00
223,0.54,0.54,0.54,0.54,502,2022-06-02 17:37:00
224,0.5426,0.5426,0.5426,0.5426,200,2022-06-02 17:45:00
225,0.5426,0.5426,0.5426,0.5426,100,2022-06-02 17:47:00
226,0.5426,0.5426,0.5426,0.5426,100,2022-06-02 17:48:00
227,0.548,0.548,0.5426,0.5426,3893,2022-06-02 17:50:00
228,0.54,0.54,0.54,0.54,3398,2022-06-02 17:51:00
229,0.5453,0.5453,0.5453,0.5453,400,2022-06-02 18:01:00
230,0.5426,0.5426,0.5426,0.5426,200,2022-06-02 18:03:00
231,0.5439,0.5452,0.5414,0.5414,6585,2022-06-02 18:04:00
232,0.5496,0.5496,0.5496,0.5496,100,2022-06-02 18:09:00
233,0.5538,0.5538,0.5538,0.5538,100,2022-06-02 18:29:00
234,0.5538,0.5538,0.5538,0.5538,100,2022-06-02 18:38:00
235,0.5496,0.5578,0.5496,0.5578,200,2022-06-02 18:41:00
236,0.5496,0.5497,0.5496,0.5497,1784,2022-06-02 18:49:00
237,0.5496,0.5496,0.5496,0.5496,689,2022-06-02 18:50:00
238,0.5538,0.5578,0.5538,0.5578,301,2022-06-02 19:09:00
239,0.5576,0.5576,0.5576,0.5576,100,2022-06-02 19:12:00
240,0.5496,0.5496,0.5496,0.5496,100,2022-06-02 19:15:00
241,0.5496,0.5496,0.5398,0.5398,420,2022-06-02 19:16:00
242,0.531301,0.531301,0.5313,0.5313,5295,2022-06-02 19:25:00
243,0.542149,0.542149,0.542149,0.542149,155,2022-06-02 19:33:00
244,0.5421,0.5421,0.5421,0.5421,100,2022-06-02 19:41:00
245,0.5313,0.5313,0.5313,0.5313,100,2022-06-02 19:45:00
246,0.5313,0.5313,0.5313,0.5313,100,2022-06-02 19:47:00
247,0.5313,0.5313,0.5313,0.5313,100,2022-06-02 19:48:00
248,0.53,0.53,0.53,0.53,100,2022-06-02 19:49:00
249,0.53,0.53,0.53,0.53,200,2022-06-02 19:51:00
250,0.53,0.53,0.53,0.53,200,2022-06-02 19:52:00
251,0.55,0.55,0.53,0.53,302,2022-06-02 19:55:00
252,0.53,0.5398,0.53,0.53,497,2022-06-02 19:56:00
253,0.53,0.53,0.53,0.53,200,2022-06-02 19:58:00
254,0.53,0.5486,0.53,0.53,1060,2022-06-02 19:59:00
255,0.5487,0.5487,0.5487,0.5487,5016,2022-06-02 20:00:00
256,0.5228,0.5228,0.5228,0.5228,500,2022-06-02 20:32:00
257,0.56,0.56,0.56,0.56,176,2022-06-03 08:04:00
258,0.5489,0.5489,0.5489,0.5489,100,2022-06-03 12:23:00
259,0.5665,0.5665,0.5665,0.5665,535,2022-06-03 13:30:00
260,0.56,0.56,0.56,0.56,294,2022-06-03 13:31:00
261,0.5479,0.5479,0.5479,0.5479,100,2022-06-03 13:37:00
262,0.5304,0.5304,0.5304,0.5304,300,2022-06-03 14:09:00
263,0.530301,0.530301,0.530301,0.530301,100,2022-06-03 14:21:00
264,0.539899,0.539899,0.539899,0.539899,100,2022-06-03 14:27:00
265,0.54,0.54,0.54,0.54,265,2022-06-03 14:30:00
266,0.54,0.54,0.54,0.54,100,2022-06-03 14:37:00
267,0.54,0.54,0.54,0.54,100,2022-06-03 14:45:00
268,0.54,0.54,0.54,0.54,100,2022-06-03 14:52:00
269,0.54,0.54,0.54,0.54,100,2022-06-03 15:00:00
270,0.54,0.54,0.54,0.54,100,2022-06-03 15:09:00
271,0.54,0.54,0.54,0.54,100,2022-06-03 15:17:00
272,0.524,0.524,0.524,0.524,100,2022-06-03 15:52:00
273,0.5314,0.5314,0.5314,0.5314,100,2022-06-03 15:54:00
274,0.5266,0.5266,0.5228,0.5228,205,2022-06-03 16:12:00
275,0.5304,0.5304,0.5304,0.5304,100,2022-06-03 16:25:00
276,0.538,0.538,0.538,0.538,399,2022-06-03 16:27:00
277,0.5304,0.5304,0.5304,0.5304,100,2022-06-03 16:29:00
278,0.5301,0.5301,0.5301,0.5301,100,2022-06-03 16:38:00
279,0.534,0.534,0.534,0.534,100,2022-06-03 16:44:00
280,0.5301,0.5301,0.5301,0.5301,300,2022-06-03 16:59:00
281,0.5341,0.5341,0.5341,0.5341,100,2022-06-03 17:16:00
282,0.5303,0.5303,0.5303,0.5303,100,2022-06-03 17:24:00
283,0.5303,0.538,0.5303,0.538,307,2022-06-03 17:35:00
284,0.5304,0.5304,0.5228,0.53,2300,2022-06-03 17:42:00
285,0.5229,0.5229,0.5229,0.5229,300,2022-06-03 17:50:00
286,0.523,0.52645,0.5229,0.52645,3246,2022-06-03 17:51:00
287,0.52645,0.52645,0.52645,0.52645,100,2022-06-03 17:56:00
288,0.5264,0.5264,0.5264,0.5264,100,2022-06-03 18:01:00
289,0.5229,0.5229,0.5229,0.5229,100,2022-06-03 18:05:00
290,0.5228,0.5228,0.51,0.51,7489,2022-06-03 18:07:00
291,0.5299,0.5299,0.5299,0.5299,100,2022-06-03 18:14:00
292,0.5102,0.5102,0.5102,0.5102,296,2022-06-03 18:22:00
293,0.53,0.53,0.53,0.53,100,2022-06-03 18:26:00
294,0.53,0.53,0.53,0.53,100,2022-06-03 18:31:00
295,0.5108,0.5108,0.5108,0.5108,2100,2022-06-03 18:32:00
296,0.5204,0.5204,0.5204,0.5204,100,2022-06-03 18:33:00
297,0.5204,0.5204,0.5204,0.5204,100,2022-06-03 18:38:00
298,0.5108,0.5108,0.5108,0.5108,100,2022-06-03 18:41:00
299,0.53,0.53,0.5108,0.5108,200,2022-06-03 18:45:00
300,0.53,0.53,0.53,0.53,100,2022-06-03 18:47:00
301,0.53,0.53,0.53,0.53,100,2022-06-03 18:49:00
302,0.5204,0.5204,0.5204,0.5204,100,2022-06-03 18:50:00
303,0.53,0.53,0.53,0.53,100,2022-06-03 18:53:00
304,0.528,0.528,0.528,0.528,100,2022-06-03 18:57:00
305,0.5108,0.528,0.5108,0.528,200,2022-06-03 18:59:00
306,0.5108,0.5108,0.5108,0.5108,227,2022-06-03 19:06:00
307,0.5102,0.5102,0.5102,0.5102,100,2022-06-03 19:21:00
308,0.5102,0.5102,0.5102,0.5102,269,2022-06-03 19:37:00
309,0.5102,0.5102,0.5102,0.5102,200,2022-06-03 19:41:00
310,0.5242,0.5242,0.5242,0.5242,100,2022-06-03 19:43:00
311,0.5102,0.5102,0.5102,0.5102,100,2022-06-03 19:47:00
312,0.5102,0.5102,0.5102,0.5102,300,2022-06-03 19:49:00
313,0.5175,0.5175,0.5175,0.5175,100,2022-06-03 19:57:00
314,0.5175,0.5175,0.5102,0.5102,300,2022-06-03 19:58:00
315,0.5175,0.5175,0.5102,0.5102,840,2022-06-03 19:59:00
316,0.5102,0.5102,0.5102,0.5102,2231,2022-06-03 20:00:00
317,0.51,0.5101,0.51,0.5101,3504,2022-06-06 13:30:00
318,0.55,0.55,0.55,0.55,600,2022-06-06 13:31:00
319,0.549999,0.55,0.549999,0.55,600,2022-06-06 13:32:00
320,0.5499,0.5499,0.5499,0.5499,100,2022-06-06 13:33:00
321,0.5211,0.5472,0.5211,0.5471,1300,2022-06-06 13:53:00
322,0.5342,0.547,0.5214,0.547,1300,2022-06-06 14:02:00
323,0.546999,0.547,0.546999,0.547,550,2022-06-06 14:04:00
324,0.5342,0.5342,0.5342,0.5342,300,2022-06-06 14:05:00
325,0.547,0.547,0.5342,0.547,1175,2022-06-06 14:06:00
326,0.546899,0.546899,0.5215,0.5345,300,2022-06-06 14:09:00
327,0.5215,0.5215,0.5215,0.5215,100,2022-06-06 14:11:00
328,0.545699,0.545699,0.545699,0.545699,100,2022-06-06 14:12:00
329,0.5457,0.5457,0.5336,0.5456,10655,2022-06-06 14:13:00
330,0.5345,0.5345,0.5216,0.5345,400,2022-06-06 14:14:00
331,0.5337,0.5337,0.5218,0.5218,500,2022-06-06 14:16:00
332,0.5455,0.5455,0.5455,0.5455,100,2022-06-06 14:17:00
333,0.5219,0.5219,0.5219,0.5219,100,2022-06-06 14:18:00
334,0.5455,0.5455,0.5455,0.5455,330,2022-06-06 14:22:00
335,0.5335,0.5335,0.5335,0.5335,100,2022-06-06 14:23:00
336,0.5447,0.5447,0.5447,0.5447,100,2022-06-06 14:25:00
337,0.5223,0.5446,0.5223,0.5446,200,2022-06-06 14:27:00
338,0.5446,0.5446,0.5335,0.5335,200,2022-06-06 14:28:00
339,0.5445,0.5445,0.5445,0.5445,100,2022-06-06 14:29:00
340,0.5224,0.5445,0.5224,0.5445,200,2022-06-06 14:30:00
341,0.5444,0.5444,0.5443,0.5443,380,2022-06-06 14:33:00
342,0.5342,0.5342,0.5342,0.5342,100,2022-06-06 14:34:00
343,0.53,0.5365,0.53,0.53,3040,2022-06-06 14:38:00
344,0.5429,0.5429,0.5429,0.5429,100,2022-06-06 14:39:00
345,0.5429,0.5429,0.5429,0.5429,400,2022-06-06 14:40:00
346,0.5295,0.5295,0.5295,0.5295,100,2022-06-06 14:43:00
347,0.540999,0.540999,0.540999,0.540999,100,2022-06-06 14:46:00
348,0.5208,0.5208,0.5208,0.5208,100,2022-06-06 14:49:00
349,0.540899,0.541,0.540899,0.541,390,2022-06-06 14:51:00
350,0.5387,0.5387,0.5387,0.5387,100,2022-06-06 14:53:00
351,0.5164,0.5165,0.5164,0.5165,200,2022-06-06 14:54:00
352,0.5168,0.5168,0.5168,0.5168,100,2022-06-06 15:00:00
353,0.5168,0.5168,0.5168,0.5168,100,2022-06-06 15:01:00
354,0.5385,0.5385,0.5277,0.5385,10154,2022-06-06 15:03:00
355,0.5385,0.5385,0.5385,0.5385,1500,2022-06-06 15:04:00
356,0.53185,0.53185,0.5285,0.5285,200,2022-06-06 15:08:00
357,0.5285,0.5285,0.5285,0.5285,100,2022-06-06 15:12:00
358,0.5285,0.5285,0.5285,0.5285,100,2022-06-06 15:14:00
359,0.52,0.537,0.5195,0.5195,1705,2022-06-06 15:15:00
360,0.52,0.52,0.52,0.52,200,2022-06-06 15:16:00
361,0.52,0.52,0.52,0.52,200,2022-06-06 15:17:00
362,0.537,0.537,0.537,0.537,100,2022-06-06 15:19:00
363,0.52,0.52,0.5195,0.5195,200,2022-06-06 15:28:00
364,0.52,0.52,0.52,0.52,200,2022-06-06 15:29:00
365,0.535,0.535,0.535,0.535,100,2022-06-06 15:32:00
366,0.535,0.535,0.535,0.535,100,2022-06-06 15:33:00
367,0.5349,0.5349,0.5349,0.5349,300,2022-06-06 15:35:00
368,0.5195,0.5195,0.5195,0.5195,100,2022-06-06 15:40:00
369,0.535,0.535,0.535,0.535,100,2022-06-06 15:43:00
370,0.5195,0.5195,0.5195,0.5195,100,2022-06-06 16:07:00
371,0.535,0.535,0.535,0.535,100,2022-06-06 16:10:00
372,0.535,0.535,0.535,0.535,791,2022-06-06 16:13:00
373,0.5195,0.535,0.5195,0.535,200,2022-06-06 16:14:00
374,0.5304,0.5304,0.5195,0.5195,2200,2022-06-06 16:15:00
375,0.5274,0.5274,0.5274,0.5274,100,2022-06-06 16:21:00
376,0.5275,0.5275,0.5275,0.5275,118,2022-06-06 16:27:00
377,0.5199,0.5199,0.5199,0.5199,200,2022-06-06 16:29:00
378,0.5197,0.535,0.5197,0.535,380,2022-06-06 16:30:00
379,0.535,0.535,0.535,0.535,300,2022-06-06 16:31:00
380,0.5195,0.5195,0.5195,0.5195,100,2022-06-06 16:38:00
381,0.5194,0.5194,0.5194,0.5194,100,2022-06-06 16:59:00
382,0.535,0.535,0.535,0.535,100,2022-06-06 17:01:00
383,0.535,0.535,0.535,0.535,100,2022-06-06 17:05:00
384,0.5272,0.535,0.5272,0.535,400,2022-06-06 17:07:00
385,0.5196,0.5196,0.5196,0.5196,100,2022-06-06 17:08:00
386,0.535,0.535,0.535,0.535,5222,2022-06-06 17:18:00
387,0.535,0.5351,0.5274,0.5351,300,2022-06-06 17:19:00
388,0.5197,0.5197,0.5197,0.5197,100,2022-06-06 17:28:00
389,0.5297,0.5297,0.5297,0.5297,100,2022-06-06 17:30:00
