,open,high,low,close,volume,datetime
184,61.54,61.54,61.52,61.52,500,2022-05-27 17:23:00
185,61.52,61.53,61.52,61.53,1900,2022-05-27 17:24:00
186,61.54,61.54,61.53,61.53,813,2022-05-27 17:25:00
187,61.52,61.52,61.52,61.52,700,2022-05-27 17:26:00
188,61.54,61.54,61.54,61.54,500,2022-05-27 17:27:00
189,61.53,61.55,61.53,61.55,1300,2022-05-27 17:28:00
190,61.5476,61.56,61.545,61.555,3572,2022-05-27 17:29:00
191,61.56,61.57,61.56,61.57,665,2022-05-27 17:30:00
192,61.58,61.59,61.58,61.58,6278,2022-05-27 17:31:00
193,61.56,61.56,61.56,61.56,1300,2022-05-27 17:33:00
194,61.57,61.57,61.56,61.56,200,2022-05-27 17:34:00
195,61.55,61.55,61.55,61.55,800,2022-05-27 17:36:00
196,61.56,61.56,61.56,61.56,500,2022-05-27 17:37:00
197,61.55,61.55,61.55,61.55,100,2022-05-27 17:38:00
198,61.54,61.54,61.54,61.54,276,2022-05-27 17:39:00
199,61.51,61.51,61.51,61.51,200,2022-05-27 17:41:00
200,61.52,61.52,61.515,61.515,610,2022-05-27 17:43:00
201,61.51,61.5147,61.51,61.5147,4262,2022-05-27 17:44:00
202,61.52,61.52,61.52,61.52,500,2022-05-27 17:45:00
203,61.52,61.52,61.52,61.52,700,2022-05-27 17:47:00
204,61.52,61.52,61.52,61.52,100,2022-05-27 17:49:00
205,61.53,61.53,61.525,61.525,546,2022-05-27 17:51:00
206,61.52,61.5221,61.52,61.5221,455,2022-05-27 17:52:00
207,61.5213,61.5213,61.5213,61.5213,116,2022-05-27 17:53:00
208,61.54,61.54,61.54,61.54,100,2022-05-27 17:54:00
209,61.52,61.52,61.52,61.52,100,2022-05-27 17:55:00
210,61.52,61.53,61.52,61.53,5092,2022-05-27 17:56:00
211,61.5345,61.5345,61.5345,61.5345,2141,2022-05-27 17:57:00
212,61.54,61.54,61.53,61.53,201,2022-05-27 17:58:00
213,61.54,61.54,61.54,61.54,600,2022-05-27 17:59:00
214,61.54,61.54,61.525,61.525,1300,2022-05-27 18:00:00
215,61.53,61.53,61.53,61.53,100,2022-05-27 18:02:00
216,61.5281,61.53,61.5281,61.53,1212,2022-05-27 18:04:00
217,61.53,61.53,61.53,61.53,200,2022-05-27 18:05:00
218,61.515,61.515,61.51,61.51,337,2022-05-27 18:06:00
219,61.51,61.52,61.51,61.52,515,2022-05-27 18:07:00
220,61.54,61.55,61.5399,61.55,11419,2022-05-27 18:09:00
221,61.56,61.56,61.56,61.56,800,2022-05-27 18:10:00
222,61.56,61.56,61.56,61.56,370,2022-05-27 18:11:00
223,61.555,61.56,61.555,61.56,1610,2022-05-27 18:12:00
224,61.57,61.57,61.55,61.55,114894,2022-05-27 18:13:00
225,61.56,61.56,61.56,61.56,100,2022-05-27 18:14:00
226,61.5547,61.56,61.5547,61.56,1159,2022-05-27 18:15:00
227,61.56,61.58,61.56,61.58,1100,2022-05-27 18:16:00
228,61.57,61.57,61.57,61.57,100,2022-05-27 18:17:00
229,61.58,61.58,61.58,61.58,100,2022-05-27 18:19:00
230,61.585,61.585,61.585,61.585,100,2022-05-27 18:20:00
231,61.5701,61.5701,61.5701,61.5701,2436,2022-05-27 18:21:00
232,61.58,61.58,61.58,61.58,800,2022-05-27 18:22:00
233,61.57,61.57,61.57,61.57,200,2022-05-27 18:23:00
234,61.58,61.58,61.58,61.58,200,2022-05-27 18:24:00
235,61.585,61.585,61.58,61.58,668,2022-05-27 18:25:00
236,61.565,61.57,61.56,61.57,1998,2022-05-27 18:26:00
237,61.56,61.56,61.55,61.559,588,2022-05-27 18:27:00
238,61.55,61.5592,61.55,61.5592,2375,2022-05-27 18:28:00
239,61.57,61.57,61.57,61.57,200,2022-05-27 18:30:00
240,61.57,61.57,61.5609,61.5609,2223,2022-05-27 18:31:00
241,61.56,61.57,61.5575,61.56,3883,2022-05-27 18:32:00
242,61.56,61.56,61.56,61.56,4482,2022-05-27 18:33:00
243,61.56,61.56,61.56,61.56,8403,2022-05-27 18:34:00
244,61.57,61.57,61.56,61.56,1000,2022-05-27 18:35:00
245,61.5517,61.5517,61.5517,61.5517,152,2022-05-27 18:36:00
246,61.56,61.565,61.56,61.565,1731,2022-05-27 18:37:00
247,61.58,61.59,61.58,61.58,1980,2022-05-27 18:38:00
248,61.57,61.57,61.54,61.5501,2297,2022-05-27 18:39:00
249,61.55,61.56,61.55,61.56,1800,2022-05-27 18:40:00
250,61.55,61.55,61.55,61.55,200,2022-05-27 18:41:00
251,61.54,61.55,61.54,61.55,700,2022-05-27 18:42:00
252,61.56,61.57,61.56,61.57,509,2022-05-27 18:43:00
253,61.58,61.58,61.58,61.58,1700,2022-05-27 18:44:00
254,61.59,61.59,61.59,61.59,1100,2022-05-27 18:45:00
255,61.5882,61.5882,61.5739,61.58,2585,2022-05-27 18:46:00
256,61.58,61.58,61.58,61.58,100,2022-05-27 18:47:00
257,61.58,61.58,61.58,61.58,300,2022-05-27 18:48:00
258,61.58,61.59,61.58,61.59,2700,2022-05-27 18:49:00
259,61.5991,61.5991,61.59,61.59,800,2022-05-27 18:50:00
260,61.58,61.58,61.58,61.58,200,2022-05-27 18:51:00
261,61.589,61.61,61.58,61.59,6334,2022-05-27 18:52:00
262,61.6,61.6,61.595,61.595,200,2022-05-27 18:53:00
263,61.58,61.59,61.58,61.59,1500,2022-05-27 18:54:00
264,61.59,61.61,61.59,61.61,1700,2022-05-27 18:55:00
265,61.61,61.62,61.61,61.62,2200,2022-05-27 18:56:00
266,61.625,61.625,61.62,61.62,1000,2022-05-27 18:57:00
267,61.63,61.63,61.63,61.63,1090,2022-05-27 18:58:00
268,61.64,61.64,61.64,61.64,100,2022-05-27 19:00:00
269,61.66,61.66,61.655,61.66,600,2022-05-27 19:01:00
270,61.6409,61.65,61.6409,61.65,236,2022-05-27 19:02:00
271,61.63,61.66,61.63,61.66,2185,2022-05-27 19:03:00
272,61.67,61.689,61.67,61.685,487,2022-05-27 19:04:00
273,61.69,61.7,61.6801,61.7,5612,2022-05-27 19:05:00
274,61.73,61.74,61.725,61.725,874,2022-05-27 19:06:00
275,61.74,61.75,61.74,61.75,400,2022-05-27 19:07:00
276,61.77,61.77,61.77,61.77,100,2022-05-27 19:09:00
277,61.75,61.75,61.75,61.75,100,2022-05-27 19:10:00
278,61.75,61.75,61.75,61.75,500,2022-05-27 19:12:00
279,61.76,61.76,61.76,61.76,100,2022-05-27 19:13:00
280,61.77,61.77,61.77,61.77,100,2022-05-27 19:14:00
281,61.755,61.76,61.74,61.74,772,2022-05-27 19:15:00
282,61.74,61.7467,61.7301,61.7301,2783,2022-05-27 19:16:00
283,61.75,61.76,61.74,61.74,849,2022-05-27 19:17:00
284,61.7492,61.7492,61.7492,61.7492,198,2022-05-27 19:18:00
285,61.77,61.77,61.76,61.76,285,2022-05-27 19:19:00
286,61.7607,61.7607,61.7607,61.7607,900,2022-05-27 19:20:00
287,61.75,61.75,61.75,61.75,106,2022-05-27 19:21:00
288,61.78,61.78,61.78,61.78,100,2022-05-27 19:22:00
289,61.7745,61.7961,61.7745,61.7961,1169,2022-05-27 19:23:00
290,61.7987,61.8186,61.79,61.8186,349,2022-05-27 19:24:00
291,61.81,61.83,61.801,61.83,26622,2022-05-27 19:25:00
292,61.8101,61.8101,61.8101,61.8101,114,2022-05-27 19:26:00
293,61.82,61.82,61.82,61.82,100,2022-05-27 19:27:00
294,61.83,61.83,61.82,61.82,624,2022-05-27 19:29:00
295,61.82,61.8262,61.82,61.8262,258,2022-05-27 19:30:00
296,61.83,61.83,61.83,61.83,1160,2022-05-27 19:31:00
297,61.83,61.84,61.83,61.84,200,2022-05-27 19:32:00
298,61.84,61.845,61.84,61.84,517,2022-05-27 19:33:00
299,61.8074,61.8074,61.8074,61.8074,150,2022-05-27 19:34:00
300,61.79,61.79,61.79,61.79,100,2022-05-27 19:35:00
301,61.7899,61.7899,61.78,61.78,846,2022-05-27 19:36:00
302,61.756,61.756,61.756,61.756,100,2022-05-27 19:37:00
303,61.74,61.76,61.7314,61.76,1142,2022-05-27 19:38:00
304,61.765,61.765,61.765,61.765,100,2022-05-27 19:39:00
305,61.75,61.7681,61.75,61.7681,686,2022-05-27 19:40:00
306,61.765,61.77,61.7626,61.7626,550,2022-05-27 19:41:00
307,61.8,61.8,61.8,61.8,934,2022-05-27 19:42:00
308,61.8199,61.82,61.815,61.82,581,2022-05-27 19:43:00
309,61.82,61.84,61.82,61.84,200,2022-05-27 19:44:00
310,61.84,61.84,61.82,61.82,1724,2022-05-27 19:45:00
311,61.8,61.8,61.785,61.7857,2298,2022-05-27 19:47:00
312,61.79,61.81,61.79,61.81,239,2022-05-27 19:48:00
313,61.8,61.8,61.77,61.77,391,2022-05-27 19:49:00
314,61.83,61.85,61.785,61.785,1671,2022-05-27 19:50:00
315,61.78,61.78,61.78,61.78,100,2022-05-27 19:51:00
316,61.78,61.78,61.76,61.76,537,2022-05-27 19:52:00
317,61.77,61.77,61.77,61.77,100,2022-05-27 19:53:00
318,61.81,61.83,61.81,61.83,1225,2022-05-27 19:54:00
319,61.86,61.89,61.86,61.89,600,2022-05-27 19:56:00
320,61.91,61.91,61.9,61.9,1200,2022-05-27 19:57:00
321,61.9,61.9,61.9,61.9,200,2022-05-27 19:58:00
322,61.9,61.95,61.89,61.94,3005,2022-05-27 19:59:00
323,61.97,61.97,61.97,61.97,672,2022-05-27 20:00:00
324,61.52,61.53,61.46,61.46,7383,2022-05-31 13:30:00
325,61.4743,61.4743,61.45,61.45,225,2022-05-31 13:31:00
326,61.19,61.19,61.19,61.19,100,2022-05-31 13:32:00
327,61.12,61.12,61.12,61.12,300,2022-05-31 13:34:00
328,61.09,61.09,61.09,61.09,100,2022-05-31 13:36:00
329,61.0041,61.0041,61.0041,61.0041,426,2022-05-31 13:37:00
330,60.965,60.965,60.96,60.96,200,2022-05-31 13:40:00
331,60.97,60.97,60.97,60.97,200,2022-05-31 13:41:00
332,60.91,60.912,60.91,60.91,1400,2022-05-31 13:44:00
333,60.97,60.97,60.97,60.97,128,2022-05-31 13:45:00
334,60.98,61.0,60.97,61.0,331,2022-05-31 13:46:00
335,60.98,60.98,60.98,60.98,100,2022-05-31 13:47:00
336,60.92,60.92,60.92,60.92,300,2022-05-31 13:48:00
337,60.93,60.93,60.93,60.93,200,2022-05-31 13:49:00
338,60.97,60.97,60.97,60.97,100,2022-05-31 13:51:00
339,61.04,61.04,61.04,61.04,176,2022-05-31 13:53:00
340,61.04,61.075,61.04,61.075,1251,2022-05-31 13:55:00
341,61.0571,61.0571,61.0571,61.0571,127,2022-05-31 13:56:00
342,61.07,61.0829,61.07,61.07,367,2022-05-31 13:57:00
343,61.06,61.06,61.06,61.06,100,2022-05-31 13:58:00
344,61.01,61.035,61.002,61.01,3949,2022-05-31 14:00:00
345,61.0054,61.0054,60.985,60.985,886,2022-05-31 14:01:00
346,61.0298,61.04,61.0298,61.04,217,2022-05-31 14:02:00
347,61.04,61.04,61.04,61.04,100,2022-05-31 14:03:00
348,60.99,60.99,60.96,60.96,474,2022-05-31 14:05:00
349,60.975,60.99,60.975,60.99,809,2022-05-31 14:06:00
350,61.06,61.0899,61.06,61.0899,4283,2022-05-31 14:08:00
351,61.05,61.05,61.03,61.0343,1810,2022-05-31 14:09:00
352,61.04,61.04,61.04,61.04,100,2022-05-31 14:10:00
353,61.03,61.0451,61.03,61.03,421,2022-05-31 14:11:00
354,61.05,61.05,61.05,61.05,200,2022-05-31 14:12:00
355,61.04,61.044,61.04,61.044,400,2022-05-31 14:13:00
356,61.07,61.12,61.07,61.12,1000,2022-05-31 14:14:00
357,61.17,61.17,61.17,61.17,300,2022-05-31 14:17:00
358,61.15,61.15,61.15,61.15,200,2022-05-31 14:18:00
359,61.1852,61.1852,61.1852,61.1852,300,2022-05-31 14:19:00
360,61.33,61.33,61.31,61.31,500,2022-05-31 14:22:00
361,61.295,61.295,61.28,61.28,200,2022-05-31 14:23:00
362,61.17,61.17,61.17,61.17,100,2022-05-31 14:26:00
363,61.2,61.22,61.19,61.22,11832,2022-05-31 14:27:00
364,61.25,61.25,61.21,61.2299,5414,2022-05-31 14:28:00
365,61.19,61.19,61.19,61.19,168,2022-05-31 14:29:00
366,61.26,61.26,61.26,61.26,100,2022-05-31 14:31:00
367,61.25,61.254,61.25,61.254,200,2022-05-31 14:32:00
368,61.26,61.2698,61.25,61.25,601,2022-05-31 14:33:00
369,61.23,61.23,61.23,61.23,100,2022-05-31 14:35:00
370,61.24,61.24,61.24,61.24,100,2022-05-31 14:36:00
371,61.2,61.2,61.2,61.2,400,2022-05-31 14:38:00
372,61.205,61.205,61.205,61.205,1509,2022-05-31 14:39:00
373,61.26,61.26,61.26,61.26,100,2022-05-31 14:40:00
374,61.27,61.27,61.27,61.27,200,2022-05-31 14:41:00
375,61.243,61.243,61.22,61.22,6638,2022-05-31 14:42:00
376,61.265,61.265,61.265,61.265,114,2022-05-31 14:44:00
377,61.27,61.27,61.25,61.27,300,2022-05-31 14:45:00
378,61.27,61.27,61.27,61.27,100,2022-05-31 14:46:00
379,61.27,61.27,61.27,61.27,100,2022-05-31 14:47:00
380,61.26,61.26,61.24,61.24,350,2022-05-31 14:48:00
381,61.25,61.25,61.23,61.23,1610,2022-05-31 14:49:00
382,61.28,61.28,61.25,61.26,1934,2022-05-31 14:52:00
383,61.2794,61.2863,61.2794,61.2863,795,2022-05-31 14:53:00
384,61.2769,61.2769,61.26,61.26,2050,2022-05-31 14:54:00
385,61.26,61.26,61.235,61.235,2525,2022-05-31 14:56:00
386,61.245,61.29,61.245,61.29,600,2022-05-31 14:58:00
387,61.29,61.29,61.28,61.28,200,2022-05-31 14:59:00
388,61.31,61.31,61.31,61.31,100,2022-05-31 15:01:00
389,61.31,61.31,61.31,61.31,129,2022-05-31 15:02:00
390,61.31,61.31,61.31,61.31,122,2022-05-31 15:03:00
391,61.3289,61.344,61.3289,61.332,1858,2022-05-31 15:04:00
392,61.23,61.23,61.23,61.23,200,2022-05-31 15:08:00
393,61.195,61.195,61.195,61.195,313,2022-05-31 15:09:00
394,61.19,61.19,61.19,61.19,100,2022-05-31 15:11:00
395,61.195,61.195,61.195,61.195,133,2022-05-31 15:12:00
396,61.19,61.19,61.19,61.19,100,2022-05-31 15:13:00
397,61.18,61.18,61.14,61.14,300,2022-05-31 15:14:00
398,61.16,61.16,61.16,61.16,1952,2022-05-31 15:15:00
399,61.15,61.15,61.15,61.15,100,2022-05-31 15:19:00
400,61.14,61.1627,61.14,61.15,1225,2022-05-31 15:20:00
401,61.14,61.15,61.14,61.14,1850,2022-05-31 15:21:00
402,61.15,61.15,61.148,61.15,1014,2022-05-31 15:22:00
403,61.17,61.1884,61.16,61.16,576,2022-05-31 15:23:00
404,61.15,61.1585,61.15,61.1585,830,2022-05-31 15:24:00
405,61.15,61.16,61.14,61.15,2954,2022-05-31 15:25:00
406,61.18,61.18,61.18,61.18,100,2022-05-31 15:26:00
407,61.18,61.18,61.18,61.18,100,2022-05-31 15:28:00
408,61.18,61.18,61.15,61.15,200,2022-05-31 15:29:00
409,61.14,61.14,61.13,61.14,689,2022-05-31 15:30:00
410,61.1397,61.14,61.1397,61.14,2963,2022-05-31 15:31:00
411,61.18,61.18,61.18,61.18,100,2022-05-31 15:32:00
