,open,high,low,close,volume,datetime
107,4.7806,4.7806,4.7806,4.7806,300,2022-05-27 17:32:00
108,4.7801,4.786,4.7801,4.7806,1200,2022-05-27 17:33:00
109,4.78,4.84,4.78,4.84,900,2022-05-27 17:34:00
110,4.78,4.78,4.78,4.78,100,2022-05-27 17:35:00
111,4.7855,4.7855,4.78,4.7801,1100,2022-05-27 17:39:00
112,4.78,4.78,4.78,4.78,400,2022-05-27 17:40:00
113,4.78,4.84,4.77,4.84,2488,2022-05-27 17:41:00
114,4.77,4.77,4.77,4.77,100,2022-05-27 17:44:00
115,4.8,4.81,4.8,4.81,700,2022-05-27 17:46:00
116,4.7992,4.7992,4.7992,4.7992,3000,2022-05-27 17:47:00
117,4.78,4.78,4.78,4.78,100,2022-05-27 17:48:00
118,4.77,4.77,4.76,4.76,1149,2022-05-27 17:50:00
119,4.76,4.76,4.76,4.76,820,2022-05-27 17:51:00
120,4.76,4.76,4.76,4.76,430,2022-05-27 17:53:00
121,4.8023,4.8073,4.801,4.8073,800,2022-05-27 17:55:00
122,4.76,4.8099,4.76,4.8099,755,2022-05-27 17:56:00
123,4.74,4.81,4.74,4.81,200,2022-05-27 17:58:00
124,4.74,4.74,4.71,4.7101,1229,2022-05-27 18:02:00
125,4.8,4.8,4.8,4.8,3000,2022-05-27 18:03:00
126,4.71,4.71,4.71,4.71,100,2022-05-27 18:06:00
127,4.79,4.79,4.79,4.79,100,2022-05-27 18:09:00
128,4.71,4.71,4.71,4.71,100,2022-05-27 18:11:00
129,4.7791,4.7791,4.7791,4.7791,100,2022-05-27 18:12:00
130,4.71,4.71,4.71,4.71,200,2022-05-27 18:13:00
131,4.71,4.71,4.71,4.71,100,2022-05-27 18:15:00
132,4.79,4.79,4.79,4.79,100,2022-05-27 18:17:00
133,4.71,4.71,4.71,4.71,100,2022-05-27 18:19:00
134,4.78,4.79,4.75,4.76,7400,2022-05-27 18:21:00
135,4.7816,4.7816,4.7816,4.7816,100,2022-05-27 18:23:00
136,4.73,4.73,4.73,4.73,100,2022-05-27 18:28:00
137,4.73,4.73,4.73,4.73,100,2022-05-27 18:32:00
138,4.73,4.73,4.73,4.73,200,2022-05-27 18:34:00
139,4.7795,4.7795,4.7795,4.7795,100,2022-05-27 18:36:00
140,4.73,4.73,4.73,4.73,100,2022-05-27 18:37:00
141,4.73,4.73,4.73,4.73,100,2022-05-27 18:41:00
142,4.755,4.755,4.73,4.73,400,2022-05-27 18:45:00
143,4.8199,4.8199,4.8199,4.8199,100,2022-05-27 18:46:00
144,4.73,4.73,4.73,4.73,100,2022-05-27 18:49:00
145,4.8199,4.8199,4.8199,4.8199,100,2022-05-27 18:52:00
146,4.74,4.74,4.74,4.74,100,2022-05-27 18:53:00
147,4.74,4.74,4.74,4.74,200,2022-05-27 18:55:00
148,4.75,4.75,4.74,4.75,900,2022-05-27 18:56:00
149,4.75,4.75,4.75,4.75,100,2022-05-27 18:57:00
150,4.8099,4.8099,4.8099,4.8099,100,2022-05-27 18:59:00
151,4.78,4.82,4.78,4.82,3126,2022-05-27 19:01:00
152,4.82,4.83,4.82,4.825,1000,2022-05-27 19:04:00
153,4.83,4.85,4.825,4.85,4628,2022-05-27 19:06:00
154,4.81,4.83,4.81,4.83,200,2022-05-27 19:12:00
155,4.81,4.81,4.81,4.81,200,2022-05-27 19:14:00
156,4.75,4.75,4.75,4.75,100,2022-05-27 19:15:00
157,4.755,4.755,4.75,4.75,400,2022-05-27 19:16:00
158,4.8,4.8,4.8,4.8,100,2022-05-27 19:17:00
159,4.75,4.75,4.75,4.75,200,2022-05-27 19:18:00
160,4.75,4.75,4.75,4.75,100,2022-05-27 19:19:00
161,4.8499,4.8499,4.8499,4.8499,100,2022-05-27 19:20:00
162,4.75,4.7927,4.75,4.7927,300,2022-05-27 19:22:00
163,4.85,4.85,4.85,4.85,100,2022-05-27 19:23:00
164,4.79,4.81,4.77,4.77,2800,2022-05-27 19:25:00
165,4.77,4.8401,4.77,4.8401,800,2022-05-27 19:26:00
166,4.77,4.77,4.77,4.77,100,2022-05-27 19:28:00
167,4.8411,4.8411,4.8411,4.8411,100,2022-05-27 19:30:00
168,4.78,4.78,4.78,4.78,100,2022-05-27 19:31:00
169,4.8393,4.8393,4.8393,4.8393,100,2022-05-27 19:32:00
170,4.79,4.81,4.79,4.81,3364,2022-05-27 19:33:00
171,4.79,4.79,4.79,4.79,100,2022-05-27 19:34:00
172,4.7901,4.7901,4.7901,4.7901,400,2022-05-27 19:35:00
173,4.79,4.8,4.79,4.7905,1200,2022-05-27 19:36:00
174,4.79,4.79,4.79,4.79,100,2022-05-27 19:38:00
175,4.79,4.79,4.79,4.79,200,2022-05-27 19:39:00
176,4.7945,4.7945,4.79,4.79,500,2022-05-27 19:41:00
177,4.79,4.7901,4.79,4.7901,500,2022-05-27 19:43:00
178,4.79,4.79,4.79,4.79,300,2022-05-27 19:45:00
179,4.7945,4.7945,4.7945,4.7945,400,2022-05-27 19:46:00
180,4.79,4.8395,4.79,4.8395,200,2022-05-27 19:47:00
181,4.79,4.79,4.79,4.79,100,2022-05-27 19:48:00
182,4.79,4.85,4.79,4.85,5228,2022-05-27 19:49:00
183,4.8,4.8,4.8,4.8,100,2022-05-27 19:51:00
184,4.85,4.85,4.8,4.85,300,2022-05-27 19:52:00
185,4.84,4.87,4.83,4.86,4453,2022-05-27 19:53:00
186,4.86,4.86,4.84,4.84,800,2022-05-27 19:55:00
187,4.81,4.81,4.81,4.81,200,2022-05-27 19:56:00
188,4.81,4.8799,4.81,4.81,500,2022-05-27 19:57:00
189,4.8799,4.88,4.81,4.8704,6326,2022-05-27 19:58:00
190,4.87,4.95,4.85,4.93,18166,2022-05-27 19:59:00
191,4.93,4.93,4.93,4.93,379,2022-05-27 20:00:00
192,4.93,4.93,4.93,4.93,100,2022-05-31 13:28:00
193,4.93,4.94,4.93,4.93,1382,2022-05-31 13:30:00
194,4.94,4.94,4.85,4.85,1824,2022-05-31 13:33:00
195,4.86,4.8622,4.85,4.85,1386,2022-05-31 13:34:00
196,4.8501,4.8501,4.8501,4.8501,2050,2022-05-31 13:35:00
197,4.86,4.86,4.85,4.85,1625,2022-05-31 13:38:00
198,4.85,4.85,4.85,4.85,107,2022-05-31 13:41:00
199,4.85,4.85,4.85,4.85,200,2022-05-31 13:42:00
200,4.85,4.85,4.85,4.85,200,2022-05-31 13:45:00
201,4.85,4.85,4.85,4.85,200,2022-05-31 13:47:00
202,4.85,4.85,4.85,4.85,200,2022-05-31 13:49:00
203,4.85,4.85,4.85,4.85,200,2022-05-31 13:53:00
204,4.85,4.85,4.85,4.85,200,2022-05-31 13:54:00
205,4.85,4.85,4.85,4.85,400,2022-05-31 13:58:00
206,4.86,4.86,4.86,4.86,200,2022-05-31 14:03:00
207,4.87,4.87,4.87,4.87,200,2022-05-31 14:04:00
208,4.87,4.87,4.87,4.87,150,2022-05-31 14:05:00
209,4.87,4.87,4.87,4.87,200,2022-05-31 14:08:00
210,4.87,4.87,4.87,4.87,200,2022-05-31 14:10:00
211,4.86,4.86,4.85,4.85,1622,2022-05-31 14:12:00
212,4.76,4.8261,4.76,4.8261,2280,2022-05-31 14:13:00
213,4.8391,4.8391,4.8391,4.8391,100,2022-05-31 14:14:00
214,4.79,4.79,4.79,4.79,200,2022-05-31 14:17:00
215,4.84,4.84,4.8,4.8,400,2022-05-31 14:18:00
216,4.8184,4.8184,4.8184,4.8184,100,2022-05-31 14:21:00
217,4.8399,4.8399,4.8399,4.8399,100,2022-05-31 14:23:00
218,4.81,4.81,4.8,4.8,400,2022-05-31 14:24:00
219,4.8,4.8,4.8,4.8,1250,2022-05-31 14:25:00
220,4.8334,4.8334,4.8334,4.8334,100,2022-05-31 14:26:00
221,4.8,4.8,4.8,4.8,200,2022-05-31 14:30:00
222,4.81,4.81,4.8,4.8,200,2022-05-31 14:31:00
223,4.8396,4.8396,4.8396,4.8396,100,2022-05-31 14:32:00
224,4.8,4.8,4.8,4.8,200,2022-05-31 14:35:00
225,4.8399,4.8399,4.8399,4.8399,100,2022-05-31 14:37:00
226,4.8064,4.8064,4.71,4.71,3200,2022-05-31 14:38:00
227,4.8153,4.8153,4.8153,4.8153,100,2022-05-31 14:40:00
228,4.7,4.7,4.7,4.7,200,2022-05-31 14:41:00
229,4.8051,4.8051,4.8051,4.8051,100,2022-05-31 14:44:00
230,4.72,4.72,4.72,4.72,200,2022-05-31 14:46:00
231,4.82,4.82,4.82,4.82,100,2022-05-31 14:47:00
232,4.72,4.72,4.72,4.72,200,2022-05-31 14:48:00
233,4.81,4.82,4.81,4.82,400,2022-05-31 14:49:00
234,4.8114,4.8114,4.8114,4.8114,400,2022-05-31 14:50:00
235,4.73,4.73,4.72,4.72,400,2022-05-31 14:54:00
236,4.8299,4.8299,4.8299,4.8299,100,2022-05-31 14:56:00
237,4.82,4.82,4.82,4.82,100,2022-05-31 14:57:00
238,4.78,4.78,4.78,4.78,100,2022-05-31 15:00:00
239,4.78,4.78,4.78,4.78,1000,2022-05-31 15:02:00
240,4.821,4.8299,4.77,4.8299,300,2022-05-31 15:04:00
241,4.77,4.77,4.77,4.77,100,2022-05-31 15:07:00
242,4.8209,4.8209,4.8209,4.8209,100,2022-05-31 15:08:00
243,4.78,4.78,4.77,4.77,300,2022-05-31 15:10:00
244,4.8299,4.8299,4.8299,4.8299,100,2022-05-31 15:11:00
245,4.78,4.78,4.78,4.78,100,2022-05-31 15:14:00
246,4.78,4.78,4.78,4.78,100,2022-05-31 15:17:00
247,4.77,4.77,4.77,4.77,200,2022-05-31 15:19:00
248,4.77,4.77,4.77,4.77,100,2022-05-31 15:21:00
249,4.77,4.77,4.77,4.77,100,2022-05-31 15:25:00
250,4.77,4.77,4.77,4.77,300,2022-05-31 15:28:00
251,4.73,4.78,4.73,4.78,200,2022-05-31 15:32:00
252,4.77,4.77,4.77,4.77,100,2022-05-31 15:34:00
253,4.73,4.73,4.73,4.73,100,2022-05-31 15:36:00
254,4.73,4.73,4.73,4.73,200,2022-05-31 15:37:00
255,4.7599,4.7599,4.7599,4.7599,100,2022-05-31 15:38:00
256,4.73,4.73,4.73,4.73,100,2022-05-31 15:39:00
257,4.73,4.73,4.73,4.73,100,2022-05-31 15:43:00
258,4.72,4.72,4.72,4.72,300,2022-05-31 15:47:00
259,4.7599,4.7599,4.7599,4.7599,100,2022-05-31 15:49:00
260,4.76,4.77,4.75,4.75,767,2022-05-31 15:51:00
261,4.74,4.76,4.74,4.76,300,2022-05-31 15:56:00
262,4.7999,4.7999,4.7999,4.7999,100,2022-05-31 15:58:00
263,4.77,4.77,4.77,4.77,500,2022-05-31 15:59:00
264,4.7997,4.8,4.7997,4.8,600,2022-05-31 16:03:00
265,4.77,4.77,4.77,4.77,100,2022-05-31 16:08:00
266,4.8499,4.8499,4.77,4.77,200,2022-05-31 16:12:00
267,4.84,4.84,4.78,4.82,300,2022-05-31 16:17:00
268,4.83,4.83,4.83,4.83,105,2022-05-31 16:18:00
269,4.78,4.78,4.77,4.77,200,2022-05-31 16:19:00
270,4.77,4.77,4.77,4.77,100,2022-05-31 16:21:00
271,4.8199,4.8199,4.8199,4.8199,100,2022-05-31 16:22:00
272,4.77,4.77,4.77,4.77,100,2022-05-31 16:25:00
273,4.8199,4.8199,4.8199,4.8199,100,2022-05-31 16:29:00
274,4.77,4.7892,4.77,4.7892,400,2022-05-31 16:30:00
275,4.77,4.805,4.77,4.805,200,2022-05-31 16:34:00
276,4.77,4.7718,4.77,4.7718,300,2022-05-31 16:35:00
277,4.77,4.77,4.77,4.77,100,2022-05-31 16:36:00
278,4.75,4.75,4.75,4.75,100,2022-05-31 16:39:00
279,4.7799,4.7799,4.75,4.75,300,2022-05-31 16:41:00
280,4.75,4.75,4.75,4.75,100,2022-05-31 16:43:00
281,4.7646,4.7646,4.7646,4.7646,100,2022-05-31 16:44:00
282,4.77,4.77,4.77,4.77,100,2022-05-31 16:46:00
283,4.75,4.75,4.75,4.75,100,2022-05-31 16:48:00
284,4.7699,4.7699,4.7699,4.7699,100,2022-05-31 16:51:00
285,4.755,4.755,4.755,4.755,300,2022-05-31 16:53:00
286,4.755,4.755,4.755,4.755,100,2022-05-31 16:58:00
287,4.75,4.75,4.75,4.75,100,2022-05-31 17:02:00
288,4.75,4.75,4.75,4.75,200,2022-05-31 17:04:00
289,4.7699,4.7699,4.7699,4.7699,100,2022-05-31 17:05:00
290,4.75,4.75,4.75,4.75,100,2022-05-31 17:07:00
291,4.77,4.77,4.77,4.77,1831,2022-05-31 17:08:00
292,4.8005,4.8005,4.8005,4.8005,100,2022-05-31 17:11:00
293,4.74,4.7899,4.74,4.7899,200,2022-05-31 17:16:00
294,4.75,4.75,4.75,4.75,100,2022-05-31 17:21:00
295,4.75,4.75,4.75,4.75,200,2022-05-31 17:22:00
296,4.75,4.75,4.75,4.75,100,2022-05-31 17:25:00
297,4.7734,4.7734,4.7734,4.7734,100,2022-05-31 17:26:00
298,4.75,4.75,4.75,4.75,100,2022-05-31 17:30:00
299,4.74,4.74,4.74,4.74,200,2022-05-31 17:32:00
300,4.74,4.74,4.74,4.74,200,2022-05-31 17:34:00
301,4.74,4.74,4.74,4.74,100,2022-05-31 17:35:00
302,4.76,4.76,4.76,4.76,100,2022-05-31 17:37:00
303,4.74,4.74,4.74,4.74,101,2022-05-31 17:38:00
304,4.72,4.72,4.72,4.72,100,2022-05-31 17:39:00
305,4.7446,4.7446,4.735,4.735,200,2022-05-31 17:40:00
306,4.7382,4.7382,4.7382,4.7382,200,2022-05-31 17:43:00
307,4.72,4.72,4.72,4.72,100,2022-05-31 17:44:00
308,4.72,4.72,4.72,4.72,200,2022-05-31 17:45:00
309,4.7399,4.7399,4.7399,4.7399,200,2022-05-31 17:47:00
310,4.72,4.72,4.72,4.72,100,2022-05-31 17:49:00
311,4.73,4.73,4.73,4.73,200,2022-05-31 17:50:00
312,4.72,4.72,4.72,4.72,100,2022-05-31 17:57:00
313,4.72,4.72,4.72,4.72,100,2022-05-31 17:58:00
314,4.72,4.72,4.72,4.72,200,2022-05-31 18:02:00
315,4.72,4.72,4.72,4.72,500,2022-05-31 18:06:00
316,4.7,4.7,4.7,4.7,100,2022-05-31 18:07:00
317,4.73,4.73,4.73,4.73,200,2022-05-31 18:08:00
318,4.73,4.73,4.73,4.73,100,2022-05-31 18:09:00
319,4.7,4.7399,4.7,4.7399,200,2022-05-31 18:11:00
320,4.71,4.71,4.71,4.71,100,2022-05-31 18:13:00
321,4.7345,4.7345,4.7345,4.7345,100,2022-05-31 18:14:00
322,4.71,4.71,4.71,4.71,100,2022-05-31 18:15:00
323,4.7399,4.7399,4.7399,4.7399,100,2022-05-31 18:16:00
324,4.71,4.71,4.71,4.71,100,2022-05-31 18:18:00
325,4.71,4.71,4.71,4.71,100,2022-05-31 18:19:00
326,4.73,4.73,4.73,4.73,200,2022-05-31 18:21:00
327,4.72,4.72,4.72,4.72,100,2022-05-31 18:24:00
328,4.7623,4.7623,4.7623,4.7623,100,2022-05-31 18:25:00
329,4.72,4.72,4.72,4.72,100,2022-05-31 18:28:00
330,4.72,4.72,4.72,4.72,100,2022-05-31 18:29:00
331,4.72,4.72,4.72,4.72,100,2022-05-31 18:32:00
332,4.7699,4.7699,4.7699,4.7699,100,2022-05-31 18:33:00
333,4.71,4.71,4.71,4.71,100,2022-05-31 18:34:00
334,4.7522,4.7522,4.7522,4.7522,100,2022-05-31 18:35:00
335,4.71,4.74,4.71,4.74,1000,2022-05-31 18:37:00
336,4.7999,4.7999,4.7999,4.7999,100,2022-05-31 18:43:00
337,4.74,4.74,4.74,4.74,200,2022-05-31 18:45:00
338,4.74,4.74,4.71,4.71,600,2022-05-31 18:46:00
339,4.79,4.79,4.79,4.79,100,2022-05-31 18:47:00
340,4.71,4.7793,4.71,4.7793,200,2022-05-31 18:50:00
341,4.71,4.71,4.71,4.71,100,2022-05-31 18:51:00
342,4.74,4.74,4.74,4.74,100,2022-05-31 18:52:00
343,4.71,4.76,4.71,4.76,300,2022-05-31 18:54:00
344,4.71,4.71,4.71,4.71,100,2022-05-31 18:56:00
345,4.71,4.71,4.71,4.71,100,2022-05-31 18:58:00
346,4.71,4.71,4.71,4.71,100,2022-05-31 19:00:00
347,4.71,4.71,4.71,4.71,100,2022-05-31 19:01:00
348,4.71,4.71,4.71,4.71,200,2022-05-31 19:05:00
349,4.71,4.71,4.71,4.71,100,2022-05-31 19:08:00
350,4.71,4.71,4.71,4.71,100,2022-05-31 19:09:00
351,4.7705,4.7705,4.7705,4.7705,100,2022-05-31 19:11:00
352,4.71,4.71,4.71,4.71,100,2022-05-31 19:12:00
353,4.71,4.71,4.71,4.71,100,2022-05-31 19:14:00
354,4.752,4.752,4.71,4.71,200,2022-05-31 19:15:00
355,4.71,4.71,4.71,4.71,100,2022-05-31 19:18:00
356,4.71,4.71,4.71,4.71,100,2022-05-31 19:19:00
357,4.71,4.71,4.71,4.71,200,2022-05-31 19:22:00
358,4.71,4.76,4.71,4.76,200,2022-05-31 19:25:00
359,4.71,4.71,4.71,4.71,600,2022-05-31 19:26:00
360,4.71,4.71,4.71,4.71,495,2022-05-31 19:28:00
361,4.7,4.71,4.66,4.67,1819,2022-05-31 19:29:00
362,4.685,4.685,4.685,4.685,300,2022-05-31 19:31:00
363,4.61,4.63,4.61,4.615,1210,2022-05-31 19:32:00
364,4.625,4.63,4.625,4.63,299,2022-05-31 19:33:00
365,4.653,4.6699,4.652,4.6699,400,2022-05-31 19:34:00
366,4.63,4.63,4.63,4.63,400,2022-05-31 19:35:00
367,4.669,4.669,4.669,4.669,100,2022-05-31 19:36:00
368,4.6699,4.67,4.6699,4.67,300,2022-05-31 19:42:00
369,4.67,4.7,4.67,4.6999,1499,2022-05-31 19:44:00
370,4.67,4.6999,4.64,4.6999,5299,2022-05-31 19:45:00
371,4.65,4.7499,4.65,4.7499,600,2022-05-31 19:50:00
372,4.66,4.66,4.66,4.66,100,2022-05-31 19:51:00
373,4.65,4.71,4.65,4.65,600,2022-05-31 19:52:00
374,4.6926,4.6926,4.62,4.65,2302,2022-05-31 19:53:00
375,4.6999,4.6999,4.62,4.62,200,2022-05-31 19:54:00
376,4.6995,4.7099,4.62,4.6991,500,2022-05-31 19:55:00
377,4.63,4.71,4.63,4.7099,400,2022-05-31 19:56:00
378,4.63,4.692,4.61,4.65,800,2022-05-31 19:57:00
379,4.67,4.67,4.56,4.6499,15846,2022-05-31 19:58:00
380,4.58,4.6299,4.57,4.59,1905,2022-05-31 19:59:00
381,4.6,4.6,4.6,4.6,402,2022-05-31 20:00:00
382,4.68,4.68,4.54,4.54,1252,2022-06-01 13:30:00
383,4.51,4.51,4.51,4.51,5000,2022-06-01 13:31:00
384,4.8735,4.8735,4.8735,4.8735,100,2022-06-01 13:32:00
385,4.67,4.67,4.67,4.67,186,2022-06-01 13:37:00
386,4.6138,4.6138,4.6138,4.6138,500,2022-06-01 13:41:00
387,4.6742,4.6742,4.6742,4.6742,100,2022-06-01 13:44:00
388,4.6,4.6,4.53,4.53,3058,2022-06-01 13:52:00
389,4.532,4.532,4.532,4.532,500,2022-06-01 13:53:00
390,4.5399,4.5399,4.5399,4.5399,200,2022-06-01 13:54:00
391,4.5416,4.5416,4.5416,4.5416,100,2022-06-01 13:59:00
392,4.51,4.51,4.41,4.41,4833,2022-06-01 14:04:00
393,4.4899,4.4899,4.4899,4.4899,100,2022-06-01 14:05:00
394,4.4,4.4,4.4,4.4,200,2022-06-01 14:16:00
395,4.4699,4.4699,4.4699,4.4699,100,2022-06-01 14:18:00
396,4.4,4.4003,4.4,4.4003,4000,2022-06-01 14:26:00
397,4.4608,4.4608,4.4608,4.4608,100,2022-06-01 14:28:00
398,4.4007,4.4007,4.4,4.4,500,2022-06-01 14:29:00
399,4.4,4.4,4.4,4.4,571,2022-06-01 14:30:00
400,4.3944,4.3944,4.3944,4.3944,110,2022-06-01 14:33:00
401,4.36,4.36,4.3,4.3,5021,2022-06-01 14:34:00
402,4.325,4.325,4.325,4.325,1600,2022-06-01 14:35:00
403,4.3001,4.3001,4.3001,4.3001,5000,2022-06-01 14:37:00
404,4.3499,4.35,4.3499,4.35,1500,2022-06-01 14:41:00
405,4.32,4.32,4.3,4.3,5100,2022-06-01 14:42:00
406,4.3799,4.3799,4.3799,4.3799,100,2022-06-01 14:43:00
407,4.37,4.37,4.37,4.37,200,2022-06-01 15:11:00
408,4.345,4.3514,4.345,4.3514,200,2022-06-01 15:16:00
