,open,high,low,close,volume,datetime
31,106.35,106.36,106.3,106.31,2101,2022-05-27 14:00:00
32,106.3,106.325,106.28,106.305,1791,2022-05-27 14:01:00
33,106.34,106.355,106.26,106.26,1221,2022-05-27 14:02:00
34,106.275,106.275,106.25,106.27,300,2022-05-27 14:03:00
35,106.3,106.35,106.3,106.335,2600,2022-05-27 14:04:00
36,106.345,106.345,106.26,106.275,1701,2022-05-27 14:05:00
37,106.275,106.3,106.24,106.25,3300,2022-05-27 14:06:00
38,106.205,106.215,106.205,106.215,200,2022-05-27 14:07:00
39,106.26,106.26,106.26,106.26,100,2022-05-27 14:08:00
40,106.2773,106.2773,106.275,106.275,255,2022-05-27 14:09:00
41,106.2,106.2,106.06,106.11,1205,2022-05-27 14:10:00
42,106.125,106.125,106.04,106.1,1798,2022-05-27 14:11:00
43,106.09,106.145,106.06,106.145,2015,2022-05-27 14:12:00
44,106.16,106.23,106.16,106.19,1400,2022-05-27 14:13:00
45,106.22,106.36,106.19,106.31,5373,2022-05-27 14:14:00
46,106.42,106.48,106.4,106.4,725,2022-05-27 14:15:00
47,106.4011,106.65,106.4011,106.52,6066,2022-05-27 14:16:00
48,106.53,106.56,106.525,106.54,1094,2022-05-27 14:17:00
49,106.55,106.64,106.55,106.61,1700,2022-05-27 14:18:00
50,106.67,106.71,106.64,106.71,1232,2022-05-27 14:19:00
51,106.67,106.74,106.67,106.68,2630,2022-05-27 14:20:00
52,106.7,106.74,106.67,106.725,2791,2022-05-27 14:21:00
53,106.71,106.77,106.705,106.73,1350,2022-05-27 14:22:00
54,106.75,106.77,106.73,106.77,575,2022-05-27 14:23:00
55,106.82,106.85,106.82,106.83,856,2022-05-27 14:24:00
56,106.775,106.8,106.72,106.76,883,2022-05-27 14:25:00
57,106.76,106.79,106.69,106.79,600,2022-05-27 14:26:00
58,106.78,106.85,106.735,106.84,1114,2022-05-27 14:27:00
59,106.84,106.9,106.82,106.82,1405,2022-05-27 14:28:00
60,106.82,106.82,106.77,106.77,1265,2022-05-27 14:29:00
61,106.8101,106.8101,106.81,106.81,5085,2022-05-27 14:30:00
62,106.85,106.875,106.79,106.79,867,2022-05-27 14:31:00
63,106.82,106.82,106.76,106.76,200,2022-05-27 14:32:00
64,106.78,106.84,106.76,106.81,3198,2022-05-27 14:33:00
65,106.79,106.79,106.68,106.73,1538,2022-05-27 14:34:00
66,106.69,106.72,106.69,106.72,598,2022-05-27 14:35:00
67,106.72,106.72,106.63,106.64,900,2022-05-27 14:36:00
68,106.6,106.62,106.58,106.58,615,2022-05-27 14:37:00
69,106.59,106.59,106.53,106.57,400,2022-05-27 14:38:00
70,106.56,106.585,106.54,106.54,1065,2022-05-27 14:39:00
71,106.56,106.56,106.51,106.51,664,2022-05-27 14:40:00
72,106.495,106.4975,106.4,106.4,3414,2022-05-27 14:41:00
73,106.4,106.42,106.325,106.33,2008,2022-05-27 14:42:00
74,106.28,106.34,106.27,106.27,3144,2022-05-27 14:43:00
75,106.28,106.3,106.2575,106.285,2223,2022-05-27 14:44:00
76,106.3,106.37,106.28,106.36,2463,2022-05-27 14:45:00
77,106.37,106.5,106.36,106.46,3023,2022-05-27 14:46:00
78,106.46,106.57,106.46,106.57,601,2022-05-27 14:47:00
79,106.6204,106.6204,106.576,106.59,1093,2022-05-27 14:48:00
80,106.57,106.61,106.52,106.61,1301,2022-05-27 14:49:00
81,106.65,106.73,106.65,106.68,6175,2022-05-27 14:50:00
82,106.64,106.73,106.64,106.73,700,2022-05-27 14:51:00
83,106.7,106.74,106.7,106.73,600,2022-05-27 14:52:00
84,106.69,106.72,106.66,106.66,746,2022-05-27 14:53:00
85,106.64,106.73,106.64,106.73,3197,2022-05-27 14:54:00
86,106.75,106.8,106.74,106.74,700,2022-05-27 14:55:00
87,106.76,106.76,106.68,106.68,1940,2022-05-27 14:56:00
88,106.74,106.769,106.67,106.67,906,2022-05-27 14:57:00
89,106.73,106.76,106.7,106.7,1077,2022-05-27 14:58:00
90,106.7,106.7,106.66,106.66,1300,2022-05-27 14:59:00
91,106.64,106.64,106.59,106.59,310,2022-05-27 15:00:00
92,106.59,106.59,106.48,106.52,1200,2022-05-27 15:01:00
93,106.55,106.58,106.51,106.56,850,2022-05-27 15:02:00
94,106.55,106.61,106.54,106.54,849,2022-05-27 15:03:00
95,106.49,106.49,106.42,106.44,1210,2022-05-27 15:04:00
96,106.4999,106.4999,106.38,106.38,1640,2022-05-27 15:05:00
97,106.47,106.48,106.41,106.45,1000,2022-05-27 15:06:00
98,106.405,106.405,106.325,106.325,580,2022-05-27 15:07:00
99,106.325,106.42,106.3177,106.39,5832,2022-05-27 15:08:00
100,106.41,106.46,106.41,106.43,1484,2022-05-27 15:09:00
101,106.43,106.445,106.42,106.42,1177,2022-05-27 15:10:00
102,106.41,106.44,106.39,106.44,1651,2022-05-27 15:11:00
103,106.42,106.48,106.41,106.41,2424,2022-05-27 15:12:00
104,106.44,106.46,106.39,106.45,958,2022-05-27 15:13:00
105,106.465,106.475,106.42,106.42,1108,2022-05-27 15:14:00
106,106.46,106.495,106.45,106.48,945,2022-05-27 15:15:00
107,106.515,106.515,106.43,106.43,1364,2022-05-27 15:16:00
108,106.43,106.57,106.42,106.57,8083,2022-05-27 15:17:00
109,106.57,106.585,106.54,106.555,2722,2022-05-27 15:18:00
110,106.53,106.53,106.51,106.525,1001,2022-05-27 15:19:00
111,106.45,106.45,106.34,106.34,1110,2022-05-27 15:20:00
112,106.3332,106.34,106.29,106.29,1056,2022-05-27 15:21:00
113,106.26,106.27,106.25,106.26,1557,2022-05-27 15:22:00
114,106.25,106.29,106.25,106.29,550,2022-05-27 15:23:00
115,106.315,106.315,106.29,106.29,528,2022-05-27 15:24:00
116,106.24,106.35,106.24,106.3104,1044,2022-05-27 15:25:00
117,106.36,106.375,106.32,106.375,600,2022-05-27 15:26:00
118,106.36,106.38,106.34,106.375,29615,2022-05-27 15:27:00
119,106.37,106.37,106.33,106.33,564,2022-05-27 15:28:00
120,106.275,106.275,106.275,106.275,100,2022-05-27 15:29:00
121,106.3,106.3,106.225,106.225,610,2022-05-27 15:30:00
122,106.23,106.23,106.16,106.16,500,2022-05-27 15:31:00
123,106.17,106.19,106.15,106.19,600,2022-05-27 15:32:00
124,106.14,106.14,106.11,106.11,600,2022-05-27 15:33:00
125,106.09,106.115,106.09,106.115,500,2022-05-27 15:34:00
126,106.09,106.12,106.09,106.12,200,2022-05-27 15:35:00
127,106.13,106.15,106.09,106.09,802,2022-05-27 15:36:00
128,106.09,106.1,106.03,106.04,1983,2022-05-27 15:37:00
129,106.06,106.11,106.06,106.11,766,2022-05-27 15:38:00
130,106.11,106.13,106.105,106.11,784,2022-05-27 15:39:00
131,106.1,106.12,106.09,106.11,500,2022-05-27 15:40:00
132,106.1,106.14,106.1,106.14,811,2022-05-27 15:41:00
133,106.16,106.2,106.14,106.2,1300,2022-05-27 15:42:00
134,106.19,106.255,106.17,106.255,1344,2022-05-27 15:43:00
135,106.26,106.28,106.26,106.26,871,2022-05-27 15:44:00
136,106.2688,106.33,106.2688,106.31,1453,2022-05-27 15:45:00
137,106.325,106.325,106.32,106.32,200,2022-05-27 15:46:00
138,106.33,106.4,106.31,106.39,1124,2022-05-27 15:47:00
139,106.4,106.4,106.35,106.35,300,2022-05-27 15:48:00
140,106.35,106.355,106.31,106.32,424,2022-05-27 15:49:00
141,106.325,106.325,106.23,106.23,1000,2022-05-27 15:50:00
142,106.22,106.25,106.21,106.22,595,2022-05-27 15:51:00
143,106.22,106.26,106.22,106.26,300,2022-05-27 15:52:00
144,106.27,106.35,106.27,106.3263,1454,2022-05-27 15:53:00
145,106.335,106.335,106.32,106.33,401,2022-05-27 15:55:00
146,106.365,106.365,106.35,106.35,200,2022-05-27 15:56:00
147,106.38,106.42,106.38,106.415,800,2022-05-27 15:57:00
148,106.42,106.42,106.4,106.4,438,2022-05-27 15:58:00
149,106.38,106.38,106.35,106.35,490,2022-05-27 15:59:00
150,106.35,106.35,106.285,106.34,1154,2022-05-27 16:00:00
151,106.35,106.37,106.35,106.37,200,2022-05-27 16:01:00
152,106.35,106.35,106.315,106.34,1019,2022-05-27 16:02:00
153,106.33,106.35,106.33,106.34,400,2022-05-27 16:03:00
154,106.3584,106.395,106.3584,106.395,669,2022-05-27 16:04:00
155,106.42,106.42,106.38,106.4,1100,2022-05-27 16:05:00
156,106.4,106.4,106.37,106.37,1432,2022-05-27 16:06:00
157,106.37,106.37,106.35,106.35,400,2022-05-27 16:07:00
158,106.36,106.42,106.35,106.42,700,2022-05-27 16:08:00
159,106.455,106.455,106.42,106.43,1226,2022-05-27 16:09:00
160,106.47,106.49,106.47,106.49,300,2022-05-27 16:10:00
161,106.45,106.47,106.45,106.46,1669,2022-05-27 16:11:00
162,106.47,106.47,106.47,106.47,200,2022-05-27 16:12:00
163,106.47,106.48,106.445,106.45,1059,2022-05-27 16:13:00
164,106.47,106.47,106.46,106.46,500,2022-05-27 16:14:00
165,106.5,106.54,106.5,106.535,1632,2022-05-27 16:15:00
166,106.535,106.535,106.535,106.535,120,2022-05-27 16:16:00
167,106.555,106.6,106.555,106.575,1655,2022-05-27 16:17:00
168,106.57,106.62,106.57,106.61,728,2022-05-27 16:18:00
169,106.61,106.65,106.595,106.65,1700,2022-05-27 16:19:00
170,106.63,106.63,106.59,106.59,700,2022-05-27 16:20:00
171,106.57,106.57,106.55,106.555,400,2022-05-27 16:21:00
172,106.53,106.53,106.38,106.38,964,2022-05-27 16:22:00
173,106.43,106.45,106.43,106.45,700,2022-05-27 16:23:00
174,106.455,106.485,106.45,106.45,1100,2022-05-27 16:24:00
175,106.43,106.45,106.43,106.435,300,2022-05-27 16:25:00
176,106.43,106.43,106.43,106.43,100,2022-05-27 16:26:00
177,106.48,106.485,106.48,106.485,200,2022-05-27 16:27:00
178,106.51,106.51,106.46,106.46,400,2022-05-27 16:28:00
179,106.465,106.51,106.46,106.51,659,2022-05-27 16:29:00
180,106.5,106.5,106.49,106.49,400,2022-05-27 16:30:00
181,106.485,106.5,106.485,106.5,300,2022-05-27 16:31:00
182,106.49,106.49,106.49,106.49,100,2022-05-27 16:32:00
183,106.52,106.525,106.49,106.49,700,2022-05-27 16:33:00
184,106.48,106.48,106.445,106.48,600,2022-05-27 16:34:00
185,106.47,106.47,106.4,106.42,779,2022-05-27 16:35:00
186,106.42,106.46,106.42,106.46,400,2022-05-27 16:36:00
187,106.47,106.47,106.47,106.47,100,2022-05-27 16:37:00
188,106.5,106.5,106.5,106.5,100,2022-05-27 16:38:00
189,106.525,106.54,106.51,106.54,700,2022-05-27 16:39:00
190,106.53,106.54,106.53,106.54,200,2022-05-27 16:40:00
191,106.52,106.54,106.52,106.54,606,2022-05-27 16:41:00
192,106.5,106.5,106.465,106.48,806,2022-05-27 16:42:00
193,106.51,106.53,106.47,106.47,400,2022-05-27 16:43:00
194,106.49,106.515,106.46,106.46,900,2022-05-27 16:44:00
195,106.46,106.47,106.46,106.47,300,2022-05-27 16:45:00
196,106.45,106.48,106.43,106.48,500,2022-05-27 16:46:00
197,106.44,106.44,106.44,106.44,100,2022-05-27 16:47:00
198,106.44,106.445,106.39,106.445,740,2022-05-27 16:48:00
199,106.445,106.445,106.445,106.445,200,2022-05-27 16:49:00
200,106.46,106.46,106.42,106.44,720,2022-05-27 16:50:00
201,106.44,106.46,106.44,106.46,433,2022-05-27 16:51:00
202,106.42,106.45,106.42,106.45,350,2022-05-27 16:52:00
203,106.43,106.5,106.43,106.49,829,2022-05-27 16:53:00
204,106.48,106.509,106.44,106.46,5294,2022-05-27 16:54:00
205,106.44,106.44,106.4,106.4,1356,2022-05-27 16:55:00
206,106.38,106.395,106.35,106.38,3283,2022-05-27 16:56:00
207,106.359,106.37,106.359,106.36,479,2022-05-27 16:57:00
208,106.36,106.36,106.34,106.35,500,2022-05-27 16:58:00
209,106.38,106.38,106.38,106.38,100,2022-05-27 16:59:00
210,106.36,106.36,106.34,106.34,700,2022-05-27 17:00:00
211,106.34,106.34,106.33,106.33,607,2022-05-27 17:01:00
212,106.35,106.36,106.35,106.355,400,2022-05-27 17:02:00
213,106.38,106.42,106.375,106.4,1208,2022-05-27 17:03:00
214,106.39,106.395,106.38,106.38,420,2022-05-27 17:04:00
215,106.4,106.415,106.4,106.415,200,2022-05-27 17:05:00
216,106.415,106.44,106.415,106.42,1000,2022-05-27 17:06:00
217,106.425,106.425,106.41,106.41,400,2022-05-27 17:07:00
218,106.4,106.4,106.385,106.385,300,2022-05-27 17:08:00
219,106.4,106.42,106.4,106.42,200,2022-05-27 17:09:00
220,106.4,106.42,106.39,106.39,909,2022-05-27 17:10:00
221,106.39,106.39,106.33,106.34,989,2022-05-27 17:11:00
222,106.33,106.36,106.33,106.34,700,2022-05-27 17:12:00
223,106.32,106.32,106.28,106.28,708,2022-05-27 17:13:00
224,106.27,106.28,106.27,106.28,200,2022-05-27 17:14:00
225,106.285,106.285,106.26,106.28,1061,2022-05-27 17:15:00
226,106.24,106.24,106.21,106.21,200,2022-05-27 17:16:00
227,106.23,106.235,106.22,106.235,400,2022-05-27 17:17:00
228,106.25,106.28,106.25,106.28,1300,2022-05-27 17:18:00
229,106.25,106.28,106.25,106.28,300,2022-05-27 17:19:00
230,106.29,106.32,106.29,106.315,887,2022-05-27 17:20:00
231,106.3,106.34,106.29,106.325,1975,2022-05-27 17:21:00
232,106.32,106.32,106.29,106.3,900,2022-05-27 17:23:00
233,106.29,106.29,106.26,106.26,801,2022-05-27 17:24:00
234,106.2668,106.2668,106.22,106.23,1157,2022-05-27 17:25:00
235,106.215,106.255,106.21,106.255,300,2022-05-27 17:26:00
236,106.255,106.255,106.2,106.2,494,2022-05-27 17:27:00
237,106.23,106.24,106.225,106.24,300,2022-05-27 17:28:00
238,106.25,106.26,106.25,106.26,200,2022-05-27 17:29:00
239,106.26,106.28,106.26,106.28,400,2022-05-27 17:30:00
240,106.285,106.285,106.25,106.27,1370,2022-05-27 17:31:00
241,106.25,106.255,106.19,106.19,510,2022-05-27 17:32:00
242,106.21,106.265,106.205,106.265,2511,2022-05-27 17:33:00
243,106.28,106.28,106.28,106.28,900,2022-05-27 17:34:00
244,106.28,106.35,106.28,106.31,1605,2022-05-27 17:35:00
245,106.305,106.315,106.3,106.305,1020,2022-05-27 17:36:00
246,106.26,106.29,106.26,106.275,800,2022-05-27 17:37:00
247,106.26,106.29,106.26,106.28,1563,2022-05-27 17:38:00
248,106.26,106.26,106.24,106.24,2402,2022-05-27 17:39:00
249,106.245,106.245,106.16,106.16,903,2022-05-27 17:40:00
250,106.16,106.16,106.16,106.16,600,2022-05-27 17:41:00
251,106.2,106.2076,106.19,106.2,535,2022-05-27 17:42:00
252,106.235,106.25,106.21,106.21,500,2022-05-27 17:43:00
253,106.25,106.25,106.22,106.23,511,2022-05-27 17:44:00
254,106.21,106.21,106.2,106.2,602,2022-05-27 17:45:00
255,106.17,106.175,106.16,106.16,640,2022-05-27 17:46:00
256,106.1,106.1,106.065,106.1,834,2022-05-27 17:47:00
257,106.05,106.07,106.05,106.07,500,2022-05-27 17:48:00
258,106.03,106.03,106.01,106.01,400,2022-05-27 17:49:00
259,106.03,106.07,106.02,106.07,1010,2022-05-27 17:50:00
260,106.01,106.01,106.0,106.0,200,2022-05-27 17:51:00
261,105.99,106.01,105.97,105.99,500,2022-05-27 17:52:00
262,106.01,106.03,105.99,106.03,1200,2022-05-27 17:53:00
263,106.04,106.055,106.04,106.055,348,2022-05-27 17:54:00
264,106.09,106.09,106.08,106.08,200,2022-05-27 17:55:00
265,106.07,106.105,106.07,106.09,300,2022-05-27 17:56:00
266,106.11,106.115,106.11,106.115,200,2022-05-27 17:57:00
267,106.1,106.1,106.1,106.1,224,2022-05-27 17:58:00
268,106.09,106.09,106.04,106.04,651,2022-05-27 17:59:00
269,106.05,106.07,106.03,106.03,1250,2022-05-27 18:00:00
270,106.03,106.03,106.03,106.03,200,2022-05-27 18:01:00
271,106.02,106.02,105.98,105.98,724,2022-05-27 18:02:00
272,105.98,105.98,105.97,105.975,325,2022-05-27 18:03:00
273,105.9575,105.97,105.93,105.93,2040,2022-05-27 18:04:00
274,105.9415,105.9415,105.925,105.925,583,2022-05-27 18:05:00
275,105.95,105.955,105.95,105.955,300,2022-05-27 18:06:00
276,106.03,106.04,106.0,106.04,1001,2022-05-27 18:07:00
277,106.02,106.065,106.02,106.065,848,2022-05-27 18:08:00
278,106.07,106.09,106.05,106.09,725,2022-05-27 18:09:00
279,106.08,106.09,106.06,106.06,1504,2022-05-27 18:10:00
280,106.04,106.04,105.99,106.02,700,2022-05-27 18:11:00
281,106.09,106.1,106.075,106.095,525,2022-05-27 18:12:00
282,106.08,106.08,106.015,106.015,701,2022-05-27 18:13:00
283,106.01,106.02,105.99,105.99,1000,2022-05-27 18:14:00
284,105.985,106.0,105.97,106.0,800,2022-05-27 18:15:00
285,105.97,106.01,105.97,105.99,625,2022-05-27 18:16:00
286,105.98,105.99,105.98,105.99,300,2022-05-27 18:17:00
287,106.02,106.06,106.02,106.06,300,2022-05-27 18:18:00
288,106.02,106.04,106.02,106.04,427,2022-05-27 18:19:00
289,106.05,106.05,106.04,106.04,600,2022-05-27 18:20:00
290,106.03,106.0476,106.03,106.0476,300,2022-05-27 18:21:00
291,106.02,106.02,106.02,106.02,700,2022-05-27 18:22:00
292,106.02,106.02,105.99,106.0,400,2022-05-27 18:23:00
293,106.0,106.01,106.0,106.01,548,2022-05-27 18:24:00
294,106.02,106.0232,105.99,106.01,1117,2022-05-27 18:25:00
295,105.99,106.005,105.98,106.005,500,2022-05-27 18:26:00
296,106.01,106.01,106.0,106.0,300,2022-05-27 18:27:00
297,106.0,106.02,105.98,106.01,500,2022-05-27 18:28:00
298,106.02,106.02,106.0,106.015,605,2022-05-27 18:29:00
299,106.02,106.03,106.01,106.01,700,2022-05-27 18:30:00
300,106.03,106.05,106.01,106.05,800,2022-05-27 18:31:00
301,106.03,106.05,106.03,106.05,750,2022-05-27 18:32:00
302,106.04,106.06,106.03,106.03,710,2022-05-27 18:33:00
303,106.03,106.0316,106.01,106.01,1750,2022-05-27 18:34:00
304,105.99,105.99,105.96,105.96,910,2022-05-27 18:35:00
305,105.97,105.97,105.95,105.96,601,2022-05-27 18:36:00
306,105.98,106.025,105.98,106.025,704,2022-05-27 18:37:00
307,106.04,106.055,106.04,106.05,441,2022-05-27 18:38:00
308,106.06,106.08,106.05,106.06,1690,2022-05-27 18:39:00
309,106.01,106.07,106.01,106.07,400,2022-05-27 18:40:00
310,106.07,106.07,106.07,106.07,100,2022-05-27 18:41:00
311,106.06,106.085,106.035,106.085,1140,2022-05-27 18:42:00
312,106.08,106.1,106.05,106.096,1274,2022-05-27 18:43:00
313,106.09,106.09,106.03,106.04,1211,2022-05-27 18:44:00
314,106.07,106.09,106.06,106.06,1676,2022-05-27 18:45:00
315,106.05,106.06,106.05,106.06,700,2022-05-27 18:46:00
316,106.05,106.06,106.05,106.06,300,2022-05-27 18:47:00
317,106.09,106.12,106.08,106.12,412,2022-05-27 18:48:00
318,106.11,106.12,106.11,106.12,581,2022-05-27 18:49:00
319,106.11,106.115,106.11,106.11,947,2022-05-27 18:50:00
320,106.095,106.11,106.08,106.08,1185,2022-05-27 18:51:00
321,106.08,106.14,106.07,106.14,1200,2022-05-27 18:52:00
322,106.11,106.11,106.09,106.09,1120,2022-05-27 18:53:00
323,106.11,106.135,106.11,106.115,1661,2022-05-27 18:54:00
324,106.115,106.15,106.115,106.15,1200,2022-05-27 18:55:00
325,106.14,106.14,106.09,106.09,900,2022-05-27 18:56:00
326,106.095,106.13,106.08,106.08,600,2022-05-27 18:57:00
327,106.1,106.12,106.1,106.12,604,2022-05-27 18:58:00
328,106.13,106.14,106.11,106.13,1400,2022-05-27 18:59:00
329,106.1,106.13,106.09,106.11,610,2022-05-27 19:00:00
330,106.12,106.19,106.12,106.14,1068,2022-05-27 19:01:00
331,106.165,106.18,106.15,106.17,510,2022-05-27 19:02:00
332,106.19,106.26,106.19,106.26,641,2022-05-27 19:03:00
333,106.26,106.3,106.26,106.2875,498,2022-05-27 19:04:00
334,106.29,106.33,106.28,106.31,2806,2022-05-27 19:05:00
335,106.32,106.36,106.32,106.35,981,2022-05-27 19:06:00
336,106.365,106.365,106.355,106.355,400,2022-05-27 19:07:00
337,106.355,106.4096,106.355,106.39,900,2022-05-27 19:08:00
338,106.39,106.39,106.39,106.39,200,2022-05-27 19:09:00
339,106.405,106.405,106.34,106.34,1535,2022-05-27 19:10:00
340,106.35,106.35,106.31,106.31,600,2022-05-27 19:11:00
341,106.31,106.365,106.31,106.35,1102,2022-05-27 19:12:00
342,106.34,106.4,106.34,106.4,1833,2022-05-27 19:13:00
343,106.37,106.4,106.37,106.37,794,2022-05-27 19:14:00
344,106.37,106.385,106.34,106.34,824,2022-05-27 19:15:00
345,106.36,106.4,106.36,106.39,1102,2022-05-27 19:16:00
346,106.4,106.4,106.32,106.32,600,2022-05-27 19:17:00
347,106.32,106.3686,106.32,106.3686,650,2022-05-27 19:18:00
348,106.35,106.4,106.35,106.4,1450,2022-05-27 19:19:00
349,106.39,106.42,106.33,106.33,1515,2022-05-27 19:20:00
350,106.34,106.355,106.32,106.32,1186,2022-05-27 19:21:00
351,106.34,106.38,106.34,106.36,2200,2022-05-27 19:22:00
352,106.37,106.42,106.37,106.42,2300,2022-05-27 19:23:00
353,106.405,106.42,106.39,106.42,640,2022-05-27 19:24:00
354,106.42,106.42,106.4,106.4,800,2022-05-27 19:25:00
355,106.4,106.41,106.38,106.3999,920,2022-05-27 19:26:00
356,106.4,106.43,106.4,106.41,824,2022-05-27 19:27:00
357,106.411,106.5,106.411,106.5,3536,2022-05-27 19:28:00
358,106.515,106.53,106.5,106.521,1660,2022-05-27 19:29:00
359,106.52,106.54,106.49,106.53,2876,2022-05-27 19:30:00
360,106.52,106.54,106.51,106.51,2975,2022-05-27 19:31:00
361,106.51,106.52,106.495,106.495,2100,2022-05-27 19:32:00
362,106.48,106.54,106.44,106.51,2035,2022-05-27 19:33:00
363,106.49,106.5,106.49,106.5,304,2022-05-27 19:34:00
364,106.51,106.51,106.47,106.48,1990,2022-05-27 19:35:00
365,106.47,106.5,106.395,106.43,3245,2022-05-27 19:36:00
366,106.42,106.46,106.42,106.45,2804,2022-05-27 19:37:00
367,106.46,106.47,106.43,106.45,3392,2022-05-27 19:38:00
368,106.45,106.47,106.42,106.44,2456,2022-05-27 19:39:00
369,106.43,106.46,106.41,106.44,5036,2022-05-27 19:40:00
370,106.43,106.47,106.43,106.46,2546,2022-05-27 19:41:00
371,106.46,106.515,106.45,106.515,3783,2022-05-27 19:42:00
372,106.49,106.52,106.48,106.48,3551,2022-05-27 19:43:00
373,106.49,106.5,106.45,106.5,2600,2022-05-27 19:44:00
374,106.5,106.51,106.485,106.49,3903,2022-05-27 19:45:00
375,106.47,106.47,106.43,106.47,4543,2022-05-27 19:46:00
376,106.46,106.49,106.45,106.47,4233,2022-05-27 19:47:00
377,106.48,106.52,106.47,106.5,5202,2022-05-27 19:48:00
378,106.5,106.5,106.42,106.42,6633,2022-05-27 19:49:00
379,106.45,106.5,106.36,106.37,7883,2022-05-27 19:50:00
380,106.36,106.37,106.3,106.345,8169,2022-05-27 19:51:00
381,106.34,106.385,106.305,106.315,8421,2022-05-27 19:52:00
382,106.31,106.36,106.31,106.36,5103,2022-05-27 19:53:00
383,106.365,106.44,106.33,106.42,10108,2022-05-27 19:54:00
384,106.42,106.52,106.415,106.505,5744,2022-05-27 19:55:00
385,106.5,106.515,106.47,106.515,8281,2022-05-27 19:56:00
386,106.51,106.535,106.5,106.5,9480,2022-05-27 19:57:00
387,106.495,106.51,106.47,106.5,9166,2022-05-27 19:58:00
388,106.505,106.53,106.45,106.53,30543,2022-05-27 19:59:00
389,106.53,106.53,106.53,106.53,169482,2022-05-27 20:00:00
390,106.53,106.53,106.53,106.53,4414,2022-05-27 20:01:00
391,106.53,106.53,106.53,106.53,1387,2022-05-27 20:02:00
392,106.53,106.53,106.53,106.53,799,2022-05-27 20:20:00
393,106.57,106.57,106.57,106.57,100,2022-05-27 20:35:00
394,105.44,105.54,104.68,104.86,30329,2022-05-31 13:30:00
395,104.9,104.96,104.34,104.5201,5882,2022-05-31 13:31:00
396,104.34,104.63,104.34,104.63,1000,2022-05-31 13:32:00
397,104.635,104.7,104.57,104.58,1100,2022-05-31 13:33:00
398,104.62,104.66,104.58,104.64,2902,2022-05-31 13:34:00
399,104.6389,104.7264,104.59,104.61,1179,2022-05-31 13:35:00
400,104.54,104.54,104.375,104.5,3321,2022-05-31 13:36:00
401,104.43,104.46,104.41,104.44,807,2022-05-31 13:37:00
402,104.51,104.55,104.51,104.55,200,2022-05-31 13:38:00
403,104.575,104.78,104.57,104.78,700,2022-05-31 13:39:00
404,104.885,104.885,104.71,104.72,6596,2022-05-31 13:40:00
405,104.765,104.99,104.765,104.99,5466,2022-05-31 13:41:00
406,104.92,105.11,104.92,105.09,700,2022-05-31 13:42:00
407,105.11,105.175,105.11,105.125,2143,2022-05-31 13:43:00
408,105.13,105.13,104.92,104.92,695,2022-05-31 13:44:00
409,104.99,105.0,104.81,104.81,825,2022-05-31 13:45:00
410,104.88,104.88,104.69,104.69,1653,2022-05-31 13:46:00
411,104.66,104.71,104.63,104.6837,1068,2022-05-31 13:47:00
412,104.6,104.66,104.59,104.66,1570,2022-05-31 13:48:00
413,104.73,104.73,104.64,104.68,1661,2022-05-31 13:49:00
414,104.85,104.88,104.85,104.87,372,2022-05-31 13:50:00
415,104.88,105.02,104.84,105.0,1962,2022-05-31 13:51:00
