,open,high,low,close,volume,datetime
48,0.4236,0.4237,0.4236,0.4236,4404,2022-05-27 14:12:00
49,0.4236,0.4237,0.4236,0.4237,1600,2022-05-27 14:13:00
50,0.4236,0.4238,0.4236,0.4238,4700,2022-05-27 14:14:00
51,0.4238,0.4239,0.4238,0.4238,650,2022-05-27 14:15:00
52,0.4238,0.4239,0.4238,0.4238,500,2022-05-27 14:16:00
53,0.4238,0.4239,0.4237,0.4239,12982,2022-05-27 14:17:00
54,0.4239,0.4239,0.4238,0.4238,500,2022-05-27 14:18:00
55,0.4239,0.4239,0.4239,0.4239,100,2022-05-27 14:19:00
56,0.4238,0.4239,0.4238,0.4238,18198,2022-05-27 14:20:00
57,0.4238,0.4238,0.4238,0.4238,300,2022-05-27 14:21:00
58,0.4238,0.4239,0.4238,0.4238,850,2022-05-27 14:22:00
59,0.4238,0.4239,0.4238,0.4238,10600,2022-05-27 14:23:00
60,0.4238,0.4238,0.4238,0.4238,700,2022-05-27 14:24:00
61,0.4238,0.4238,0.4238,0.4238,2500,2022-05-27 14:25:00
62,0.4239,0.4239,0.4238,0.4238,700,2022-05-27 14:26:00
63,0.4238,0.4238,0.4238,0.4238,600,2022-05-27 14:27:00
64,0.4238,0.4238,0.4238,0.4238,840,2022-05-27 14:28:00
65,0.4238,0.4238,0.4236,0.4236,1102,2022-05-27 14:29:00
66,0.4236,0.42375,0.4236,0.4236,1500,2022-05-27 14:30:00
67,0.4236,0.4236,0.4236,0.4236,300,2022-05-27 14:31:00
68,0.4236,0.4239,0.4236,0.4238,22858,2022-05-27 14:32:00
69,0.4237,0.4238,0.4237,0.4238,3000,2022-05-27 14:33:00
70,0.42385,0.4299,0.42385,0.4299,46013,2022-05-27 14:34:00
71,0.4269,0.4269,0.4269,0.4269,100,2022-05-27 14:35:00
72,0.4269,0.4269,0.4269,0.4269,110,2022-05-27 14:36:00
73,0.43,0.43,0.43,0.43,200,2022-05-27 14:38:00
74,0.4259,0.43,0.4259,0.43,400,2022-05-27 14:39:00
75,0.4269,0.4271,0.4269,0.4271,1100,2022-05-27 14:40:00
76,0.4278,0.4278,0.4278,0.4278,100,2022-05-27 14:41:00
77,0.4278,0.4279,0.4278,0.4278,1600,2022-05-27 14:42:00
78,0.4278,0.43,0.4236,0.4236,16200,2022-05-27 14:43:00
79,0.4236,0.4236,0.4236,0.4236,500,2022-05-27 14:44:00
80,0.4236,0.4236,0.4236,0.4236,500,2022-05-27 14:45:00
81,0.4236,0.4236,0.4236,0.4236,500,2022-05-27 14:46:00
82,0.4236,0.4236,0.4236,0.4236,600,2022-05-27 14:47:00
83,0.4236,0.4236,0.4236,0.4236,500,2022-05-27 14:48:00
84,0.4236,0.4236,0.4236,0.4236,500,2022-05-27 14:49:00
85,0.4236,0.424,0.4236,0.4238,1200,2022-05-27 14:50:00
86,0.4238,0.42645,0.4235,0.42645,5550,2022-05-27 14:51:00
87,0.4246,0.425,0.4246,0.4249,500,2022-05-27 14:52:00
88,0.4249,0.4254,0.4249,0.4253,800,2022-05-27 14:53:00
89,0.4253,0.4254,0.4253,0.4253,1200,2022-05-27 14:54:00
90,0.4253,0.4253,0.4253,0.4253,300,2022-05-27 14:55:00
91,0.4253,0.4253,0.4253,0.4253,600,2022-05-27 14:56:00
92,0.4253,0.4347,0.4253,0.4253,84846,2022-05-27 14:57:00
93,0.4254,0.4254,0.4254,0.4254,200,2022-05-27 14:58:00
94,0.42535,0.435,0.42535,0.427,107588,2022-05-27 14:59:00
95,0.4285,0.4285,0.4273,0.4273,2000,2022-05-27 15:00:00
96,0.4285,0.43,0.4285,0.43,6200,2022-05-27 15:01:00
97,0.43,0.4315,0.43,0.431499,69158,2022-05-27 15:02:00
98,0.43,0.4314,0.43,0.4314,4407,2022-05-27 15:04:00
99,0.431399,0.431399,0.429999,0.429999,1051,2022-05-27 15:05:00
100,0.4285,0.43,0.4285,0.43,934,2022-05-27 15:06:00
101,0.43,0.43075,0.43,0.43,9600,2022-05-27 15:07:00
102,0.4285,0.4285,0.4285,0.4285,200,2022-05-27 15:08:00
103,0.4285,0.4285,0.4285,0.4285,400,2022-05-27 15:09:00
104,0.4285,0.4285,0.4285,0.4285,400,2022-05-27 15:10:00
105,0.4285,0.4287,0.4285,0.4287,400,2022-05-27 15:11:00
106,0.4287,0.4287,0.4287,0.4287,500,2022-05-27 15:12:00
107,0.4287,0.4287,0.4287,0.4287,400,2022-05-27 15:13:00
108,0.4287,0.4291,0.4287,0.4291,10508,2022-05-27 15:14:00
109,0.4291,0.430301,0.4291,0.4291,12491,2022-05-27 15:15:00
110,0.4291,0.4303,0.4291,0.4303,1600,2022-05-27 15:16:00
111,0.4296,0.4297,0.4296,0.4297,600,2022-05-27 15:17:00
112,0.4297,0.4315,0.4297,0.4301,38578,2022-05-27 15:18:00
113,0.4301,0.4312,0.4301,0.4302,26904,2022-05-27 15:19:00
114,0.4302,0.4304,0.4302,0.4304,700,2022-05-27 15:20:00
115,0.43095,0.4315,0.4304,0.4304,26500,2022-05-27 15:21:00
116,0.4304,0.431,0.4304,0.43095,3700,2022-05-27 15:22:00
117,0.4304,0.43095,0.4304,0.4304,500,2022-05-27 15:23:00
118,0.43095,0.4315,0.4304,0.4305,20982,2022-05-27 15:24:00
119,0.4305,0.431,0.4305,0.431,14800,2022-05-27 15:25:00
120,0.431,0.4311,0.431,0.4311,500,2022-05-27 15:27:00
121,0.4312,0.4312,0.4311,0.4311,600,2022-05-27 15:28:00
122,0.4311,0.4314,0.4311,0.4314,10400,2022-05-27 15:29:00
123,0.4314,0.4315,0.4313,0.4314,39734,2022-05-27 15:30:00
124,0.4315,0.4315,0.4313,0.4313,21332,2022-05-27 15:31:00
125,0.4313,0.4319,0.4313,0.43155,31146,2022-05-27 15:32:00
126,0.43155,0.4318,0.43155,0.4318,25200,2022-05-27 15:33:00
127,0.43155,0.43155,0.43155,0.43155,300,2022-05-27 15:34:00
128,0.43155,0.4319,0.43155,0.4318,22465,2022-05-27 15:35:00
129,0.4318,0.4318,0.4318,0.4318,100,2022-05-27 15:36:00
130,0.4319,0.4374,0.43185,0.4373,29908,2022-05-27 15:37:00
131,0.435601,0.438,0.4338,0.4338,33662,2022-05-27 15:38:00
132,0.4339,0.4339,0.4324,0.4324,372,2022-05-27 15:39:00
133,0.4341,0.4341,0.4341,0.4341,200,2022-05-27 15:40:00
134,0.435,0.435,0.4334,0.4334,800,2022-05-27 15:42:00
135,0.434,0.434,0.434,0.434,100,2022-05-27 15:43:00
136,0.435,0.435,0.432,0.432,11534,2022-05-27 15:44:00
137,0.4324,0.4355,0.432,0.43375,50752,2022-05-27 15:45:00
138,0.43375,0.43375,0.43375,0.43375,200,2022-05-27 15:46:00
139,0.432,0.4338,0.432,0.4338,10144,2022-05-27 15:47:00
140,0.432926,0.432926,0.432926,0.432926,5000,2022-05-27 15:48:00
141,0.4351,0.4355,0.4347,0.4348,11474,2022-05-27 15:50:00
142,0.4347,0.4347,0.4347,0.4347,100,2022-05-27 15:52:00
143,0.4347,0.4347,0.4347,0.4347,400,2022-05-27 15:53:00
144,0.4347,0.4347,0.4347,0.4347,400,2022-05-27 15:54:00
145,0.4347,0.4354,0.4347,0.4354,7803,2022-05-27 15:55:00
146,0.4354,0.4355,0.4354,0.43545,11100,2022-05-27 15:56:00
147,0.4354,0.4354,0.4354,0.4354,300,2022-05-27 15:57:00
148,0.4354,0.43545,0.4354,0.4354,3308,2022-05-27 15:58:00
149,0.4354,0.43545,0.4347,0.4347,20173,2022-05-27 15:59:00
150,0.4347,0.4354,0.4347,0.4354,3100,2022-05-27 16:00:00
151,0.4347,0.4348,0.4347,0.4348,300,2022-05-27 16:01:00
152,0.435399,0.439,0.432,0.432,67897,2022-05-27 16:02:00
153,0.4355,0.4375,0.4355,0.4375,4797,2022-05-27 16:03:00
154,0.4389,0.4389,0.4375,0.4375,23607,2022-05-27 16:05:00
155,0.4375,0.4375,0.4375,0.4375,5100,2022-05-27 16:06:00
156,0.4375,0.45,0.4362,0.4374,341418,2022-05-27 16:07:00
157,0.44375,0.4548,0.44375,0.4547,115681,2022-05-27 16:08:00
158,0.450101,0.4548,0.450001,0.4548,18617,2022-05-27 16:09:00
159,0.454799,0.454799,0.454799,0.454799,150,2022-05-27 16:10:00
160,0.4502,0.4548,0.45,0.454799,66586,2022-05-27 16:11:00
161,0.4548,0.4548,0.452001,0.4534,6916,2022-05-27 16:12:00
162,0.4534,0.4534,0.452,0.452,1381,2022-05-27 16:13:00
163,0.4527,0.4527,0.446801,0.446801,6064,2022-05-27 16:14:00
164,0.450101,0.450101,0.4468,0.4468,700,2022-05-27 16:15:00
165,0.45,0.45,0.45,0.45,100,2022-05-27 16:16:00
166,0.45,0.4534,0.45,0.45,10854,2022-05-27 16:17:00
167,0.4468,0.4468,0.4468,0.4468,700,2022-05-27 16:18:00
168,0.4468,0.4468,0.4468,0.4468,1096,2022-05-27 16:19:00
169,0.4468,0.4468,0.4468,0.4468,35075,2022-05-27 16:20:00
170,0.4401,0.4402,0.4349,0.4349,17300,2022-05-27 16:21:00
171,0.4328,0.4512,0.4328,0.45,19310,2022-05-27 16:22:00
172,0.45,0.45,0.45,0.45,823,2022-05-27 16:26:00
173,0.45,0.45,0.4489,0.4489,3300,2022-05-27 16:27:00
174,0.44,0.44,0.44,0.44,100,2022-05-27 16:28:00
175,0.45,0.4603,0.4369,0.4587,137554,2022-05-27 16:29:00
176,0.458701,0.458701,0.453,0.453,1418,2022-05-27 16:30:00
177,0.4474,0.4474,0.4474,0.4474,200,2022-05-27 16:31:00
178,0.4501,0.455,0.44,0.45,55703,2022-05-27 16:32:00
179,0.444599,0.444599,0.444599,0.444599,1000,2022-05-27 16:33:00
180,0.4378,0.4382,0.4378,0.4382,749,2022-05-27 16:35:00
181,0.4395,0.4395,0.4395,0.4395,25000,2022-05-27 16:36:00
182,0.4396,0.4446,0.4396,0.4446,1100,2022-05-27 16:37:00
183,0.4396,0.4446,0.4396,0.4396,7199,2022-05-27 16:38:00
184,0.4401,0.4401,0.4396,0.4401,3600,2022-05-27 16:39:00
185,0.4401,0.4401,0.4401,0.4401,500,2022-05-27 16:40:00
186,0.4401,0.4401,0.4401,0.4401,3000,2022-05-27 16:41:00
187,0.4401,0.447,0.4401,0.447,76438,2022-05-27 16:42:00
188,0.44475,0.44475,0.4432,0.4432,1000,2022-05-27 16:44:00
189,0.4432,0.4432,0.4432,0.4432,100,2022-05-27 16:45:00
190,0.4451,0.4451,0.4451,0.4451,626,2022-05-27 16:46:00
191,0.4433,0.4451,0.4433,0.4451,600,2022-05-27 16:48:00
192,0.4433,0.4433,0.4433,0.4433,1200,2022-05-27 16:51:00
193,0.4433,0.4467,0.4433,0.4433,1075,2022-05-27 16:52:00
194,0.4433,0.4433,0.4433,0.4433,400,2022-05-27 16:53:00
195,0.4433,0.443301,0.4433,0.443301,700,2022-05-27 16:54:00
196,0.4433,0.445,0.4433,0.445,515,2022-05-27 16:55:00
197,0.4433,0.4467,0.4432,0.4432,36106,2022-05-27 16:56:00
198,0.4432,0.44465,0.4432,0.4432,2300,2022-05-27 16:57:00
199,0.4432,0.4432,0.4432,0.4432,500,2022-05-27 16:58:00
200,0.4432,0.446099,0.4432,0.4432,2400,2022-05-27 16:59:00
201,0.4432,0.4432,0.4432,0.4432,300,2022-05-27 17:00:00
202,0.4432,0.4432,0.4432,0.4432,2400,2022-05-27 17:01:00
203,0.44,0.4461,0.44,0.4404,31383,2022-05-27 17:02:00
204,0.4406,0.441,0.4406,0.4409,1400,2022-05-27 17:03:00
205,0.4409,0.4409,0.4409,0.4409,300,2022-05-27 17:04:00
206,0.4409,0.4409,0.4409,0.4409,400,2022-05-27 17:05:00
207,0.4409,0.4409,0.4409,0.4409,200,2022-05-27 17:06:00
208,0.4409,0.4409,0.4409,0.4409,5793,2022-05-27 17:07:00
209,0.4409,0.4409,0.4409,0.4409,200,2022-05-27 17:08:00
210,0.4433,0.4433,0.4409,0.4409,2024,2022-05-27 17:09:00
211,0.4409,0.4409,0.4409,0.4409,400,2022-05-27 17:10:00
212,0.4409,0.4433,0.4409,0.4433,999,2022-05-27 17:11:00
213,0.4409,0.441,0.4409,0.441,300,2022-05-27 17:12:00
214,0.4411,0.4411,0.441,0.441,400,2022-05-27 17:13:00
215,0.4411,0.4411,0.4411,0.4411,300,2022-05-27 17:14:00
216,0.4411,0.4456,0.4411,0.4456,550,2022-05-27 17:15:00
217,0.4411,0.4411,0.4411,0.4411,300,2022-05-27 17:16:00
218,0.4411,0.4423,0.4411,0.4411,600,2022-05-27 17:17:00
219,0.4411,0.4411,0.4411,0.4411,200,2022-05-27 17:18:00
220,0.4411,0.4411,0.4411,0.4411,600,2022-05-27 17:19:00
221,0.4411,0.4411,0.4411,0.4411,300,2022-05-27 17:20:00
222,0.4411,0.4411,0.4411,0.4411,1600,2022-05-27 17:21:00
223,0.4411,0.441798,0.441,0.441,18710,2022-05-27 17:22:00
224,0.4411,0.4411,0.4411,0.4411,700,2022-05-27 17:23:00
225,0.4411,0.4411,0.4411,0.4411,300,2022-05-27 17:24:00
226,0.4411,0.4411,0.4411,0.4411,100,2022-05-27 17:25:00
227,0.4433,0.4455,0.4411,0.4411,4841,2022-05-27 17:26:00
228,0.4411,0.4411,0.4411,0.4411,1500,2022-05-27 17:27:00
229,0.4411,0.4411,0.4411,0.4411,400,2022-05-27 17:28:00
230,0.4411,0.4411,0.4411,0.4411,500,2022-05-27 17:29:00
231,0.4411,0.4433,0.4411,0.4411,821,2022-05-27 17:30:00
232,0.4411,0.4433,0.4411,0.4411,745,2022-05-27 17:31:00
233,0.4411,0.4433,0.4411,0.4411,3740,2022-05-27 17:32:00
234,0.441,0.4433,0.441,0.441,8020,2022-05-27 17:33:00
235,0.441,0.4422,0.441,0.4422,1896,2022-05-27 17:34:00
236,0.441,0.44215,0.441,0.441,967,2022-05-27 17:35:00
237,0.441,0.4422,0.441,0.441,1200,2022-05-27 17:36:00
238,0.441,0.441,0.441,0.441,300,2022-05-27 17:37:00
239,0.441,0.441,0.441,0.441,600,2022-05-27 17:38:00
240,0.44215,0.4433,0.441,0.441,3205,2022-05-27 17:39:00
241,0.441,0.441,0.441,0.441,200,2022-05-27 17:40:00
242,0.441,0.4433,0.441,0.4433,1129,2022-05-27 17:41:00
243,0.441,0.441,0.441,0.441,600,2022-05-27 17:42:00
244,0.441,0.4432,0.441,0.441,700,2022-05-27 17:43:00
245,0.441,0.4422,0.441,0.441,10958,2022-05-27 17:44:00
246,0.44165,0.4433,0.44,0.44,2385,2022-05-27 17:45:00
247,0.44,0.44,0.44,0.44,200,2022-05-27 17:46:00
248,0.4433,0.4433,0.4383,0.4383,531,2022-05-27 17:47:00
249,0.4371,0.4432,0.4371,0.4376,3300,2022-05-27 17:48:00
250,0.4376,0.4387,0.4376,0.4387,700,2022-05-27 17:49:00
251,0.4412,0.4412,0.4391,0.4393,552,2022-05-27 17:50:00
252,0.4398,0.44155,0.4398,0.4398,2502,2022-05-27 17:51:00
253,0.4398,0.4398,0.4398,0.4398,100,2022-05-27 17:52:00
254,0.4398,0.441551,0.4371,0.4371,2671,2022-05-27 17:53:00
255,0.4372,0.4372,0.4372,0.4372,200,2022-05-27 17:54:00
256,0.4372,0.4372,0.4372,0.4372,100,2022-05-27 17:55:00
257,0.4402,0.4402,0.4402,0.4402,1100,2022-05-27 17:57:00
258,0.4379,0.4387,0.4379,0.4386,1897,2022-05-27 17:58:00
259,0.4386,0.4386,0.4386,0.4386,300,2022-05-27 17:59:00
260,0.4386,0.4386,0.4386,0.4386,500,2022-05-27 18:00:00
261,0.4386,0.4386,0.4386,0.4386,400,2022-05-27 18:01:00
262,0.4386,0.4386,0.4386,0.4386,100,2022-05-27 18:02:00
263,0.4386,0.4386,0.4386,0.4386,200,2022-05-27 18:03:00
264,0.4409,0.44105,0.4387,0.441,6333,2022-05-27 18:04:00
265,0.4389,0.439,0.4389,0.439,500,2022-05-27 18:05:00
266,0.4393,0.4432,0.4393,0.4395,3900,2022-05-27 18:06:00
267,0.4395,0.44135,0.4395,0.4395,420,2022-05-27 18:07:00
268,0.4395,0.4395,0.4395,0.4395,1300,2022-05-27 18:08:00
269,0.4395,0.4432,0.4395,0.44135,1857,2022-05-27 18:09:00
270,0.44135,0.44135,0.4395,0.4395,1044,2022-05-27 18:10:00
271,0.4395,0.4414,0.4395,0.4414,949,2022-05-27 18:11:00
272,0.4396,0.4414,0.4396,0.4396,715,2022-05-27 18:12:00
273,0.4396,0.44155,0.4396,0.4405,899,2022-05-27 18:13:00
274,0.44185,0.44185,0.4405,0.4405,2541,2022-05-27 18:14:00
275,0.4419,0.4419,0.4406,0.4406,407,2022-05-27 18:15:00
276,0.4409,0.44215,0.4409,0.4411,822,2022-05-27 18:16:00
277,0.4411,0.4432,0.4411,0.44215,10427,2022-05-27 18:17:00
278,0.4411,0.4432,0.4411,0.4413,2657,2022-05-27 18:18:00
279,0.4412,0.4422,0.4412,0.4412,450,2022-05-27 18:19:00
280,0.4412,0.4422,0.4412,0.4412,8210,2022-05-27 18:20:00
281,0.4412,0.4422,0.4412,0.4412,1571,2022-05-27 18:21:00
282,0.4412,0.4412,0.4412,0.4412,500,2022-05-27 18:22:00
283,0.4412,0.4422,0.4412,0.4412,2700,2022-05-27 18:23:00
284,0.4412,0.4412,0.4412,0.4412,200,2022-05-27 18:24:00
285,0.4412,0.4412,0.4412,0.4412,500,2022-05-27 18:25:00
286,0.4412,0.4422,0.4412,0.4422,597,2022-05-27 18:26:00
287,0.4412,0.4412,0.4412,0.4412,500,2022-05-27 18:27:00
288,0.4412,0.4422,0.4412,0.441301,3935,2022-05-27 18:28:00
289,0.4412,0.4421,0.4411,0.4421,1000,2022-05-27 18:29:00
290,0.4411,0.4432,0.4411,0.44255,2402,2022-05-27 18:30:00
291,0.4426,0.4431,0.4421,0.4421,1700,2022-05-27 18:31:00
292,0.4426,0.4431,0.4421,0.4431,1521,2022-05-27 18:32:00
293,0.4421,0.4426,0.4421,0.4426,500,2022-05-27 18:33:00
294,0.4426,0.4426,0.4421,0.4421,1081,2022-05-27 18:34:00
295,0.4421,0.4426,0.4421,0.4421,1081,2022-05-27 18:35:00
296,0.442599,0.4426,0.4421,0.4426,1429,2022-05-27 18:36:00
297,0.4421,0.4426,0.4421,0.4421,681,2022-05-27 18:37:00
298,0.4421,0.4426,0.4421,0.4421,3805,2022-05-27 18:38:00
299,0.4412,0.4412,0.4412,0.4412,400,2022-05-27 18:39:00
300,0.4412,0.4431,0.4412,0.4419,1000,2022-05-27 18:40:00
301,0.4419,0.44285,0.4419,0.4426,600,2022-05-27 18:41:00
302,0.4426,0.4426,0.4426,0.4426,300,2022-05-27 18:42:00
303,0.4426,0.4426,0.4426,0.4426,799,2022-05-27 18:43:00
304,0.4426,0.44285,0.4426,0.4426,1042,2022-05-27 18:44:00
305,0.4426,0.4431,0.4426,0.4426,3072,2022-05-27 18:45:00
306,0.4426,0.4431,0.4426,0.4431,1000,2022-05-27 18:46:00
307,0.4426,0.4426,0.4426,0.4426,300,2022-05-27 18:47:00
308,0.4426,0.4426,0.4426,0.4426,300,2022-05-27 18:48:00
309,0.4426,0.44285,0.4426,0.4426,4300,2022-05-27 18:49:00
310,0.4425,0.4425,0.4425,0.4425,500,2022-05-27 18:50:00
311,0.4425,0.4425,0.4425,0.4425,300,2022-05-27 18:51:00
312,0.4425,0.4428,0.4425,0.4425,1067,2022-05-27 18:52:00
313,0.4425,0.4425,0.4425,0.4425,400,2022-05-27 18:53:00
314,0.4425,0.4426,0.4376,0.4379,12108,2022-05-27 18:54:00
315,0.4379,0.4431,0.4379,0.4431,3769,2022-05-27 18:55:00
316,0.440599,0.440599,0.4381,0.4381,2670,2022-05-27 18:56:00
317,0.4381,0.4381,0.4381,0.4381,400,2022-05-27 18:57:00
318,0.443,0.443,0.4381,0.4381,284,2022-05-27 18:58:00
319,0.4415,0.4429,0.44,0.44,7100,2022-05-27 18:59:00
320,0.4397,0.4397,0.4397,0.4397,500,2022-05-27 19:00:00
321,0.4397,0.4397,0.4397,0.4397,400,2022-05-27 19:01:00
322,0.4397,0.4397,0.4397,0.4397,900,2022-05-27 19:02:00
323,0.4397,0.4397,0.4397,0.4397,600,2022-05-27 19:03:00
324,0.4413,0.4415,0.4397,0.4401,3439,2022-05-27 19:04:00
325,0.4401,0.442899,0.4401,0.4401,3022,2022-05-27 19:05:00
326,0.4401,0.4431,0.4401,0.442,9776,2022-05-27 19:06:00
327,0.442,0.4421,0.4413,0.4413,502,2022-05-27 19:07:00
328,0.4413,0.4421,0.4413,0.4413,973,2022-05-27 19:08:00
329,0.4413,0.442799,0.4413,0.4421,4225,2022-05-27 19:09:00
330,0.4421,0.4426,0.4413,0.4423,5611,2022-05-27 19:10:00
331,0.4423,0.44265,0.4423,0.4424,827,2022-05-27 19:11:00
332,0.4424,0.4429,0.4424,0.4426,1127,2022-05-27 19:12:00
333,0.4426,0.4429,0.4426,0.44285,5993,2022-05-27 19:13:00
334,0.44285,0.44285,0.4428,0.4428,500,2022-05-27 19:14:00
335,0.44285,0.4429,0.4428,0.4428,3059,2022-05-27 19:15:00
336,0.4428,0.44285,0.4428,0.4428,700,2022-05-27 19:16:00
337,0.4428,0.4429,0.4428,0.44285,1624,2022-05-27 19:17:00
338,0.4428,0.44289,0.4428,0.44289,850,2022-05-27 19:18:00
339,0.4428,0.4429,0.4428,0.4428,6422,2022-05-27 19:19:00
340,0.4428,0.4429,0.4428,0.4428,2100,2022-05-27 19:20:00
341,0.4428,0.4429,0.4428,0.4428,1479,2022-05-27 19:21:00
342,0.44285,0.44285,0.4428,0.44285,1200,2022-05-27 19:22:00
343,0.4428,0.4429,0.4428,0.4428,1875,2022-05-27 19:23:00
344,0.4428,0.44285,0.4428,0.4428,1200,2022-05-27 19:24:00
345,0.4428,0.4429,0.4428,0.4428,1560,2022-05-27 19:25:00
346,0.4428,0.44285,0.442,0.442,5714,2022-05-27 19:26:00
347,0.442,0.4428,0.442,0.4425,2029,2022-05-27 19:27:00
348,0.4425,0.44275,0.4425,0.4427,4400,2022-05-27 19:28:00
349,0.4427,0.4428,0.4427,0.4427,6171,2022-05-27 19:29:00
350,0.4427,0.4427,0.4427,0.4427,600,2022-05-27 19:30:00
351,0.4427,0.44275,0.4427,0.4427,800,2022-05-27 19:31:00
352,0.4427,0.4428,0.4427,0.4427,1118,2022-05-27 19:32:00
353,0.4427,0.4428,0.44,0.44,64780,2022-05-27 19:33:00
354,0.44,0.4424,0.44,0.4421,11186,2022-05-27 19:34:00
355,0.4421,0.4426,0.4421,0.4421,915,2022-05-27 19:35:00
356,0.44235,0.44255,0.4421,0.4425,5705,2022-05-27 19:36:00
357,0.4425,0.44255,0.4425,0.4425,700,2022-05-27 19:37:00
358,0.442505,0.44255,0.44,0.44,10387,2022-05-27 19:38:00
359,0.44,0.4412,0.44,0.4412,600,2022-05-27 19:39:00
360,0.4412,0.4418,0.44,0.44,2700,2022-05-27 19:40:00
361,0.44,0.44055,0.44,0.44,1664,2022-05-27 19:41:00
362,0.441,0.441,0.4402,0.4402,1344,2022-05-27 19:42:00
363,0.4402,0.4405,0.4402,0.4405,6300,2022-05-27 19:43:00
364,0.4404,0.4405,0.4404,0.4404,11065,2022-05-27 19:44:00
365,0.4404,0.4405,0.4394,0.4403,7313,2022-05-27 19:45:00
366,0.4403,0.4404,0.4371,0.4371,7085,2022-05-27 19:46:00
367,0.4388,0.4388,0.4371,0.4371,1296,2022-05-27 19:47:00
368,0.4388,0.438801,0.4371,0.4388,1530,2022-05-27 19:48:00
369,0.4371,0.4388,0.4325,0.4325,2539,2022-05-27 19:49:00
370,0.4325,0.4366,0.4325,0.4331,5426,2022-05-27 19:50:00
371,0.4331,0.4405,0.4331,0.4405,48303,2022-05-27 19:51:00
372,0.43705,0.4375,0.4336,0.4375,16992,2022-05-27 19:52:00
373,0.4375,0.4375,0.4345,0.4375,3208,2022-05-27 19:53:00
374,0.4345,0.4375,0.4345,0.4345,3793,2022-05-27 19:54:00
375,0.4375,0.43805,0.4345,0.4356,7433,2022-05-27 19:55:00
376,0.43815,0.4405,0.4358,0.4372,14381,2022-05-27 19:56:00
