,open,high,low,close,volume,datetime
29,179.33,179.81,179.33,179.81,2867,2022-05-27 13:56:00
30,179.75,180.235,179.54,180.235,3842,2022-05-27 13:57:00
31,180.1,180.78,180.1,180.165,1120,2022-05-27 13:58:00
32,180.19,180.6,179.945,180.28,1690,2022-05-27 13:59:00
33,180.22,180.46,179.8286,179.985,1482,2022-05-27 14:00:00
34,179.59,180.35,179.51,180.145,2512,2022-05-27 14:01:00
35,180.345,180.39,179.87,180.35,2114,2022-05-27 14:02:00
36,179.92,180.66,179.92,180.43,1254,2022-05-27 14:03:00
37,180.2,180.46,179.912,180.46,3064,2022-05-27 14:04:00
38,180.53,180.68,180.368,180.68,961,2022-05-27 14:05:00
39,181.0,181.52,180.98,181.28,2656,2022-05-27 14:06:00
40,180.8,180.81,180.08,180.205,6200,2022-05-27 14:07:00
41,180.18,180.18,179.57,179.65,4288,2022-05-27 14:08:00
42,179.65,179.93,179.5063,179.695,996,2022-05-27 14:09:00
43,179.89,180.08,179.7,179.7,937,2022-05-27 14:10:00
44,180.026,180.47,179.96,180.455,4027,2022-05-27 14:11:00
45,180.28,180.39,180.23,180.23,600,2022-05-27 14:12:00
46,179.81,179.83,179.4,179.83,2208,2022-05-27 14:13:00
47,179.93,179.93,179.93,179.93,100,2022-05-27 14:14:00
48,179.865,179.865,179.595,179.63,510,2022-05-27 14:15:00
49,179.745,179.745,179.38,179.38,450,2022-05-27 14:16:00
50,179.69,179.87,179.5,179.5,1465,2022-05-27 14:17:00
51,179.605,179.83,179.445,179.83,1266,2022-05-27 14:18:00
52,179.87,179.9,179.87,179.9,300,2022-05-27 14:19:00
53,180.08,180.08,179.63,179.81,5733,2022-05-27 14:20:00
54,179.735,179.78,179.58,179.78,300,2022-05-27 14:21:00
55,179.91,180.28,179.91,180.28,27427,2022-05-27 14:22:00
56,180.78,180.93,180.68,180.93,1800,2022-05-27 14:23:00
57,180.76,180.9,180.72,180.9,800,2022-05-27 14:24:00
58,180.98,181.3,180.78,181.3,4650,2022-05-27 14:25:00
59,181.3,181.75,181.22,181.4,3002,2022-05-27 14:26:00
60,181.46,181.575,180.99,180.99,1068,2022-05-27 14:27:00
61,180.74,181.33,180.73,181.19,3699,2022-05-27 14:28:00
62,181.3025,181.5,180.92,180.92,2106,2022-05-27 14:29:00
63,181.1,181.1,180.58,180.82,2200,2022-05-27 14:30:00
64,180.79,181.24,180.75,181.225,1717,2022-05-27 14:31:00
65,181.3,181.92,181.19,181.92,1145,2022-05-27 14:32:00
66,181.85,181.85,181.53,181.8,1600,2022-05-27 14:33:00
67,181.63,181.6822,181.38,181.38,700,2022-05-27 14:34:00
68,181.52,181.82,181.52,181.69,1370,2022-05-27 14:35:00
69,181.48,181.69,181.41,181.41,2159,2022-05-27 14:36:00
70,181.645,181.645,181.21,181.55,1813,2022-05-27 14:37:00
71,181.46,181.5,181.08,181.357,3055,2022-05-27 14:38:00
72,181.35,181.4,181.08,181.28,2308,2022-05-27 14:39:00
73,181.32,181.39,181.18,181.18,1200,2022-05-27 14:40:00
74,181.15,181.18,180.71,180.71,770,2022-05-27 14:41:00
75,180.31,180.95,180.24,180.88,5789,2022-05-27 14:42:00
76,180.78,180.832,180.46,180.46,1568,2022-05-27 14:43:00
77,180.6575,180.6575,179.96,180.175,3182,2022-05-27 14:44:00
78,179.91,180.3599,179.8593,180.15,1586,2022-05-27 14:45:00
79,179.91,179.915,179.68,179.705,1200,2022-05-27 14:46:00
80,179.83,179.98,179.78,179.98,761,2022-05-27 14:47:00
81,179.6567,180.07,179.6567,179.8398,1198,2022-05-27 14:48:00
82,179.865,179.9611,179.865,179.865,400,2022-05-27 14:49:00
83,179.825,180.08,179.66,180.08,2676,2022-05-27 14:50:00
84,180.05,180.05,179.88,179.88,1000,2022-05-27 14:51:00
85,179.87,179.915,179.78,179.89,1249,2022-05-27 14:52:00
86,179.91,179.99,179.91,179.99,445,2022-05-27 14:53:00
87,179.71,179.82,179.51,179.82,700,2022-05-27 14:54:00
88,179.86,180.0,179.78,179.82,2559,2022-05-27 14:55:00
89,179.88,179.88,179.5,179.555,3285,2022-05-27 14:56:00
90,179.49,179.72,179.34,179.53,2185,2022-05-27 14:57:00
91,179.57,179.57,179.08,179.08,7004,2022-05-27 14:58:00
92,179.08,179.31,178.96,179.3007,5140,2022-05-27 14:59:00
93,179.37,179.37,178.45,178.45,2457,2022-05-27 15:00:00
94,178.61,178.71,178.34,178.37,4150,2022-05-27 15:01:00
95,178.21,178.385,178.15,178.29,2568,2022-05-27 15:02:00
96,178.22,178.64,178.15,178.64,3268,2022-05-27 15:03:00
97,178.785,179.03,178.785,178.925,600,2022-05-27 15:04:00
98,178.39,178.67,178.39,178.58,1560,2022-05-27 15:05:00
99,178.56,179.02,178.56,179.02,1252,2022-05-27 15:06:00
100,179.18,179.22,179.17,179.22,512,2022-05-27 15:07:00
101,179.3925,179.3925,179.19,179.22,700,2022-05-27 15:08:00
102,179.14,179.23,178.75,179.14,1012,2022-05-27 15:09:00
103,179.115,179.115,179.115,179.115,100,2022-05-27 15:10:00
104,179.25,179.41,179.25,179.4,3170,2022-05-27 15:11:00
105,179.48,179.64,179.37,179.47,800,2022-05-27 15:12:00
106,179.33,179.61,179.32,179.41,700,2022-05-27 15:13:00
107,179.47,179.47,179.02,179.22,2977,2022-05-27 15:14:00
108,179.14,179.26,179.045,179.18,1509,2022-05-27 15:15:00
109,179.33,179.48,179.33,179.48,600,2022-05-27 15:16:00
110,179.75,179.75,179.14,179.14,1600,2022-05-27 15:17:00
111,179.08,179.41,179.08,179.32,951,2022-05-27 15:18:00
112,179.47,179.47,179.4275,179.4275,300,2022-05-27 15:19:00
113,179.34,179.34,179.205,179.205,385,2022-05-27 15:20:00
114,179.32,179.63,179.32,179.505,800,2022-05-27 15:21:00
115,179.57,179.73,179.57,179.65,600,2022-05-27 15:22:00
116,179.53,179.67,179.53,179.66,969,2022-05-27 15:23:00
117,179.65,179.65,179.52,179.52,300,2022-05-27 15:24:00
118,179.28,179.28,178.9,179.1,500,2022-05-27 15:25:00
119,179.21,179.22,178.83,178.84,2572,2022-05-27 15:26:00
120,179.0,179.08,178.97,179.08,953,2022-05-27 15:27:00
121,179.22,179.22,179.22,179.22,100,2022-05-27 15:28:00
122,179.27,179.29,179.175,179.185,1444,2022-05-27 15:29:00
123,179.18,179.6,179.12,179.6,1950,2022-05-27 15:30:00
124,179.605,179.7,179.55,179.6,2105,2022-05-27 15:31:00
125,179.7,179.79,179.585,179.71,900,2022-05-27 15:32:00
126,179.74,179.84,179.62,179.745,1316,2022-05-27 15:33:00
127,179.685,179.74,179.685,179.74,354,2022-05-27 15:34:00
128,179.94,180.03,179.94,180.03,1300,2022-05-27 15:35:00
129,179.91,179.91,179.91,179.91,100,2022-05-27 15:36:00
130,179.93,180.21,179.92,180.1,1515,2022-05-27 15:37:00
131,180.135,180.135,179.765,179.765,2208,2022-05-27 15:38:00
132,179.52,179.61,179.4,179.43,763,2022-05-27 15:39:00
133,179.46,179.46,179.39,179.39,200,2022-05-27 15:40:00
134,179.51,179.64,179.4,179.62,1100,2022-05-27 15:41:00
135,179.74,180.0,179.74,180.0,855,2022-05-27 15:42:00
136,180.15,180.25,180.12,180.12,941,2022-05-27 15:43:00
137,180.085,180.17,180.0,180.01,900,2022-05-27 15:44:00
138,179.99,180.22,179.99,180.21,500,2022-05-27 15:45:00
139,180.22,180.31,180.06,180.06,3774,2022-05-27 15:46:00
140,180.1,180.1,180.05,180.05,206,2022-05-27 15:47:00
141,180.09,180.41,180.09,180.2522,3751,2022-05-27 15:48:00
142,180.54,180.66,180.09,180.09,5328,2022-05-27 15:49:00
143,180.15,180.555,180.15,180.555,3164,2022-05-27 15:50:00
144,180.565,180.58,180.34,180.5,7732,2022-05-27 15:51:00
145,180.54,180.57,180.35,180.45,2680,2022-05-27 15:52:00
146,180.4,180.52,180.2225,180.2225,4268,2022-05-27 15:53:00
147,180.26,180.54,180.235,180.4,1827,2022-05-27 15:54:00
148,180.315,180.39,180.24,180.32,3550,2022-05-27 15:55:00
149,180.25,180.29,180.16,180.22,1269,2022-05-27 15:56:00
150,180.2873,180.2873,179.895,179.99,1400,2022-05-27 15:57:00
151,180.09,180.26,180.09,180.12,1600,2022-05-27 15:58:00
152,180.16,180.52,180.16,180.42,2565,2022-05-27 15:59:00
153,180.54,180.8499,180.54,180.72,1412,2022-05-27 16:00:00
154,180.81,180.81,180.81,180.81,100,2022-05-27 16:01:00
155,181.01,181.13,180.94,181.075,457,2022-05-27 16:02:00
156,181.1,181.2,181.1,181.19,716,2022-05-27 16:03:00
157,181.26,181.37,181.23,181.37,1572,2022-05-27 16:04:00
158,181.32,181.34,181.32,181.34,462,2022-05-27 16:05:00
159,181.18,181.18,181.12,181.12,200,2022-05-27 16:06:00
160,181.09,181.34,181.08,181.34,1800,2022-05-27 16:07:00
161,181.41,181.41,181.27,181.3174,653,2022-05-27 16:08:00
162,181.4,181.43,181.2601,181.3742,958,2022-05-27 16:09:00
163,181.44,181.44,181.12,181.12,1438,2022-05-27 16:10:00
164,181.14,181.14,181.13,181.13,200,2022-05-27 16:11:00
165,181.05,181.27,181.05,181.27,1469,2022-05-27 16:12:00
166,181.29,181.29,181.19,181.19,300,2022-05-27 16:13:00
167,181.12,181.26,181.12,181.26,1640,2022-05-27 16:14:00
168,181.15,181.17,181.0,181.0,700,2022-05-27 16:15:00
169,181.02,181.02,180.92,180.9266,1200,2022-05-27 16:16:00
170,180.86,180.94,180.75,180.75,1540,2022-05-27 16:17:00
171,180.825,180.825,180.68,180.68,500,2022-05-27 16:18:00
172,180.68,180.75,180.6,180.71,4000,2022-05-27 16:19:00
173,180.71,180.98,180.71,180.83,2212,2022-05-27 16:20:00
174,181.01,181.01,181.01,181.01,100,2022-05-27 16:21:00
175,181.01,181.12,180.77,180.77,1247,2022-05-27 16:22:00
176,180.72,180.72,180.72,180.72,240,2022-05-27 16:23:00
177,180.69,180.8482,180.68,180.8,2519,2022-05-27 16:24:00
178,180.7,181.06,180.7,181.06,1307,2022-05-27 16:25:00
179,181.15,181.2335,181.0556,181.0556,843,2022-05-27 16:26:00
180,181.19,181.19,180.95,180.95,687,2022-05-27 16:27:00
181,180.88,180.915,180.63,180.63,1009,2022-05-27 16:28:00
182,180.54,180.54,180.31,180.32,700,2022-05-27 16:29:00
183,180.25,180.25,180.0,180.23,3793,2022-05-27 16:30:00
184,180.25,180.42,180.22,180.42,1062,2022-05-27 16:31:00
185,180.5,180.51,180.5,180.51,400,2022-05-27 16:32:00
186,180.52,180.54,180.32,180.54,900,2022-05-27 16:33:00
187,180.53,180.58,180.18,180.25,1100,2022-05-27 16:34:00
188,180.23,180.42,180.23,180.38,1200,2022-05-27 16:35:00
189,180.53,180.55,180.2,180.55,600,2022-05-27 16:36:00
190,180.56,180.78,180.56,180.68,900,2022-05-27 16:37:00
191,180.62,180.68,180.62,180.68,200,2022-05-27 16:38:00
192,180.7,180.7,180.47,180.47,1301,2022-05-27 16:39:00
193,180.4,180.57,180.4,180.57,600,2022-05-27 16:40:00
194,180.65,180.82,180.65,180.74,1000,2022-05-27 16:41:00
195,180.75,181.09,180.75,181.015,1412,2022-05-27 16:42:00
196,181.06,181.06,181.06,181.06,200,2022-05-27 16:43:00
197,181.28,181.28,180.89,180.89,1104,2022-05-27 16:44:00
198,180.95,180.95,180.625,180.625,700,2022-05-27 16:45:00
199,180.68,180.8,180.655,180.8,914,2022-05-27 16:46:00
200,180.6101,180.7,180.51,180.68,1147,2022-05-27 16:47:00
201,180.74,180.82,180.54,180.57,839,2022-05-27 16:48:00
202,180.49,180.49,180.16,180.16,2156,2022-05-27 16:49:00
203,180.205,180.205,180.1,180.16,1146,2022-05-27 16:50:00
204,180.1,180.1,180.0901,180.0901,318,2022-05-27 16:51:00
205,180.24,180.56,180.23,180.56,1620,2022-05-27 16:52:00
206,180.69,180.69,180.46,180.48,1000,2022-05-27 16:53:00
207,180.64,180.79,180.64,180.7145,1728,2022-05-27 16:54:00
208,180.79,180.92,180.69,180.91,1414,2022-05-27 16:55:00
209,180.96,181.01,180.83,181.01,2350,2022-05-27 16:56:00
210,181.05,181.07,180.94,180.94,1100,2022-05-27 16:57:00
211,181.0,181.39,181.0,181.39,800,2022-05-27 16:58:00
212,181.39,181.59,181.39,181.495,1903,2022-05-27 16:59:00
213,181.41,181.75,181.405,181.75,4250,2022-05-27 17:00:00
214,181.66,181.67,181.57,181.67,2181,2022-05-27 17:01:00
215,181.76,181.76,181.42,181.42,2555,2022-05-27 17:02:00
216,181.32,181.48,181.23,181.48,1200,2022-05-27 17:03:00
217,181.53,181.62,181.51,181.62,1249,2022-05-27 17:04:00
218,181.615,181.74,181.4,181.41,8084,2022-05-27 17:05:00
219,181.4,181.48,181.32,181.41,1900,2022-05-27 17:06:00
220,181.44,181.53,181.44,181.53,800,2022-05-27 17:07:00
221,181.53,181.7,181.53,181.57,1955,2022-05-27 17:08:00
222,181.69,181.77,181.61,181.77,1048,2022-05-27 17:09:00
223,181.78,182.19,181.71,182.05,5112,2022-05-27 17:10:00
224,182.1,182.35,182.08,182.14,3143,2022-05-27 17:11:00
225,182.071,182.27,182.071,182.27,900,2022-05-27 17:12:00
226,182.27,182.58,182.21,182.58,2445,2022-05-27 17:13:00
227,182.49,182.4925,182.35,182.35,1100,2022-05-27 17:14:00
228,182.39,182.4,182.39,182.4,668,2022-05-27 17:15:00
229,182.49,182.69,182.475,182.69,1963,2022-05-27 17:16:00
230,182.77,182.86,182.59,182.6,1925,2022-05-27 17:17:00
231,182.62,182.89,182.55,182.72,3970,2022-05-27 17:18:00
232,182.82,182.82,182.75,182.79,800,2022-05-27 17:19:00
233,182.81,182.91,182.48,182.51,2000,2022-05-27 17:20:00
234,182.41,182.49,182.27,182.27,2100,2022-05-27 17:21:00
235,182.45,182.55,182.45,182.55,919,2022-05-27 17:22:00
236,182.475,182.62,182.36,182.53,1672,2022-05-27 17:23:00
237,182.505,182.55,182.49,182.51,600,2022-05-27 17:24:00
238,182.55,182.72,182.54,182.66,1456,2022-05-27 17:25:00
239,182.7,182.78,182.56,182.645,1700,2022-05-27 17:26:00
240,182.56,182.63,182.455,182.52,9324,2022-05-27 17:27:00
241,182.5,182.85,182.5,182.79,3754,2022-05-27 17:28:00
242,182.71,183.06,182.71,182.74,5468,2022-05-27 17:29:00
243,182.765,183.12,182.71,182.96,3776,2022-05-27 17:30:00
244,183.05,183.13,182.94,183.1,2800,2022-05-27 17:31:00
245,183.13,183.26,183.01,183.19,2710,2022-05-27 17:32:00
246,183.17,183.3,182.97,183.11,4041,2022-05-27 17:33:00
247,183.02,183.07,182.705,182.705,3960,2022-05-27 17:34:00
248,182.695,183.22,182.65,183.015,4866,2022-05-27 17:35:00
249,182.89,183.46,182.89,183.46,23710,2022-05-27 17:36:00
250,183.438,183.69,183.438,183.52,5957,2022-05-27 17:37:00
251,183.51,183.85,183.39,183.59,3534,2022-05-27 17:38:00
252,183.75,183.91,183.57,183.57,2600,2022-05-27 17:39:00
253,183.71,183.71,183.42,183.49,800,2022-05-27 17:40:00
254,183.62,183.67,183.305,183.39,3268,2022-05-27 17:41:00
255,183.275,183.5,183.275,183.5,800,2022-05-27 17:42:00
256,183.45,183.58,183.28,183.28,1632,2022-05-27 17:43:00
257,183.4,183.58,183.4,183.42,600,2022-05-27 17:44:00
258,183.54,183.8,183.54,183.75,1324,2022-05-27 17:45:00
259,183.95,183.95,183.83,183.88,2091,2022-05-27 17:46:00
260,183.87,184.1004,183.87,184.03,5244,2022-05-27 17:47:00
261,184.11,184.21,184.01,184.04,1144,2022-05-27 17:48:00
262,184.05,184.28,184.05,184.27,1810,2022-05-27 17:49:00
263,184.28,184.56,184.2578,184.56,1100,2022-05-27 17:50:00
264,184.53,184.67,184.35,184.405,1657,2022-05-27 17:51:00
265,184.4,184.67,184.38,184.65,1129,2022-05-27 17:52:00
266,184.65,184.71,184.61,184.7,2405,2022-05-27 17:53:00
267,184.625,184.7,184.39,184.51,1200,2022-05-27 17:54:00
268,184.515,184.67,184.5,184.57,918,2022-05-27 17:55:00
269,184.5,184.66,184.48,184.66,1000,2022-05-27 17:56:00
270,184.5,184.56,184.32,184.35,1302,2022-05-27 17:57:00
271,184.38,184.45,184.175,184.266,2671,2022-05-27 17:58:00
272,184.195,184.33,184.15,184.245,900,2022-05-27 17:59:00
273,184.34,184.34,184.24,184.26,439,2022-05-27 18:00:00
274,184.26,184.3,184.12,184.3,800,2022-05-27 18:01:00
275,184.28,184.34,184.145,184.155,2583,2022-05-27 18:02:00
276,184.3,184.38,184.27,184.37,700,2022-05-27 18:03:00
277,184.43,184.54,184.43,184.54,700,2022-05-27 18:04:00
278,184.54,184.63,184.45,184.45,1100,2022-05-27 18:05:00
279,184.405,184.405,184.16,184.235,1263,2022-05-27 18:06:00
280,183.99,184.075,183.88,183.915,1450,2022-05-27 18:07:00
281,183.79,183.96,183.79,183.8,2900,2022-05-27 18:08:00
282,183.875,184.0,183.875,183.955,930,2022-05-27 18:09:00
283,183.87,184.2,183.87,184.12,800,2022-05-27 18:10:00
284,184.16,184.2021,184.075,184.08,1694,2022-05-27 18:11:00
285,183.97,183.97,183.86,183.88,500,2022-05-27 18:12:00
286,183.885,183.885,183.6,183.6,2100,2022-05-27 18:13:00
287,183.66,183.85,183.645,183.85,1623,2022-05-27 18:14:00
288,183.93,184.01,183.87,183.87,1700,2022-05-27 18:15:00
289,183.89,183.99,183.89,183.99,200,2022-05-27 18:16:00
290,183.79,183.79,183.65,183.69,928,2022-05-27 18:17:00
291,183.65,183.65,183.65,183.65,100,2022-05-27 18:18:00
292,183.6,184.0,183.6,183.79,1428,2022-05-27 18:19:00
293,183.99,184.0,183.85,183.898,889,2022-05-27 18:20:00
294,183.905,183.905,183.905,183.905,200,2022-05-27 18:21:00
295,184.01,184.01,184.01,184.01,100,2022-05-27 18:22:00
296,184.02,184.09,183.95,183.95,700,2022-05-27 18:23:00
297,183.87,183.87,183.63,183.63,1208,2022-05-27 18:24:00
298,183.68,183.7,183.6425,183.6425,1295,2022-05-27 18:25:00
299,183.46,183.46,183.34,183.45,800,2022-05-27 18:26:00
300,183.34,183.34,183.15,183.15,553,2022-05-27 18:27:00
301,183.3,183.32,183.25,183.25,300,2022-05-27 18:28:00
302,183.25,183.5,183.25,183.5,1289,2022-05-27 18:29:00
303,183.44,183.45,183.33,183.34,1460,2022-05-27 18:30:00
304,183.44,183.44,183.36,183.36,400,2022-05-27 18:31:00
305,183.36,183.54,183.36,183.54,712,2022-05-27 18:32:00
306,183.5802,183.95,183.5802,183.91,1026,2022-05-27 18:33:00
307,183.885,184.12,183.8,183.99,2803,2022-05-27 18:34:00
308,183.95,183.95,183.815,183.815,308,2022-05-27 18:35:00
309,183.935,184.07,183.935,184.01,800,2022-05-27 18:36:00
310,184.15,184.15,183.84,183.985,696,2022-05-27 18:37:00
311,184.01,184.073,184.01,184.073,463,2022-05-27 18:38:00
312,183.94,183.94,183.6,183.94,2197,2022-05-27 18:39:00
313,183.96,183.96,183.8425,183.8425,400,2022-05-27 18:40:00
314,183.815,183.815,183.67,183.735,1500,2022-05-27 18:41:00
315,183.595,183.98,183.595,183.83,1400,2022-05-27 18:42:00
316,183.83,183.83,183.725,183.725,300,2022-05-27 18:43:00
317,183.83,183.83,183.69,183.825,1381,2022-05-27 18:44:00
318,183.87,183.88,183.87,183.88,200,2022-05-27 18:45:00
319,183.855,183.855,183.795,183.795,300,2022-05-27 18:46:00
320,183.85,183.85,183.69,183.69,1372,2022-05-27 18:47:00
321,183.71,183.78,183.6,183.645,1843,2022-05-27 18:48:00
322,183.64,183.89,183.57,183.85,1400,2022-05-27 18:49:00
323,183.92,184.03,183.905,183.905,347,2022-05-27 18:50:00
324,183.81,183.96,183.78,183.9341,400,2022-05-27 18:51:00
325,183.92,184.02,183.92,184.02,317,2022-05-27 18:52:00
326,184.019,184.24,184.019,184.13,6588,2022-05-27 18:53:00
327,184.0,184.125,183.87,183.94,2351,2022-05-27 18:54:00
328,183.965,183.98,183.965,183.98,300,2022-05-27 18:55:00
329,183.925,184.1,183.925,183.995,1551,2022-05-27 18:56:00
330,184.1,184.37,184.085,184.37,1400,2022-05-27 18:57:00
331,184.37,184.37,184.225,184.225,500,2022-05-27 18:58:00
332,184.235,184.29,184.14,184.26,700,2022-05-27 18:59:00
333,184.07,184.15,183.93,184.15,1400,2022-05-27 19:00:00
334,184.15,184.23,184.05,184.05,860,2022-05-27 19:01:00
335,183.78,183.98,183.78,183.98,800,2022-05-27 19:02:00
336,183.99,184.21,183.99,184.21,756,2022-05-27 19:03:00
337,184.185,184.4,184.185,184.39,935,2022-05-27 19:05:00
338,184.39,184.5,184.39,184.48,648,2022-05-27 19:06:00
339,184.5,184.505,184.38,184.38,701,2022-05-27 19:07:00
340,184.36,184.46,184.36,184.46,5069,2022-05-27 19:08:00
341,184.47,184.47,184.385,184.385,300,2022-05-27 19:09:00
342,184.385,184.385,184.16,184.215,1366,2022-05-27 19:10:00
343,184.08,184.26,183.94,184.15,1069,2022-05-27 19:11:00
344,184.155,184.24,184.1201,184.16,600,2022-05-27 19:12:00
345,184.12,184.31,184.12,184.31,900,2022-05-27 19:13:00
346,184.14,184.14,183.975,184.0607,1300,2022-05-27 19:14:00
347,183.98,184.0,183.88,183.88,2000,2022-05-27 19:15:00
348,183.98,183.99,183.755,183.95,2760,2022-05-27 19:16:00
349,184.11,184.12,183.9401,184.06,800,2022-05-27 19:17:00
350,184.16,184.32,184.12,184.13,816,2022-05-27 19:18:00
351,184.37,184.37,184.24,184.26,800,2022-05-27 19:19:00
352,184.235,184.27,184.04,184.235,1300,2022-05-27 19:20:00
353,184.25,184.3,184.18,184.28,700,2022-05-27 19:21:00
354,184.31,184.39,184.24,184.39,668,2022-05-27 19:22:00
355,184.26,184.32,184.205,184.205,1266,2022-05-27 19:23:00
356,184.18,184.28,184.175,184.28,900,2022-05-27 19:24:00
357,184.31,184.5001,184.31,184.5001,1547,2022-05-27 19:25:00
358,184.435,184.435,184.292,184.32,1266,2022-05-27 19:26:00
359,184.325,184.39,184.28,184.295,1911,2022-05-27 19:27:00
360,184.32,184.3206,184.225,184.3206,957,2022-05-27 19:28:00
361,184.185,184.29,184.15,184.18,2460,2022-05-27 19:29:00
362,184.2,184.3,184.17,184.18,2400,2022-05-27 19:30:00
363,184.0901,184.31,184.0901,184.28,1806,2022-05-27 19:31:00
364,184.34,184.6,184.34,184.6,2753,2022-05-27 19:32:00
365,184.6,184.6,184.14,184.18,3262,2022-05-27 19:33:00
366,184.212,184.32,184.01,184.01,2387,2022-05-27 19:34:00
367,184.07,184.1,183.95,184.035,2715,2022-05-27 19:35:00
368,184.12,184.29,184.045,184.045,2959,2022-05-27 19:36:00
369,184.05,184.235,184.05,184.205,1712,2022-05-27 19:37:00
370,184.16,184.24,184.02,184.24,2008,2022-05-27 19:38:00
371,184.2,184.28,184.17,184.205,1894,2022-05-27 19:39:00
372,184.19,184.29,184.01,184.22,2455,2022-05-27 19:40:00
373,184.23,184.23,184.13,184.15,1500,2022-05-27 19:41:00
374,184.24,184.34,184.18,184.285,2687,2022-05-27 19:42:00
375,184.3,184.465,184.23,184.465,2983,2022-05-27 19:43:00
376,184.51,184.56,184.35,184.5,3488,2022-05-27 19:44:00
377,184.555,184.555,184.08,184.3,3221,2022-05-27 19:45:00
378,184.24,184.24,184.08,184.18,2450,2022-05-27 19:46:00
379,184.12,184.44,184.12,184.26,9485,2022-05-27 19:47:00
380,184.2,184.23,184.02,184.05,2582,2022-05-27 19:48:00
381,184.0,184.0,183.8,183.84,5449,2022-05-27 19:49:00
382,183.94,184.35,183.82,183.82,4472,2022-05-27 19:50:00
383,183.79,183.925,183.69,183.92,3923,2022-05-27 19:51:00
384,183.925,183.99,183.78,183.86,6107,2022-05-27 19:52:00
385,183.86,184.1,183.76,184.1,8693,2022-05-27 19:53:00
386,184.09,184.755,184.09,184.545,7396,2022-05-27 19:54:00
387,184.43,184.43,184.19,184.36,6113,2022-05-27 19:55:00
388,184.34,184.43,184.2,184.405,7658,2022-05-27 19:56:00
389,184.41,184.7,184.31,184.585,10279,2022-05-27 19:57:00
390,184.62,184.74,184.52,184.52,14420,2022-05-27 19:58:00
391,184.52,184.92,184.48,184.9,13372,2022-05-27 19:59:00
392,184.78,184.78,184.78,184.78,126815,2022-05-27 20:00:00
393,184.78,184.78,184.78,184.78,5250,2022-05-27 20:01:00
394,184.78,184.78,184.78,184.78,675,2022-05-27 20:02:00
395,184.83,184.83,184.83,184.83,100,2022-05-27 20:17:00
396,185.9181,185.9181,185.9181,185.9181,100,2022-05-27 20:47:00
397,185.0,185.0,185.0,185.0,100,2022-05-27 23:36:00
398,184.78,184.78,184.78,184.78,100,2022-05-27 23:38:00
399,184.39,186.26,184.04,184.785,33122,2022-05-31 13:30:00
400,184.6035,184.6035,183.91,184.57,1605,2022-05-31 13:31:00
401,184.635,185.01,183.69,184.12,7183,2022-05-31 13:32:00
402,184.02,184.02,182.65,183.325,7251,2022-05-31 13:33:00
403,183.36,183.94,182.29,182.68,5216,2022-05-31 13:34:00
404,182.5,182.57,181.75,182.205,7194,2022-05-31 13:35:00
405,182.58,183.455,182.4,182.85,5580,2022-05-31 13:36:00
406,182.595,183.04,182.555,183.04,600,2022-05-31 13:37:00
407,183.185,183.185,181.76,182.42,2349,2022-05-31 13:38:00
408,182.27,182.375,181.81,181.81,950,2022-05-31 13:39:00
409,181.69,181.69,181.21,181.565,3206,2022-05-31 13:40:00
410,181.555,181.555,180.5,180.5,5857,2022-05-31 13:41:00
411,180.945,181.04,180.28,180.825,2062,2022-05-31 13:42:00
412,180.63,180.63,179.44,179.75,2950,2022-05-31 13:43:00
