,open,high,low,close,volume,datetime
74,0.5425,0.5449,0.5425,0.5449,763,2022-05-27 19:59:00
75,0.534,0.534,0.534,0.534,100,2022-05-27 20:55:00
76,0.54,0.54,0.54,0.54,300,2022-05-27 21:43:00
77,0.54,0.54,0.54,0.54,305,2022-05-27 22:06:00
78,0.54,0.54,0.54,0.54,200,2022-05-27 22:54:00
79,0.562,0.562,0.562,0.562,100,2022-05-31 11:00:00
80,0.568,0.568,0.562,0.562,400,2022-05-31 11:17:00
81,0.562,0.562,0.562,0.562,499,2022-05-31 11:33:00
82,0.562,0.562,0.562,0.562,201,2022-05-31 11:34:00
83,0.5678,0.5678,0.5678,0.5678,171,2022-05-31 12:38:00
84,0.5678,0.5678,0.5678,0.5678,180,2022-05-31 12:40:00
85,0.56,0.56,0.56,0.56,375,2022-05-31 12:50:00
86,0.5678,0.5678,0.5678,0.5678,500,2022-05-31 13:05:00
87,0.5678,0.5678,0.5678,0.5678,190,2022-05-31 13:11:00
88,0.567,0.567,0.567,0.567,1579,2022-05-31 13:30:00
89,0.567,0.56704,0.567,0.56704,2362,2022-05-31 13:31:00
90,0.56,0.560104,0.56,0.560104,236,2022-05-31 13:39:00
91,0.556,0.556,0.556,0.556,1000,2022-05-31 13:42:00
92,0.556,0.556,0.556,0.556,200,2022-05-31 13:45:00
93,0.545,0.545,0.545,0.545,300,2022-05-31 13:49:00
94,0.5558,0.5558,0.5558,0.5558,100,2022-05-31 13:51:00
95,0.5654,0.5666,0.5654,0.5666,599,2022-05-31 13:57:00
96,0.556,0.556,0.556,0.556,467,2022-05-31 14:00:00
97,0.5548,0.5548,0.5548,0.5548,100,2022-05-31 14:11:00
98,0.5677,0.5677,0.5677,0.5677,200,2022-05-31 14:15:00
99,0.5677,0.5677,0.5677,0.5677,250,2022-05-31 14:17:00
100,0.565,0.565,0.565,0.565,400,2022-05-31 14:23:00
101,0.5551,0.5551,0.5451,0.5451,505,2022-05-31 14:27:00
102,0.555,0.555,0.555,0.555,200,2022-05-31 14:29:00
103,0.555099,0.555099,0.555099,0.555099,128,2022-05-31 14:32:00
104,0.552599,0.552599,0.552599,0.552599,100,2022-05-31 14:35:00
105,0.5525,0.5551,0.55,0.5551,6202,2022-05-31 14:37:00
106,0.5664,0.5664,0.5664,0.5664,1250,2022-05-31 14:39:00
107,0.5678,0.5678,0.567799,0.567799,10000,2022-05-31 14:40:00
108,0.567799,0.567799,0.567799,0.567799,1000,2022-05-31 14:43:00
109,0.56145,0.56145,0.56145,0.56145,700,2022-05-31 14:44:00
110,0.567799,0.567799,0.567799,0.567799,500,2022-05-31 14:52:00
111,0.5664,0.5664,0.5664,0.5664,335,2022-05-31 14:53:00
112,0.5678,0.5678,0.5677,0.5677,500,2022-05-31 14:55:00
113,0.5675,0.5675,0.5675,0.5675,100,2022-05-31 14:57:00
114,0.5613,0.5613,0.5613,0.5613,2819,2022-05-31 15:02:00
115,0.56,0.56,0.56,0.56,153,2022-05-31 15:29:00
116,0.5599,0.5599,0.5599,0.5599,500,2022-05-31 15:33:00
117,0.56,0.56,0.5599,0.5599,1000,2022-05-31 15:49:00
118,0.5599,0.5599,0.5598,0.5598,446,2022-05-31 16:11:00
119,0.55,0.55,0.55,0.55,207,2022-05-31 16:20:00
120,0.5598,0.5598,0.5598,0.5598,150,2022-05-31 16:26:00
121,0.5598,0.5598,0.5598,0.5598,1000,2022-05-31 16:29:00
122,0.5547,0.5547,0.5547,0.5547,100,2022-05-31 16:50:00
123,0.5598,0.5598,0.5598,0.5598,500,2022-05-31 17:07:00
124,0.5599,0.5599,0.5599,0.5599,238,2022-05-31 17:09:00
125,0.5598,0.5598,0.5598,0.5598,180,2022-05-31 17:44:00
126,0.555,0.555,0.555,0.555,175,2022-05-31 17:45:00
127,0.5599,0.5599,0.5599,0.5599,100,2022-05-31 17:54:00
128,0.5598,0.5598,0.5598,0.5598,200,2022-05-31 18:00:00
129,0.5598,0.5598,0.5598,0.5598,4600,2022-05-31 18:14:00
130,0.559799,0.559799,0.559799,0.559799,3000,2022-05-31 18:21:00
131,0.550101,0.550101,0.550101,0.550101,1000,2022-05-31 18:27:00
132,0.5599,0.5613,0.5599,0.5613,1631,2022-05-31 18:41:00
133,0.5613,0.5613,0.5502,0.5559,10800,2022-05-31 18:42:00
134,0.55995,0.56,0.5559,0.5559,1600,2022-05-31 18:43:00
135,0.55,0.55,0.55,0.55,3499,2022-05-31 18:44:00
136,0.5612,0.5612,0.55,0.55,510,2022-05-31 18:46:00
137,0.55565,0.55565,0.55565,0.55565,500,2022-05-31 18:50:00
138,0.561,0.561,0.561,0.561,150,2022-05-31 18:57:00
139,0.5609,0.5609,0.5609,0.5609,100,2022-05-31 19:11:00
140,0.5542,0.5542,0.5542,0.5542,108,2022-05-31 19:23:00
141,0.56,0.56,0.56,0.56,200,2022-05-31 19:25:00
142,0.561,0.561,0.5577,0.5577,200,2022-05-31 19:39:00
143,0.5555,0.5555,0.5555,0.5555,100,2022-05-31 19:45:00
144,0.561,0.561,0.5609,0.561,7502,2022-05-31 19:54:00
145,0.5595,0.5595,0.5595,0.5595,900,2022-05-31 19:55:00
146,0.560023,0.561,0.560023,0.561,280,2022-05-31 19:56:00
147,0.5611,0.5611,0.5611,0.5611,621,2022-05-31 20:00:00
148,0.5611,0.5611,0.5611,0.5611,432,2022-05-31 20:01:00
149,0.5611,0.5611,0.5611,0.5611,150,2022-05-31 20:19:00
150,0.5611,0.5611,0.5611,0.5611,161,2022-05-31 21:09:00
151,0.5611,0.5611,0.5611,0.5611,944,2022-05-31 22:40:00
152,0.5611,0.5611,0.5611,0.5611,133,2022-05-31 23:48:00
153,0.56,0.56,0.56,0.56,250,2022-06-01 11:35:00
154,0.56,0.56,0.56,0.56,200,2022-06-01 11:36:00
155,0.56,0.56,0.56,0.56,130,2022-06-01 12:33:00
156,0.5649,0.5649,0.5649,0.5649,185,2022-06-01 12:43:00
157,0.5649,0.5649,0.5649,0.5649,132,2022-06-01 12:50:00
158,0.568,0.568,0.568,0.568,1290,2022-06-01 13:30:00
159,0.5704,0.5704,0.5704,0.5704,215,2022-06-01 13:33:00
160,0.5612,0.5612,0.5612,0.5612,100,2022-06-01 13:35:00
161,0.577999,0.577999,0.577999,0.577999,334,2022-06-01 13:36:00
162,0.5656,0.5656,0.5656,0.5656,100,2022-06-01 13:46:00
163,0.5651,0.5651,0.56,0.56,6200,2022-06-01 14:00:00
164,0.56,0.56,0.559751,0.559751,290,2022-06-01 14:01:00
165,0.5586,0.5586,0.5586,0.5586,2098,2022-06-01 14:02:00
166,0.557549,0.557549,0.557549,0.557549,990,2022-06-01 14:15:00
167,0.555,0.555,0.555,0.555,114,2022-06-01 14:17:00
168,0.555,0.555,0.555,0.555,119,2022-06-01 14:19:00
169,0.56,0.56,0.56,0.56,128,2022-06-01 14:22:00
170,0.555101,0.555101,0.555101,0.555101,250,2022-06-01 14:23:00
171,0.56,0.56,0.56,0.56,1500,2022-06-01 14:27:00
172,0.555,0.555,0.555,0.555,1000,2022-06-01 14:31:00
173,0.557501,0.557501,0.557501,0.557501,650,2022-06-01 14:41:00
174,0.5551,0.5551,0.5551,0.5551,340,2022-06-01 14:42:00
175,0.55745,0.55745,0.55745,0.55745,100,2022-06-01 14:55:00
176,0.5599,0.5599,0.5599,0.5599,110,2022-06-01 14:59:00
177,0.555,0.555,0.555,0.555,500,2022-06-01 15:00:00
178,0.5569,0.5569,0.55,0.55,4762,2022-06-01 15:07:00
179,0.5598,0.5598,0.5598,0.5598,170,2022-06-01 15:10:00
180,0.5599,0.5599,0.5599,0.5599,315,2022-06-01 15:12:00
181,0.55,0.55,0.55,0.55,100,2022-06-01 15:15:00
182,0.55,0.55,0.55,0.55,777,2022-06-01 15:19:00
183,0.5599,0.5672,0.5599,0.5672,2600,2022-06-01 15:29:00
184,0.569899,0.569899,0.569899,0.569899,200,2022-06-01 15:33:00
185,0.569,0.569,0.569,0.569,150,2022-06-01 15:34:00
186,0.5699,0.5699,0.5699,0.5699,100,2022-06-01 15:36:00
187,0.5501,0.57,0.5501,0.57,1700,2022-06-01 15:38:00
188,0.5699,0.5699,0.5699,0.5699,300,2022-06-01 15:48:00
189,0.569999,0.569999,0.569999,0.569999,100,2022-06-01 16:01:00
190,0.5699,0.5699,0.569899,0.569899,8900,2022-06-01 16:30:00
191,0.555,0.555,0.555,0.555,280,2022-06-01 16:31:00
192,0.5699,0.5699,0.555,0.555,817,2022-06-01 16:32:00
193,0.555,0.555,0.555,0.555,2645,2022-06-01 16:33:00
194,0.561,0.561,0.561,0.561,170,2022-06-01 16:43:00
195,0.5699,0.5699,0.5699,0.5699,114,2022-06-01 16:47:00
196,0.5551,0.5551,0.5551,0.5551,107,2022-06-01 16:50:00
197,0.567675,0.567675,0.567675,0.567675,500,2022-06-01 16:51:00
198,0.555,0.555,0.555,0.555,500,2022-06-01 17:01:00
199,0.555,0.555,0.555,0.555,100,2022-06-01 17:47:00
200,0.57,0.57,0.57,0.57,200,2022-06-01 17:56:00
201,0.569999,0.569999,0.569999,0.569999,175,2022-06-01 17:58:00
202,0.5625,0.5625,0.5625,0.5625,251,2022-06-01 17:59:00
203,0.555101,0.555101,0.555101,0.555101,100,2022-06-01 18:20:00
204,0.555,0.5551,0.555,0.5551,2000,2022-06-01 18:24:00
205,0.5699,0.5699,0.5699,0.5699,200,2022-06-01 18:29:00
206,0.555,0.555,0.555,0.555,200,2022-06-01 18:32:00
207,0.555,0.555101,0.555,0.555101,6449,2022-06-01 18:35:00
208,0.56,0.560248,0.56,0.560248,614,2022-06-01 18:38:00
209,0.5551,0.5551,0.5551,0.5551,280,2022-06-01 18:51:00
210,0.56,0.56,0.555,0.555,317,2022-06-01 18:53:00
211,0.5599,0.5599,0.5599,0.5599,3700,2022-06-01 19:15:00
212,0.5599,0.56,0.5599,0.56,1958,2022-06-01 19:16:00
213,0.56,0.56,0.56,0.56,1476,2022-06-01 19:20:00
214,0.5599,0.5599,0.5599,0.5599,200,2022-06-01 19:40:00
215,0.56,0.56,0.56,0.56,900,2022-06-01 19:47:00
216,0.56,0.56,0.56,0.56,599,2022-06-01 20:00:00
217,0.57,0.57,0.57,0.57,600,2022-06-01 20:27:00
218,0.55,0.55,0.55,0.55,20714,2022-06-01 20:31:00
219,0.57,0.57,0.57,0.57,164,2022-06-01 22:00:00
220,0.5451,0.5451,0.5451,0.5451,860,2022-06-02 12:56:00
221,0.56,0.59,0.56,0.5798,86005,2022-06-02 13:00:00
222,0.59,0.59,0.55,0.55,16999,2022-06-02 13:01:00
223,0.5797,0.59,0.5676,0.5676,12161,2022-06-02 13:02:00
224,0.5676,0.5676,0.565,0.565,14502,2022-06-02 13:03:00
225,0.5702,0.5702,0.5702,0.5702,2000,2022-06-02 13:04:00
226,0.5899,0.59,0.5899,0.59,2100,2022-06-02 13:05:00
227,0.595,0.595,0.595,0.595,1000,2022-06-02 13:06:00
228,0.595,0.595,0.595,0.595,1000,2022-06-02 13:08:00
229,0.5945,0.5945,0.5945,0.5945,985,2022-06-02 13:09:00
230,0.571,0.571,0.571,0.571,6000,2022-06-02 13:12:00
231,0.5702,0.594,0.5702,0.594,2100,2022-06-02 13:13:00
232,0.5702,0.5702,0.5702,0.5702,200,2022-06-02 13:22:00
233,0.5685,0.5779,0.5685,0.577899,7866,2022-06-02 13:30:00
234,0.5741,0.5779,0.5741,0.5779,1565,2022-06-02 13:31:00
235,0.5773,0.578,0.57566,0.578,7100,2022-06-02 13:33:00
236,0.5741,0.5741,0.5741,0.5741,125,2022-06-02 13:34:00
237,0.5779,0.5779,0.5779,0.5779,115,2022-06-02 13:36:00
238,0.5702,0.570581,0.5702,0.570581,1300,2022-06-02 13:38:00
239,0.5777,0.5777,0.5777,0.5777,165,2022-06-02 13:47:00
240,0.5778,0.5778,0.5778,0.5778,120,2022-06-02 13:48:00
241,0.577799,0.577799,0.5777,0.5777,2100,2022-06-02 13:49:00
242,0.5778,0.59,0.5778,0.59,15697,2022-06-02 13:51:00
243,0.5901,0.5901,0.5901,0.5901,100,2022-06-02 13:52:00
244,0.5926,0.5926,0.5902,0.5902,4178,2022-06-02 13:53:00
245,0.5908,0.5908,0.5908,0.5908,2500,2022-06-02 13:56:00
246,0.594899,0.594899,0.594899,0.594899,1000,2022-06-02 13:57:00
247,0.5949,0.5949,0.590101,0.590101,5699,2022-06-02 13:58:00
248,0.5944,0.5944,0.5901,0.5944,8616,2022-06-02 14:00:00
249,0.5916,0.5916,0.5916,0.5916,400,2022-06-02 14:02:00
250,0.590101,0.590101,0.590101,0.590101,100,2022-06-02 14:03:00
251,0.5901,0.5901,0.59,0.59,6464,2022-06-02 14:06:00
252,0.5945,0.5945,0.5945,0.5945,100,2022-06-02 14:08:00
253,0.5901,0.5901,0.5901,0.5901,300,2022-06-02 14:10:00
254,0.59,0.59,0.59,0.59,500,2022-06-02 14:15:00
255,0.59,0.5901,0.59,0.5901,5255,2022-06-02 14:16:00
256,0.5838,0.5838,0.5838,0.5838,400,2022-06-02 14:17:00
257,0.5801,0.5801,0.5801,0.5801,500,2022-06-02 14:19:00
258,0.58,0.58,0.58,0.58,1000,2022-06-02 14:36:00
259,0.5899,0.5899,0.5899,0.5899,273,2022-06-02 14:37:00
260,0.585051,0.585051,0.585051,0.585051,100,2022-06-02 14:38:00
261,0.5885,0.59,0.5885,0.5897,3699,2022-06-02 14:40:00
262,0.5899,0.5899,0.5899,0.5899,159,2022-06-02 14:42:00
263,0.5801,0.5801,0.5801,0.5801,900,2022-06-02 15:02:00
264,0.5801,0.5801,0.5801,0.5801,450,2022-06-02 15:03:00
265,0.584,0.584,0.584,0.584,110,2022-06-02 15:07:00
266,0.583687,0.583687,0.583687,0.583687,360,2022-06-02 15:13:00
267,0.584,0.584,0.584,0.584,101,2022-06-02 15:14:00
268,0.5839,0.5839,0.5838,0.5838,1000,2022-06-02 15:22:00
269,0.5802,0.5802,0.5801,0.5801,294,2022-06-02 15:23:00
270,0.5827,0.5827,0.5827,0.5827,705,2022-06-02 15:24:00
271,0.5827,0.5827,0.5827,0.5827,957,2022-06-02 15:27:00
272,0.5801,0.5801,0.5801,0.5801,149,2022-06-02 15:32:00
273,0.5801,0.5802,0.5702,0.5702,15047,2022-06-02 15:41:00
274,0.57645,0.57645,0.57645,0.57645,163,2022-06-02 15:56:00
275,0.58,0.58,0.58,0.58,500,2022-06-02 16:01:00
276,0.58,0.58,0.58,0.58,432,2022-06-02 16:31:00
277,0.5813,0.5814,0.5813,0.5813,500,2022-06-02 16:44:00
278,0.5813,0.58269,0.5813,0.5814,600,2022-06-02 16:45:00
279,0.581351,0.581351,0.581351,0.581351,100,2022-06-02 16:46:00
280,0.5827,0.5881,0.5827,0.5881,6591,2022-06-02 16:52:00
281,0.59,0.59,0.59,0.59,997,2022-06-02 16:53:00
282,0.5899,0.5899,0.5897,0.5899,500,2022-06-02 16:55:00
283,0.5899,0.5899,0.5899,0.5899,1000,2022-06-02 16:56:00
284,0.5801,0.5801,0.5801,0.5801,100,2022-06-02 17:01:00
285,0.59,0.59,0.59,0.59,205,2022-06-02 17:21:00
286,0.59,0.59,0.59,0.59,3100,2022-06-02 17:35:00
287,0.59,0.5944,0.58,0.5887,3398,2022-06-02 17:36:00
288,0.58,0.5945,0.58,0.5945,9400,2022-06-02 17:37:00
289,0.59375,0.606,0.5907,0.606,24287,2022-06-02 17:38:00
290,0.603,0.6164,0.603,0.6164,11782,2022-06-02 17:39:00
291,0.6184,0.6184,0.6007,0.6184,9259,2022-06-02 17:40:00
292,0.6184,0.6201,0.6,0.605,36896,2022-06-02 17:41:00
293,0.62,0.62,0.6,0.6,6630,2022-06-02 17:42:00
294,0.618999,0.618999,0.598,0.598,5450,2022-06-02 17:43:00
295,0.619,0.619,0.598,0.598,5700,2022-06-02 17:44:00
296,0.606049,0.606049,0.606049,0.606049,100,2022-06-02 17:45:00
297,0.600628,0.600628,0.600628,0.600628,3031,2022-06-02 17:47:00
298,0.6,0.6,0.6,0.6,4600,2022-06-02 17:48:00
299,0.6099,0.6099,0.6099,0.6099,700,2022-06-02 17:52:00
300,0.6,0.6,0.6,0.6,300,2022-06-02 17:53:00
301,0.6,0.6,0.6,0.6,1100,2022-06-02 17:54:00
302,0.6,0.6,0.6,0.6,800,2022-06-02 17:59:00
303,0.6,0.6,0.6,0.6,100,2022-06-02 18:01:00
304,0.5931,0.5931,0.5931,0.5931,850,2022-06-02 18:02:00
305,0.5846,0.5846,0.5846,0.5846,301,2022-06-02 18:04:00
306,0.6,0.6,0.6,0.6,7936,2022-06-02 18:09:00
307,0.5999,0.5999,0.5999,0.5999,100,2022-06-02 18:14:00
308,0.592501,0.592501,0.592501,0.592501,100,2022-06-02 18:17:00
309,0.6,0.6,0.6,0.6,300,2022-06-02 18:22:00
310,0.5851,0.5851,0.5851,0.5851,1714,2022-06-02 18:27:00
311,0.5999,0.6,0.5999,0.6,1712,2022-06-02 18:40:00
312,0.599999,0.599999,0.599999,0.599999,175,2022-06-02 18:41:00
313,0.5999,0.5999,0.5999,0.5999,1200,2022-06-02 18:42:00
314,0.599799,0.599799,0.599799,0.599799,1200,2022-06-02 18:46:00
315,0.5827,0.5827,0.5827,0.5827,669,2022-06-02 18:53:00
316,0.5898,0.5898,0.5898,0.5898,300,2022-06-02 19:16:00
317,0.585,0.585,0.585,0.585,300,2022-06-02 19:18:00
318,0.585,0.5875,0.585,0.585,1915,2022-06-02 19:38:00
319,0.585,0.585,0.585,0.585,100,2022-06-02 19:39:00
320,0.585402,0.585402,0.585402,0.585402,108,2022-06-02 19:40:00
321,0.5851,0.5851,0.5851,0.5851,112,2022-06-02 19:46:00
322,0.585,0.585,0.585,0.585,100,2022-06-02 19:55:00
323,0.585,0.585,0.585,0.585,400,2022-06-02 19:56:00
324,0.5886,0.5886,0.5874,0.5874,300,2022-06-02 19:57:00
325,0.585,0.5864,0.5827,0.5827,8937,2022-06-02 19:58:00
326,0.5876,0.5876,0.5752,0.5752,7819,2022-06-02 19:59:00
327,0.59,0.59,0.59,0.59,599,2022-06-02 20:00:00
328,0.5703,0.5703,0.5703,0.5703,200,2022-06-02 20:21:00
329,0.5703,0.5703,0.5703,0.5703,141,2022-06-02 21:24:00
330,0.5899,0.5899,0.5899,0.5899,800,2022-06-02 21:25:00
331,0.5899,0.59,0.5899,0.59,1200,2022-06-02 22:08:00
332,0.59,0.59,0.59,0.59,1000,2022-06-02 22:57:00
333,0.6,0.6,0.6,0.6,1704,2022-06-02 23:45:00
334,0.6,0.6,0.6,0.6,400,2022-06-03 11:00:00
335,0.58,0.58,0.58,0.58,1939,2022-06-03 12:14:00
336,0.6155,0.6155,0.6155,0.6155,100,2022-06-03 12:19:00
337,0.601,0.601,0.601,0.601,1156,2022-06-03 13:30:00
338,0.608999,0.608999,0.608999,0.608999,500,2022-06-03 13:32:00
339,0.601604,0.601604,0.601604,0.601604,1000,2022-06-03 13:33:00
340,0.6,0.6,0.6,0.6,3500,2022-06-03 13:35:00
341,0.58,0.58,0.58,0.58,100,2022-06-03 13:36:00
342,0.592,0.592,0.592,0.592,2100,2022-06-03 13:53:00
343,0.6,0.6,0.585001,0.585101,7758,2022-06-03 14:23:00
344,0.585,0.5855,0.583,0.5855,7291,2022-06-03 14:24:00
345,0.583,0.583,0.583,0.583,300,2022-06-03 14:36:00
346,0.583,0.583,0.583,0.583,396,2022-06-03 14:42:00
347,0.583,0.583173,0.58,0.58,2776,2022-06-03 14:45:00
348,0.5799,0.5799,0.570101,0.570101,11412,2022-06-03 14:46:00
349,0.58305,0.58305,0.58305,0.58305,900,2022-06-03 15:08:00
350,0.5851,0.5851,0.5702,0.5702,600,2022-06-03 15:15:00
351,0.575,0.575,0.575,0.575,100,2022-06-03 15:20:00
352,0.584999,0.584999,0.5701,0.5701,1211,2022-06-03 15:32:00
353,0.5702,0.5702,0.5702,0.5702,611,2022-06-03 15:35:00
354,0.5701,0.570473,0.5701,0.570473,1178,2022-06-03 15:37:00
355,0.57,0.57,0.57,0.57,899,2022-06-03 15:40:00
356,0.567,0.567,0.567,0.567,200,2022-06-03 16:02:00
357,0.5765,0.5765,0.5765,0.5765,589,2022-06-03 16:31:00
358,0.5765,0.577,0.5701,0.577,400,2022-06-03 16:32:00
359,0.584899,0.584899,0.584899,0.584899,100,2022-06-03 16:34:00
360,0.585,0.585,0.585,0.585,900,2022-06-03 16:41:00
361,0.581,0.581,0.5747,0.5747,200,2022-06-03 16:46:00
362,0.584999,0.584999,0.584999,0.584999,200,2022-06-03 17:03:00
363,0.57985,0.57985,0.57985,0.57985,100,2022-06-03 17:09:00
364,0.5747,0.5797,0.5747,0.5747,2300,2022-06-03 17:29:00
365,0.5747,0.5747,0.5747,0.5747,3596,2022-06-03 18:04:00
366,0.5725,0.5725,0.5725,0.5725,100,2022-06-03 18:20:00
367,0.575,0.575,0.575,0.575,908,2022-06-03 18:21:00
368,0.574,0.574,0.574,0.574,100,2022-06-03 19:07:00
369,0.5795,0.5795,0.5795,0.5795,325,2022-06-03 19:09:00
370,0.574,0.574,0.5651,0.5651,325,2022-06-03 19:31:00
371,0.5705,0.5705,0.5705,0.5705,700,2022-06-03 19:52:00
372,0.5749,0.5749,0.5749,0.5749,107,2022-06-03 19:55:00
373,0.574799,0.574799,0.574799,0.574799,250,2022-06-03 19:57:00
374,0.5699,0.5699,0.5698,0.5699,2345,2022-06-03 19:58:00
375,0.5825,0.5825,0.5825,0.5825,612,2022-06-03 20:00:00
376,0.598,0.598,0.598,0.598,100,2022-06-06 12:31:00
377,0.59,0.59,0.59,0.59,1054,2022-06-06 13:30:00
378,0.5901,0.5901,0.5901,0.5901,150,2022-06-06 13:34:00
379,0.59,0.59,0.59,0.59,231,2022-06-06 13:38:00
380,0.5861,0.5861,0.5861,0.5861,354,2022-06-06 13:41:00
381,0.5801,0.5801,0.5801,0.5801,9541,2022-06-06 13:42:00
382,0.5801,0.5801,0.58,0.58,10379,2022-06-06 13:43:00
383,0.5753,0.5753,0.5753,0.5753,160,2022-06-06 13:50:00
384,0.577,0.577,0.577,0.577,120,2022-06-06 13:51:00
385,0.6058,0.6058,0.6058,0.6058,155,2022-06-06 13:53:00
386,0.5899,0.5899,0.5899,0.5899,9000,2022-06-06 13:55:00
387,0.5898,0.605799,0.58,0.590399,39497,2022-06-06 13:56:00
