,open,high,low,close,volume,datetime
83,13.09,13.09,13.01,13.01,200,2022-05-31 15:10:00
84,13.0,13.0,13.0,13.0,100,2022-05-31 15:11:00
85,13.0,13.0,12.96,12.96,900,2022-05-31 15:14:00
86,12.95,12.95,12.94,12.94,200,2022-05-31 15:17:00
87,12.73,12.73,12.73,12.73,100,2022-05-31 15:20:00
88,12.73,12.73,12.73,12.73,239,2022-05-31 15:21:00
89,12.68,12.9,12.68,12.9,200,2022-05-31 15:22:00
90,12.8492,12.8492,12.84,12.84,200,2022-05-31 15:24:00
91,12.68,12.68,12.68,12.68,100,2022-05-31 15:28:00
92,12.8363,12.8363,12.8363,12.8363,111,2022-05-31 15:29:00
93,12.81,12.81,12.81,12.81,100,2022-05-31 15:31:00
94,12.81,12.81,12.81,12.81,640,2022-05-31 15:32:00
95,12.82,12.82,12.745,12.745,200,2022-05-31 15:33:00
96,12.81,12.81,12.81,12.81,100,2022-05-31 15:34:00
97,12.8,12.82,12.8,12.82,341,2022-05-31 15:37:00
98,12.89,12.89,12.89,12.89,100,2022-05-31 15:49:00
99,12.89,12.89,12.89,12.89,395,2022-05-31 15:51:00
100,12.8968,12.8968,12.89,12.89,821,2022-05-31 15:55:00
101,12.95,12.95,12.95,12.95,100,2022-05-31 15:56:00
102,12.89,12.89,12.89,12.89,433,2022-05-31 15:59:00
103,12.81,12.81,12.81,12.81,100,2022-05-31 16:02:00
104,12.9,12.9,12.9,12.9,100,2022-05-31 16:04:00
105,12.85,12.86,12.78,12.78,1200,2022-05-31 16:11:00
106,12.76,12.76,12.76,12.76,200,2022-05-31 16:12:00
107,12.75,12.75,12.74,12.74,200,2022-05-31 16:15:00
108,12.65,12.65,12.65,12.65,100,2022-05-31 16:19:00
109,12.65,12.65,12.65,12.65,150,2022-05-31 16:23:00
110,12.57,12.57,12.57,12.57,300,2022-05-31 16:29:00
111,12.66,12.66,12.66,12.66,578,2022-05-31 16:31:00
112,12.84,12.84,12.84,12.84,100,2022-05-31 16:38:00
113,12.9382,12.9382,12.76,12.76,489,2022-05-31 16:53:00
114,12.75,12.75,12.75,12.75,100,2022-05-31 16:54:00
115,12.76,12.76,12.76,12.76,100,2022-05-31 16:55:00
116,12.74,12.74,12.74,12.74,100,2022-05-31 17:02:00
117,12.65,12.65,12.65,12.65,300,2022-05-31 17:04:00
118,12.6,12.6,12.6,12.6,100,2022-05-31 17:05:00
119,12.69,12.69,12.69,12.69,298,2022-05-31 17:07:00
120,12.7,12.7,12.7,12.7,200,2022-05-31 17:16:00
121,12.62,12.62,12.62,12.62,100,2022-05-31 17:26:00
122,12.61,12.61,12.39,12.47,9516,2022-05-31 17:31:00
123,12.41,12.41,12.41,12.41,100,2022-05-31 17:33:00
124,12.44,12.44,12.39,12.39,561,2022-05-31 17:37:00
125,12.38,12.38,12.38,12.38,100,2022-05-31 17:39:00
126,12.38,12.43,12.38,12.43,300,2022-05-31 17:40:00
127,12.43,12.43,12.43,12.43,100,2022-05-31 17:41:00
128,12.43,12.43,12.43,12.43,100,2022-05-31 17:42:00
129,12.38,12.38,12.38,12.38,100,2022-05-31 17:43:00
130,12.38,12.38,12.38,12.38,100,2022-05-31 17:44:00
131,12.48,12.48,12.48,12.48,800,2022-05-31 17:45:00
132,12.53,12.53,12.44,12.44,1500,2022-05-31 17:46:00
133,12.5,12.53,12.4932,12.53,2036,2022-05-31 17:47:00
134,12.65,12.65,12.65,12.65,254,2022-05-31 17:48:00
135,12.62,12.75,12.62,12.695,827,2022-05-31 17:49:00
136,12.65,12.7,12.65,12.7,200,2022-05-31 17:50:00
137,12.685,12.695,12.685,12.695,200,2022-05-31 17:51:00
138,12.65,12.65,12.65,12.65,100,2022-05-31 18:02:00
139,12.64,12.65,12.63,12.6411,2012,2022-05-31 18:03:00
140,12.6,12.6,12.54,12.54,751,2022-05-31 18:04:00
141,12.62,12.64,12.62,12.64,995,2022-05-31 18:05:00
142,12.68,12.68,12.68,12.68,100,2022-05-31 18:11:00
143,12.66,12.66,12.66,12.66,100,2022-05-31 18:15:00
144,12.66,12.66,12.66,12.66,100,2022-05-31 18:16:00
145,12.65,12.65,12.65,12.65,300,2022-05-31 18:18:00
146,12.64,12.64,12.64,12.64,470,2022-05-31 18:19:00
147,12.57,12.57,12.57,12.57,100,2022-05-31 18:24:00
148,12.56,12.56,12.56,12.56,100,2022-05-31 18:27:00
149,12.6453,12.6453,12.565,12.565,400,2022-05-31 18:29:00
150,12.46,12.46,12.46,12.46,100,2022-05-31 18:43:00
151,12.48,12.48,12.48,12.48,200,2022-05-31 18:47:00
152,12.455,12.455,12.455,12.455,200,2022-05-31 18:49:00
153,12.49,12.54,12.49,12.54,1100,2022-05-31 18:52:00
154,12.51,12.51,12.51,12.51,100,2022-05-31 18:53:00
155,12.5,12.5,12.5,12.5,345,2022-05-31 18:59:00
156,12.47,12.47,12.46,12.47,370,2022-05-31 19:04:00
157,12.45,12.45,12.45,12.45,100,2022-05-31 19:05:00
158,12.46,12.46,12.4403,12.4403,300,2022-05-31 19:08:00
159,12.47,12.47,12.47,12.47,100,2022-05-31 19:13:00
160,12.49,12.49,12.49,12.49,160,2022-05-31 19:14:00
161,12.55,12.55,12.52,12.52,1173,2022-05-31 19:16:00
162,12.64,12.69,12.64,12.69,1749,2022-05-31 19:18:00
163,12.62,12.62,12.62,12.62,125,2022-05-31 19:24:00
164,12.62,12.655,12.62,12.655,200,2022-05-31 19:27:00
165,12.62,12.62,12.62,12.62,100,2022-05-31 19:28:00
166,12.62,12.62,12.61,12.61,400,2022-05-31 19:29:00
167,12.62,12.62,12.62,12.62,100,2022-05-31 19:30:00
168,12.58,12.58,12.58,12.58,100,2022-05-31 19:31:00
169,12.61,12.61,12.61,12.61,100,2022-05-31 19:33:00
170,12.59,12.59,12.59,12.59,100,2022-05-31 19:36:00
171,12.58,12.58,12.58,12.58,100,2022-05-31 19:37:00
172,12.57,12.57,12.555,12.555,623,2022-05-31 19:38:00
173,12.57,12.57,12.56,12.56,442,2022-05-31 19:39:00
174,12.58,12.58,12.53,12.55,1600,2022-05-31 19:40:00
175,12.595,12.62,12.58,12.62,2395,2022-05-31 19:42:00
176,12.62,12.63,12.62,12.63,204,2022-05-31 19:43:00
177,12.59,12.604,12.502,12.502,1600,2022-05-31 19:46:00
178,12.62,12.62,12.49,12.49,717,2022-05-31 19:49:00
179,12.5,12.5,12.43,12.43,900,2022-05-31 19:50:00
180,12.495,12.52,12.495,12.52,430,2022-05-31 19:51:00
181,12.56,12.57,12.53,12.53,1300,2022-05-31 19:52:00
182,12.53,12.53,12.53,12.53,200,2022-05-31 19:53:00
183,12.5678,12.5678,12.41,12.43,581,2022-05-31 19:54:00
184,12.41,12.46,12.41,12.46,1988,2022-05-31 19:55:00
185,12.45,12.45,12.44,12.44,2024,2022-05-31 19:56:00
186,12.445,12.445,12.39,12.39,991,2022-05-31 19:57:00
187,12.4,12.41,12.37,12.39,2204,2022-05-31 19:58:00
188,12.4,12.42,12.33,12.33,2951,2022-05-31 19:59:00
189,12.33,12.33,12.33,12.33,15060,2022-05-31 20:00:00
190,13.1,13.1,13.1,13.1,500,2022-05-31 21:51:00
191,12.45,12.45,12.45,12.45,500,2022-05-31 21:52:00
192,12.57,12.57,12.57,12.57,241,2022-06-01 13:30:00
193,12.52,12.52,12.52,12.52,100,2022-06-01 13:32:00
194,12.4088,12.4088,12.4088,12.4088,350,2022-06-01 13:34:00
195,12.4321,12.4321,12.4321,12.4321,571,2022-06-01 13:36:00
196,12.5455,12.5455,12.5455,12.5455,3000,2022-06-01 13:40:00
197,12.6626,12.6626,12.6626,12.6626,400,2022-06-01 13:42:00
198,12.52,12.52,12.52,12.52,100,2022-06-01 13:48:00
199,12.55,12.55,12.55,12.55,200,2022-06-01 13:55:00
200,12.5,12.5,12.5,12.5,100,2022-06-01 14:02:00
201,12.42,12.42,12.42,12.42,100,2022-06-01 14:06:00
202,12.39,12.39,12.39,12.39,100,2022-06-01 14:43:00
203,12.485,12.49,12.485,12.49,200,2022-06-01 14:58:00
204,12.4015,12.4015,12.36,12.36,3863,2022-06-01 15:02:00
205,12.31,12.31,12.31,12.31,100,2022-06-01 15:08:00
206,12.39,12.4,12.39,12.4,500,2022-06-01 15:14:00
207,12.33,12.395,12.32,12.395,1528,2022-06-01 15:22:00
208,12.31,12.31,12.31,12.31,200,2022-06-01 15:23:00
209,12.18,12.18,12.18,12.18,200,2022-06-01 15:48:00
210,12.18,12.18,12.18,12.18,100,2022-06-01 15:50:00
211,12.19,12.19,12.18,12.18,500,2022-06-01 15:58:00
212,12.03,12.03,12.03,12.03,100,2022-06-01 16:00:00
213,12.03,12.03,12.01,12.01,649,2022-06-01 16:01:00
214,12.0518,12.0518,12.0518,12.0518,100,2022-06-01 16:02:00
215,12.045,12.045,12.045,12.045,2000,2022-06-01 16:13:00
216,11.99,12.085,11.99,11.99,2500,2022-06-01 16:28:00
217,12.0027,12.0027,12.0027,12.0027,1000,2022-06-01 16:34:00
218,12.01,12.01,12.01,12.01,100,2022-06-01 16:47:00
219,12.0,12.0,12.0,12.0,100,2022-06-01 16:49:00
220,12.0,12.0,12.0,12.0,615,2022-06-01 16:52:00
221,12.08,12.08,12.08,12.08,200,2022-06-01 17:32:00
222,11.97,12.07,11.96,12.07,300,2022-06-01 18:18:00
223,12.05,12.05,11.96,11.96,200,2022-06-01 18:22:00
224,12.14,12.14,12.1,12.1,800,2022-06-01 18:56:00
225,12.02,12.02,12.02,12.02,100,2022-06-01 18:59:00
226,12.091,12.091,12.091,12.091,100,2022-06-01 19:02:00
227,12.091,12.091,12.091,12.091,100,2022-06-01 19:04:00
228,12.0,12.015,12.0,12.015,200,2022-06-01 19:07:00
229,12.0802,12.0802,12.0802,12.0802,600,2022-06-01 19:12:00
230,12.02,12.02,12.02,12.02,100,2022-06-01 19:14:00
231,12.0944,12.0944,12.0944,12.0944,200,2022-06-01 19:18:00
232,12.01,12.01,12.01,12.01,100,2022-06-01 19:26:00
233,12.01,12.01,12.01,12.01,100,2022-06-01 19:31:00
234,12.015,12.015,11.99,11.99,900,2022-06-01 19:35:00
235,12.07,12.07,12.07,12.07,200,2022-06-01 19:37:00
236,12.02,12.02,12.02,12.02,100,2022-06-01 19:46:00
237,12.02,12.02,12.02,12.02,100,2022-06-01 19:47:00
238,12.13,12.13,12.04,12.04,1657,2022-06-01 19:57:00
239,12.05,12.085,12.03,12.04,2257,2022-06-01 19:58:00
240,12.0,12.0,11.96,11.98,1716,2022-06-01 19:59:00
241,11.95,11.95,11.95,11.95,2126,2022-06-01 20:00:00
242,11.91,12.15,11.91,12.06,1906,2022-06-02 13:30:00
243,12.12,12.17,12.12,12.17,700,2022-06-02 13:33:00
244,12.04,12.04,12.04,12.04,100,2022-06-02 13:36:00
245,12.16,12.26,12.16,12.26,648,2022-06-02 13:45:00
246,12.305,12.305,12.305,12.305,110,2022-06-02 13:59:00
247,12.3268,12.3268,12.3268,12.3268,400,2022-06-02 14:05:00
248,12.29,12.29,12.29,12.29,100,2022-06-02 14:09:00
249,12.32,12.38,12.32,12.38,200,2022-06-02 14:13:00
250,12.48,12.5,12.48,12.5,1498,2022-06-02 14:14:00
251,12.52,12.52,12.46,12.46,700,2022-06-02 14:16:00
252,12.38,12.4,12.37,12.37,400,2022-06-02 14:19:00
253,12.275,12.275,12.275,12.275,100,2022-06-02 14:29:00
254,12.43,12.43,12.43,12.43,200,2022-06-02 14:50:00
255,12.42,12.42,12.42,12.42,100,2022-06-02 14:52:00
256,12.45,12.45,12.45,12.45,100,2022-06-02 15:01:00
257,12.44,12.44,12.44,12.44,100,2022-06-02 15:02:00
258,12.55,12.55,12.5,12.5,234,2022-06-02 15:13:00
259,12.59,12.59,12.59,12.59,100,2022-06-02 15:17:00
260,12.6334,12.6334,12.6334,12.6334,100,2022-06-02 15:28:00
261,12.67,12.67,12.67,12.67,100,2022-06-02 15:35:00
262,12.67,12.67,12.67,12.67,100,2022-06-02 15:39:00
263,12.64,12.64,12.64,12.64,100,2022-06-02 15:43:00
264,12.6973,12.6973,12.65,12.65,200,2022-06-02 15:49:00
265,12.69,12.69,12.687,12.687,416,2022-06-02 15:56:00
266,12.61,12.64,12.61,12.64,200,2022-06-02 16:01:00
267,12.69,12.69,12.69,12.69,100,2022-06-02 16:03:00
268,12.66,12.66,12.66,12.66,100,2022-06-02 16:10:00
269,12.73,12.73,12.73,12.73,100,2022-06-02 16:13:00
270,12.7141,12.735,12.67,12.67,878,2022-06-02 16:14:00
271,12.82,12.82,12.82,12.82,100,2022-06-02 16:16:00
272,12.84,12.84,12.84,12.84,100,2022-06-02 16:17:00
273,12.8,12.8,12.8,12.8,200,2022-06-02 16:20:00
274,12.7335,12.7335,12.7335,12.7335,100,2022-06-02 16:31:00
275,12.8,12.809,12.78,12.78,300,2022-06-02 16:32:00
276,12.77,12.78,12.77,12.78,200,2022-06-02 16:36:00
277,12.7443,12.7443,12.7443,12.7443,500,2022-06-02 16:39:00
278,12.78,12.78,12.78,12.78,300,2022-06-02 16:40:00
279,12.8,12.8,12.8,12.8,100,2022-06-02 16:43:00
280,12.75,12.75,12.65,12.67,300,2022-06-02 16:45:00
281,12.66,12.66,12.66,12.66,127,2022-06-02 16:46:00
282,12.6,12.6,12.57,12.57,300,2022-06-02 16:50:00
283,12.57,12.57,12.57,12.57,100,2022-06-02 17:04:00
284,12.65,12.65,12.65,12.65,100,2022-06-02 17:06:00
285,12.6389,12.6389,12.6389,12.6389,500,2022-06-02 17:11:00
286,12.59,12.62,12.59,12.62,200,2022-06-02 17:12:00
287,12.57,12.57,12.57,12.57,200,2022-06-02 17:13:00
288,12.595,12.595,12.595,12.595,134,2022-06-02 17:14:00
289,12.56,12.56,12.56,12.56,100,2022-06-02 17:15:00
290,12.62,12.63,12.62,12.63,200,2022-06-02 17:31:00
291,12.72,12.84,12.715,12.84,4356,2022-06-02 17:35:00
292,12.87,12.87,12.87,12.87,300,2022-06-02 17:36:00
293,12.86,12.86,12.85,12.86,500,2022-06-02 17:37:00
294,12.8328,12.88,12.8328,12.88,259,2022-06-02 17:39:00
295,12.88,12.88,12.88,12.88,100,2022-06-02 17:40:00
296,12.87,12.87,12.85,12.85,465,2022-06-02 17:41:00
297,12.85,12.85,12.85,12.85,200,2022-06-02 17:43:00
298,12.92,12.92,12.92,12.92,290,2022-06-02 17:45:00
299,13.0099,13.0099,13.0099,13.0099,1200,2022-06-02 17:46:00
300,12.98,13.0196,12.98,13.0,500,2022-06-02 17:48:00
301,13.01,13.01,13.01,13.01,200,2022-06-02 17:55:00
302,13.0,13.0,13.0,13.0,100,2022-06-02 17:57:00
303,13.0,13.04,13.0,13.015,800,2022-06-02 17:58:00
304,13.05,13.05,13.03,13.03,600,2022-06-02 18:01:00
305,13.04,13.04,13.04,13.04,300,2022-06-02 18:04:00
306,13.13,13.13,13.13,13.13,100,2022-06-02 18:16:00
307,13.0834,13.0834,13.0834,13.0834,1000,2022-06-02 18:17:00
308,13.065,13.065,13.06,13.06,420,2022-06-02 18:18:00
309,13.14,13.14,13.08,13.08,200,2022-06-02 18:19:00
310,13.11,13.11,13.11,13.11,100,2022-06-02 18:20:00
311,13.11,13.11,13.11,13.11,100,2022-06-02 18:23:00
312,13.11,13.13,13.11,13.13,400,2022-06-02 18:24:00
313,13.17,13.17,13.17,13.17,100,2022-06-02 18:25:00
314,13.15,13.15,13.15,13.15,100,2022-06-02 18:28:00
315,13.15,13.15,13.135,13.135,350,2022-06-02 18:31:00
316,13.1899,13.19,13.1899,13.19,590,2022-06-02 18:40:00
317,13.17,13.17,13.17,13.17,100,2022-06-02 18:41:00
318,13.17,13.17,13.17,13.17,300,2022-06-02 18:47:00
319,13.15,13.15,13.13,13.13,300,2022-06-02 18:50:00
320,13.12,13.12,13.12,13.12,100,2022-06-02 18:59:00
321,13.12,13.12,13.12,13.12,300,2022-06-02 19:02:00
322,13.12,13.12,13.12,13.12,100,2022-06-02 19:03:00
323,13.08,13.125,13.08,13.11,400,2022-06-02 19:11:00
324,13.18,13.18,13.15,13.15,400,2022-06-02 19:12:00
325,13.16,13.16,13.135,13.135,200,2022-06-02 19:13:00
326,13.13,13.13,13.1,13.1,1213,2022-06-02 19:14:00
327,13.14,13.14,13.14,13.14,100,2022-06-02 19:15:00
328,13.04,13.1,13.01,13.1,12472,2022-06-02 19:16:00
329,12.99,12.99,12.98,12.98,400,2022-06-02 19:17:00
330,12.98,12.98,12.915,12.915,400,2022-06-02 19:19:00
331,12.94,12.94,12.86,12.86,600,2022-06-02 19:29:00
332,12.87,12.87,12.85,12.87,300,2022-06-02 19:31:00
333,12.9,12.9,12.87,12.87,600,2022-06-02 19:34:00
334,12.88,12.88,12.87,12.87,200,2022-06-02 19:36:00
335,12.86,12.86,12.86,12.86,662,2022-06-02 19:38:00
336,12.86,12.86,12.83,12.85,1000,2022-06-02 19:39:00
337,12.87,12.87,12.87,12.87,574,2022-06-02 19:40:00
338,12.87,12.87,12.87,12.87,478,2022-06-02 19:41:00
339,12.87,12.905,12.87,12.905,500,2022-06-02 19:42:00
340,12.93,13.065,12.92,13.065,3135,2022-06-02 19:43:00
341,13.02,13.03,12.94,12.94,13088,2022-06-02 19:44:00
342,12.92,12.97,12.92,12.97,500,2022-06-02 19:45:00
343,12.92,12.92,12.92,12.92,100,2022-06-02 19:47:00
344,12.96,12.96,12.96,12.96,100,2022-06-02 19:48:00
345,12.91,12.99,12.91,12.98,900,2022-06-02 19:50:00
346,12.98,13.0,12.98,12.98,5609,2022-06-02 19:52:00
347,12.99,13.0,12.99,13.0,500,2022-06-02 19:53:00
348,13.03,13.05,12.98,13.05,5087,2022-06-02 19:54:00
349,13.015,13.015,13.015,13.015,200,2022-06-02 19:55:00
350,13.05,13.05,13.015,13.015,200,2022-06-02 19:56:00
351,13.02,13.02,13.02,13.02,419,2022-06-02 19:57:00
352,13.01,13.01,13.01,13.01,200,2022-06-02 19:58:00
353,12.98,12.98,12.8,12.91,3423,2022-06-02 19:59:00
354,12.82,12.82,12.82,12.82,1154,2022-06-02 20:00:00
355,12.65,12.65,12.65,12.65,330,2022-06-03 13:30:00
356,12.65,12.65,12.65,12.65,500,2022-06-03 13:35:00
357,12.34,12.34,12.34,12.34,100,2022-06-03 13:38:00
358,12.11,12.11,12.11,12.11,100,2022-06-03 13:41:00
359,12.28,12.32,12.25,12.25,740,2022-06-03 13:42:00
360,12.7572,12.7572,12.7572,12.7572,400,2022-06-03 13:51:00
361,12.46,12.575,12.46,12.575,244,2022-06-03 13:52:00
362,12.5468,12.5468,12.5468,12.5468,100,2022-06-03 13:53:00
363,12.515,12.6,12.515,12.6,300,2022-06-03 13:58:00
364,12.7233,12.7233,12.7233,12.7233,800,2022-06-03 14:02:00
365,12.6985,12.6985,12.6546,12.6546,1300,2022-06-03 14:04:00
366,12.58,12.58,12.58,12.58,100,2022-06-03 14:05:00
367,12.54,12.54,12.49,12.49,200,2022-06-03 14:08:00
368,12.49,12.511,12.49,12.511,1000,2022-06-03 14:10:00
369,12.51,12.52,12.51,12.52,300,2022-06-03 14:11:00
370,12.61,12.61,12.61,12.61,300,2022-06-03 14:13:00
371,12.58,12.58,12.58,12.58,100,2022-06-03 14:20:00
372,12.62,12.62,12.62,12.62,100,2022-06-03 14:39:00
373,12.52,12.52,12.43,12.43,626,2022-06-03 14:46:00
374,12.42,12.42,12.41,12.41,200,2022-06-03 14:53:00
375,12.4,12.4,12.39,12.4,1250,2022-06-03 14:54:00
376,12.36,12.36,12.36,12.36,100,2022-06-03 14:56:00
377,12.31,12.31,12.3,12.3,500,2022-06-03 15:04:00
378,12.375,12.375,12.238,12.238,200,2022-06-03 15:16:00
379,12.21,12.21,12.21,12.21,100,2022-06-03 15:27:00
380,12.234,12.234,12.234,12.234,100,2022-06-03 15:41:00
381,12.26,12.26,12.26,12.26,100,2022-06-03 15:48:00
382,12.27,12.27,12.27,12.27,100,2022-06-03 15:56:00
383,12.3,12.31,12.284,12.31,336,2022-06-03 16:06:00
384,12.3,12.3,12.3,12.3,100,2022-06-03 16:12:00
385,12.307,12.307,12.307,12.307,100,2022-06-03 16:32:00
386,12.37,12.37,12.37,12.37,200,2022-06-03 16:40:00
387,12.36,12.395,12.36,12.395,499,2022-06-03 16:48:00
388,12.45,12.61,12.45,12.61,2698,2022-06-03 17:04:00
389,12.54,12.55,12.5,12.55,800,2022-06-03 17:19:00
390,12.49,12.49,12.49,12.49,100,2022-06-03 17:23:00
391,12.47,12.47,12.47,12.47,200,2022-06-03 17:39:00
392,12.505,12.505,12.505,12.505,100,2022-06-03 17:50:00
393,12.5,12.5,12.46,12.46,400,2022-06-03 17:51:00
394,12.52,12.52,12.52,12.52,336,2022-06-03 17:59:00
395,12.47,12.47,12.47,12.47,100,2022-06-03 18:20:00
396,12.48,12.48,12.45,12.45,200,2022-06-03 18:40:00
397,12.47,12.5,12.47,12.5,400,2022-06-03 18:45:00
398,12.49,12.49,12.49,12.49,100,2022-06-03 18:54:00
399,12.67,12.67,12.67,12.67,100,2022-06-03 19:02:00
400,12.59,12.61,12.585,12.585,300,2022-06-03 19:03:00
401,12.51,12.54,12.47,12.47,1949,2022-06-03 19:04:00
402,12.47,12.47,12.47,12.47,200,2022-06-03 19:12:00
403,12.41,12.41,12.41,12.41,100,2022-06-03 19:17:00
404,12.44,12.45,12.44,12.45,400,2022-06-03 19:18:00
405,12.48,12.49,12.48,12.49,300,2022-06-03 19:19:00
406,12.49,12.56,12.48,12.56,400,2022-06-03 19:21:00
407,12.6236,12.6236,12.6236,12.6236,118,2022-06-03 19:30:00
408,12.67,12.67,12.67,12.67,100,2022-06-03 19:33:00
409,12.68,12.68,12.65,12.65,200,2022-06-03 19:35:00
410,12.61,12.62,12.58,12.58,800,2022-06-03 19:36:00
411,12.57,12.57,12.55,12.55,600,2022-06-03 19:39:00
412,12.56,12.6188,12.56,12.6,760,2022-06-03 19:40:00
413,12.61,12.61,12.59,12.61,990,2022-06-03 19:45:00
414,12.59,12.59,12.57,12.57,400,2022-06-03 19:49:00
415,12.57,12.57,12.54,12.54,300,2022-06-03 19:50:00
416,12.58,12.58,12.58,12.58,100,2022-06-03 19:51:00
