,open,high,low,close,volume,datetime
56,5.24,5.24,5.24,5.24,140,2022-05-31 16:18:00
57,5.16,5.2,5.16,5.2,500,2022-05-31 16:44:00
58,5.25,5.25,5.2436,5.25,1000,2022-05-31 16:48:00
59,5.25,5.25,5.25,5.25,331,2022-05-31 16:49:00
60,5.3504,5.3504,5.3504,5.3504,100,2022-05-31 18:29:00
61,5.36,5.36,5.36,5.36,219,2022-05-31 18:45:00
62,5.35,5.35,5.35,5.35,306,2022-05-31 18:53:00
63,5.35,5.3525,5.27,5.27,300,2022-05-31 18:55:00
64,5.4256,5.4256,5.4256,5.4256,600,2022-05-31 19:27:00
65,5.4499,5.4499,5.4499,5.4499,500,2022-05-31 19:28:00
66,5.4107,5.4107,5.4107,5.4107,300,2022-05-31 19:29:00
67,5.4027,5.4027,5.4027,5.4027,100,2022-05-31 19:52:00
68,5.45,5.45,5.45,5.45,547,2022-06-01 13:30:00
69,5.45,5.45,5.45,5.45,103,2022-06-01 13:32:00
70,5.3464,5.3464,5.3464,5.3464,100,2022-06-01 13:34:00
71,5.43,5.43,5.43,5.43,1207,2022-06-01 13:35:00
72,5.4044,5.4044,5.4044,5.4044,160,2022-06-01 13:52:00
73,5.36,5.384,5.36,5.374,300,2022-06-01 14:02:00
74,5.35,5.35,4.95,5.0,13649,2022-06-01 14:39:00
75,5.01,5.25,5.0,5.22,3052,2022-06-01 14:40:00
76,5.22,5.22,5.22,5.22,438,2022-06-01 14:41:00
77,5.08,5.08,5.08,5.08,100,2022-06-01 15:07:00
78,5.0501,5.0501,5.0501,5.0501,2550,2022-06-01 15:09:00
79,5.05,5.05,5.05,5.05,100,2022-06-01 15:16:00
80,5.32,5.32,5.32,5.32,100,2022-06-01 15:18:00
81,5.06,5.06,5.06,5.06,100,2022-06-01 15:25:00
82,5.09,5.09,5.09,5.09,100,2022-06-01 15:33:00
83,5.1,5.1,5.1,5.1,100,2022-06-01 15:41:00
84,5.1,5.1,5.1,5.1,300,2022-06-01 15:51:00
85,5.1,5.1,5.1,5.1,400,2022-06-01 16:00:00
86,5.1,5.1,5.1,5.1,400,2022-06-01 16:09:00
87,5.1,5.1,5.1,5.1,300,2022-06-01 16:18:00
88,5.05,5.05,5.05,5.05,138,2022-06-01 16:23:00
89,5.08,5.08,5.08,5.08,100,2022-06-01 16:27:00
90,5.06,5.06,5.06,5.06,100,2022-06-01 16:36:00
91,5.06,5.06,5.06,5.06,100,2022-06-01 16:44:00
92,5.03,5.03,5.03,5.03,100,2022-06-01 16:45:00
93,5.03,5.03,5.03,5.03,100,2022-06-01 16:54:00
94,5.04,5.06,5.04,5.06,200,2022-06-01 17:02:00
95,5.02,5.02,5.02,5.02,100,2022-06-01 17:11:00
96,5.02,5.02,5.02,5.02,100,2022-06-01 17:20:00
97,5.04,5.04,5.04,5.04,100,2022-06-01 17:28:00
98,5.07,5.07,5.07,5.07,100,2022-06-01 17:38:00
99,5.04,5.04,5.04,5.04,100,2022-06-01 17:47:00
100,5.03,5.03,5.03,5.03,100,2022-06-01 18:05:00
101,5.05,5.05,5.05,5.05,100,2022-06-01 18:14:00
102,5.09,5.09,5.09,5.09,100,2022-06-01 18:23:00
103,5.09,5.09,5.03,5.078,2915,2022-06-01 18:32:00
104,5.03,5.03,5.03,5.03,2488,2022-06-01 18:36:00
105,5.03,5.03,5.03,5.03,100,2022-06-01 18:40:00
106,5.03,5.03,5.03,5.03,100,2022-06-01 18:49:00
107,5.03,5.03,5.02,5.02,800,2022-06-01 18:58:00
108,5.0073,5.0073,5.0073,5.0073,100,2022-06-01 19:04:00
109,4.97,4.97,4.97,4.97,100,2022-06-01 19:07:00
110,5.0,5.01,5.0,5.01,518,2022-06-01 19:12:00
111,5.0,5.0,5.0,5.0,108,2022-06-02 13:30:00
112,4.9,4.9,4.9,4.9,150,2022-06-02 13:32:00
113,4.8899,4.8899,4.8899,4.8899,300,2022-06-02 13:33:00
114,4.89,4.89,4.88,4.89,300,2022-06-02 13:34:00
115,4.93,4.93,4.93,4.93,100,2022-06-02 13:44:00
116,4.9146,4.9146,4.9146,4.9146,115,2022-06-02 13:53:00
117,4.99,4.99,4.99,4.99,100,2022-06-02 14:06:00
118,4.93,4.93,4.93,4.93,100,2022-06-02 15:51:00
119,4.9999,5.0,4.9999,5.0,1200,2022-06-02 15:56:00
120,5.0,5.0,5.0,5.0,151,2022-06-02 15:57:00
121,4.97,4.97,4.97,4.97,210,2022-06-02 16:42:00
122,4.9573,4.9573,4.9573,4.9573,100,2022-06-02 17:10:00
123,4.935,4.935,4.92,4.92,200,2022-06-02 17:54:00
124,4.92,4.935,4.9,4.9,300,2022-06-02 18:02:00
125,4.88,4.88,4.88,4.88,100,2022-06-02 18:12:00
126,4.92,4.92,4.92,4.92,2500,2022-06-02 18:16:00
127,4.919,4.919,4.919,4.919,100,2022-06-02 18:20:00
128,4.8903,4.8903,4.8903,4.8903,104,2022-06-02 18:21:00
129,4.88,4.9,4.88,4.8999,5100,2022-06-02 18:44:00
130,4.9,4.9199,4.9,4.9199,1100,2022-06-02 18:45:00
131,4.92,4.92,4.92,4.92,740,2022-06-02 18:54:00
132,4.88,4.88,4.88,4.88,100,2022-06-02 19:07:00
133,4.88,4.88,4.88,4.88,100,2022-06-02 19:09:00
134,4.9,4.9,4.9,4.9,100,2022-06-02 19:14:00
135,4.92,4.9338,4.92,4.9338,1300,2022-06-02 19:18:00
136,4.87,4.87,4.87,4.87,136,2022-06-03 13:30:00
137,4.94,4.94,4.94,4.94,200,2022-06-03 14:00:00
138,4.9392,4.9392,4.9392,4.9392,100,2022-06-03 16:23:00
139,4.9392,4.9392,4.9392,4.9392,102,2022-06-03 16:25:00
140,4.9973,4.9973,4.9973,4.9973,200,2022-06-03 19:29:00
141,4.99,4.99,4.99,4.99,575,2022-06-03 19:33:00
142,4.9212,4.9212,4.9212,4.9212,1000,2022-06-03 19:51:00
143,4.98,4.98,4.98,4.98,216,2022-06-03 20:00:00
144,5.22,5.22,5.22,5.22,400,2022-06-03 20:18:00
145,5.09,5.19,5.09,5.17,2282,2022-06-06 13:31:00
146,5.09,5.12,5.09,5.12,210,2022-06-06 13:38:00
147,5.15,5.15,5.15,5.15,600,2022-06-06 13:40:00
148,4.999,4.999,4.999,4.999,200,2022-06-06 15:45:00
149,5.06,5.06,5.06,5.06,191,2022-06-06 16:17:00
150,4.9995,4.9995,4.9995,4.9995,100,2022-06-06 16:50:00
151,5.05,5.05,5.05,5.05,689,2022-06-06 17:30:00
152,5.05,5.05,5.05,5.05,100,2022-06-06 17:44:00
153,5.025,5.025,5.01,5.01,500,2022-06-06 19:44:00
154,5.03,5.17,5.03,5.17,4818,2022-06-06 19:48:00
155,5.1,5.1,5.095,5.095,1220,2022-06-06 19:56:00
156,5.21,5.21,5.21,5.21,100,2022-06-06 19:59:00
157,5.1,5.1,5.1,5.1,218,2022-06-06 20:30:00
158,5.2099,5.2099,5.2099,5.2099,500,2022-06-06 21:07:00
159,5.3,5.3,5.3,5.3,400,2022-06-07 11:51:00
160,5.3,5.3,5.3,5.3,100,2022-06-07 12:00:00
161,5.18,5.18,5.18,5.18,132,2022-06-07 13:30:00
162,5.11,5.11,5.1,5.1,2712,2022-06-07 13:32:00
163,5.02,5.02,5.02,5.02,700,2022-06-07 14:05:00
164,5.04,5.04,5.03,5.03,474,2022-06-07 14:48:00
165,5.1,5.1,5.1,5.1,200,2022-06-07 14:54:00
166,5.11,5.11,5.11,5.11,1020,2022-06-07 14:58:00
167,5.1387,5.1387,5.1387,5.1387,200,2022-06-07 15:16:00
168,5.1303,5.1312,5.13,5.1301,1694,2022-06-07 15:17:00
169,5.13,5.13,5.0,5.0,2033,2022-06-07 15:19:00
170,5.05,5.05,5.05,5.05,200,2022-06-07 16:33:00
171,5.09,5.1225,5.0,5.0,1240,2022-06-07 16:37:00
172,5.16,5.16,5.15,5.1556,1000,2022-06-07 17:01:00
173,5.17,5.17,5.16,5.16,200,2022-06-07 17:02:00
174,5.1674,5.18,5.16,5.16,1000,2022-06-07 17:03:00
175,5.17,5.17,5.17,5.17,400,2022-06-07 17:17:00
176,5.1308,5.17,5.1,5.17,1200,2022-06-07 17:20:00
177,5.12,5.138,5.11,5.138,300,2022-06-07 18:46:00
178,5.1096,5.1096,5.1096,5.1096,1000,2022-06-07 18:56:00
179,5.1165,5.1165,5.1108,5.1108,2000,2022-06-07 19:00:00
180,5.195,5.195,5.195,5.195,328,2022-06-07 20:00:00
181,5.2792,5.2792,5.2792,5.2792,444,2022-06-08 13:49:00
182,5.2,5.2,5.18,5.18,2200,2022-06-08 13:58:00
183,5.18,5.18,5.18,5.18,143,2022-06-08 13:59:00
184,5.2,5.2,5.2,5.2,100,2022-06-08 14:28:00
185,5.23,5.23,5.23,5.23,1173,2022-06-08 14:37:00
186,5.23,5.23,5.23,5.23,100,2022-06-08 14:38:00
187,5.23,5.23,5.23,5.23,1718,2022-06-08 14:48:00
188,5.24,5.25,5.24,5.25,600,2022-06-08 14:49:00
189,5.3349,5.3349,5.3349,5.3349,500,2022-06-08 14:57:00
190,5.35,5.35,5.35,5.35,242,2022-06-08 14:58:00
191,5.35,5.35,5.35,5.35,100,2022-06-08 15:01:00
192,5.33,5.33,5.33,5.33,100,2022-06-08 15:05:00
193,5.33,5.33,5.33,5.33,100,2022-06-08 15:08:00
194,5.35,5.42,5.33,5.375,1311,2022-06-08 15:10:00
195,5.38,5.38,5.34,5.3789,600,2022-06-08 15:41:00
196,5.35,5.35,5.35,5.35,287,2022-06-08 16:03:00
197,5.35,5.35,5.35,5.35,100,2022-06-08 16:12:00
198,5.35,5.35,5.35,5.35,100,2022-06-08 16:22:00
199,5.3193,5.3193,5.3193,5.3193,100,2022-06-08 16:34:00
200,5.31,5.31,5.3,5.3,261,2022-06-08 16:35:00
201,5.26,5.26,5.26,5.26,400,2022-06-08 16:38:00
202,5.32,5.32,5.32,5.32,100,2022-06-08 17:24:00
203,5.33,5.33,5.33,5.33,100,2022-06-08 18:06:00
204,5.33,5.33,5.33,5.33,2400,2022-06-08 18:13:00
205,5.3401,5.3401,5.3401,5.3401,262,2022-06-08 18:48:00
206,5.39,5.39,5.39,5.39,387,2022-06-08 18:49:00
207,5.335,5.335,5.33,5.33,568,2022-06-08 18:58:00
208,5.28,5.2801,5.28,5.2801,300,2022-06-08 19:05:00
209,5.29,5.29,5.29,5.29,100,2022-06-08 19:08:00
210,5.2962,5.33,5.2962,5.33,1209,2022-06-08 19:28:00
211,5.33,5.33,5.33,5.33,118,2022-06-08 19:30:00
212,5.33,5.33,5.33,5.33,100,2022-06-08 19:47:00
213,5.39,5.39,5.3,5.3,2035,2022-06-09 13:38:00
214,5.24,5.24,5.2,5.2,4686,2022-06-09 14:23:00
215,5.15,5.15,5.1,5.1,2310,2022-06-09 14:25:00
216,5.05,5.05,5.05,5.05,339,2022-06-09 14:28:00
217,5.21,5.21,5.21,5.21,200,2022-06-09 14:46:00
218,5.2,5.2,5.2,5.2,100,2022-06-09 14:50:00
219,5.06,5.06,5.06,5.06,1000,2022-06-09 15:12:00
220,5.1,5.1,5.06,5.06,685,2022-06-09 16:33:00
221,5.09,5.09,5.09,5.09,1020,2022-06-09 16:37:00
222,5.0873,5.0873,5.0873,5.0873,100,2022-06-09 16:38:00
223,5.09,5.09,5.09,5.09,574,2022-06-09 16:58:00
224,5.29,5.32,5.29,5.32,1695,2022-06-09 17:24:00
225,5.12,5.12,5.12,5.12,100,2022-06-09 17:51:00
226,5.12,5.12,5.1,5.1,3900,2022-06-09 17:56:00
227,5.15,5.15,5.14,5.1473,500,2022-06-09 17:57:00
228,5.1437,5.1437,5.14,5.14,500,2022-06-09 17:58:00
229,5.06,5.06,5.06,5.06,100,2022-06-09 18:05:00
230,5.105,5.105,5.105,5.105,100,2022-06-09 18:07:00
231,5.115,5.115,5.115,5.115,100,2022-06-09 18:20:00
232,5.13,5.13,5.13,5.13,100,2022-06-09 18:22:00
233,5.07,5.07,5.07,5.07,300,2022-06-09 19:11:00
234,5.1,5.1,5.1,5.1,1200,2022-06-09 19:17:00
235,5.13,5.13,5.13,5.13,100,2022-06-09 19:52:00
236,5.07,5.07,5.07,5.07,100,2022-06-09 19:55:00
237,5.07,5.07,5.07,5.07,100,2022-06-09 19:59:00
238,4.85,4.85,4.85,4.85,292,2022-06-10 12:31:00
239,5.0,5.0,5.0,5.0,105,2022-06-10 13:30:00
240,4.99,5.0,4.99,5.0,643,2022-06-10 13:32:00
241,4.94,4.94,4.94,4.94,551,2022-06-10 15:21:00
242,4.955,4.955,4.955,4.955,100,2022-06-10 15:43:00
243,4.93,4.93,4.93,4.93,151,2022-06-10 16:54:00
244,5.05,5.05,5.05,5.05,300,2022-06-10 16:57:00
245,5.01,5.01,5.01,5.01,1700,2022-06-10 17:36:00
246,5.06,5.069,5.06,5.06,941,2022-06-10 19:05:00
247,4.98,4.98,4.98,4.98,900,2022-06-10 19:14:00
248,4.9825,4.9825,4.9825,4.9825,1350,2022-06-10 19:21:00
249,5.145,5.145,5.145,5.145,100,2022-06-10 19:59:00
