,open,high,low,close,volume,datetime
96,54.7,54.7,54.7,54.7,100,2022-06-02 19:56:00
97,54.38,54.38,54.38,54.38,441,2022-06-03 13:30:00
98,54.29,54.29,54.29,54.29,200,2022-06-03 13:50:00
99,54.3997,54.3997,54.3997,54.3997,500,2022-06-03 14:11:00
100,54.47,54.47,54.46,54.46,900,2022-06-03 14:12:00
101,54.58,54.59,54.58,54.59,200,2022-06-03 14:15:00
102,54.57,54.57,54.57,54.57,500,2022-06-03 14:17:00
103,54.5521,54.5521,54.5521,54.5521,3663,2022-06-03 14:18:00
104,54.5164,54.5164,54.5164,54.5164,550,2022-06-03 14:19:00
105,54.51,54.51,54.51,54.51,200,2022-06-03 14:20:00
106,54.27,54.27,54.27,54.27,300,2022-06-03 14:30:00
107,54.41,54.41,54.41,54.41,500,2022-06-03 14:35:00
108,54.17,54.17,54.17,54.17,400,2022-06-03 14:41:00
109,54.2,54.2,54.2,54.2,300,2022-06-03 15:15:00
110,54.17,54.17,54.17,54.17,200,2022-06-03 15:29:00
111,54.28,54.28,54.2248,54.2248,290,2022-06-03 15:58:00
112,54.29,54.29,54.29,54.29,300,2022-06-03 16:00:00
113,54.32,54.33,54.32,54.33,825,2022-06-03 16:02:00
114,54.36,54.36,54.36,54.36,300,2022-06-03 16:03:00
115,54.42,54.42,54.42,54.42,200,2022-06-03 17:21:00
116,54.4,54.4,54.4,54.4,4230,2022-06-03 17:30:00
117,54.37,54.37,54.37,54.37,920,2022-06-03 18:54:00
118,54.4,54.4,54.4,54.4,100,2022-06-03 19:10:00
119,54.33,54.33,54.33,54.33,400,2022-06-03 19:14:00
120,54.33,54.33,54.33,54.33,100,2022-06-03 19:18:00
121,54.37,54.37,54.3335,54.37,800,2022-06-03 19:25:00
122,54.3818,54.3818,54.3818,54.3818,200,2022-06-03 19:30:00
123,54.43,54.43,54.385,54.385,200,2022-06-03 19:42:00
124,54.3405,54.3405,54.3405,54.3405,180,2022-06-03 19:51:00
125,55.19,55.19,55.19,55.19,300,2022-06-06 13:30:00
126,54.8771,54.8771,54.8771,54.8771,125,2022-06-06 13:50:00
127,54.9657,54.9657,54.9657,54.9657,105,2022-06-06 13:55:00
128,55.09,55.09,55.09,55.09,100,2022-06-06 14:05:00
129,54.9866,54.9866,54.9866,54.9866,208,2022-06-06 14:20:00
130,55.01,55.01,54.9775,54.9775,300,2022-06-06 14:23:00
131,54.95,54.95,54.95,54.95,700,2022-06-06 14:55:00
132,54.7393,54.7393,54.7393,54.7393,125,2022-06-06 15:13:00
133,54.58,54.58,54.58,54.58,100,2022-06-06 15:19:00
134,54.84,54.84,54.84,54.84,200,2022-06-06 15:46:00
135,54.7187,54.7187,54.7187,54.7187,200,2022-06-06 15:52:00
136,54.819,54.819,54.819,54.819,200,2022-06-06 15:54:00
137,54.7416,54.7416,54.7416,54.7416,200,2022-06-06 16:07:00
138,54.68,54.69,54.68,54.68,1400,2022-06-06 16:12:00
139,54.5784,54.5784,54.5784,54.5784,206,2022-06-06 16:29:00
140,54.5777,54.5777,54.5777,54.5777,100,2022-06-06 16:30:00
141,54.79,54.79,54.79,54.79,1000,2022-06-06 16:46:00
142,54.725,54.725,54.725,54.725,100,2022-06-06 16:50:00
143,54.84,54.84,54.84,54.84,400,2022-06-06 17:00:00
144,54.81,54.81,54.81,54.81,300,2022-06-06 17:03:00
145,54.6946,54.6946,54.6946,54.6946,100,2022-06-06 17:16:00
146,54.9101,54.9101,54.9101,54.9101,130,2022-06-06 17:43:00
147,54.76,54.76,54.76,54.76,400,2022-06-06 18:25:00
148,54.75,54.75,54.75,54.75,1100,2022-06-06 18:26:00
149,54.63,54.63,54.62,54.62,300,2022-06-06 18:38:00
150,54.66,54.66,54.66,54.66,100,2022-06-06 18:50:00
151,54.66,54.66,54.66,54.66,100,2022-06-06 19:07:00
152,54.6376,54.6376,54.6376,54.6376,200,2022-06-06 19:30:00
153,54.69,54.69,54.68,54.68,200,2022-06-06 19:37:00
154,54.64,54.64,54.64,54.64,200,2022-06-06 19:48:00
155,54.74,54.74,54.74,54.74,100,2022-06-06 19:59:00
156,55.0486,55.0486,55.04,55.04,1011,2022-06-07 14:41:00
157,55.1,55.1,55.1,55.1,200,2022-06-07 14:47:00
158,55.09,55.09,55.09,55.09,100,2022-06-07 14:50:00
159,55.17,55.17,55.17,55.17,200,2022-06-07 15:16:00
160,54.8407,54.8407,54.8407,54.8407,200,2022-06-07 16:19:00
161,54.9633,54.9633,54.9633,54.9633,1000,2022-06-07 16:31:00
162,55.14,55.14,55.14,55.14,200,2022-06-07 16:43:00
163,55.19,55.19,55.19,55.19,1000,2022-06-07 16:48:00
164,55.24,55.24,55.24,55.24,900,2022-06-07 17:03:00
165,55.24,55.24,55.24,55.24,200,2022-06-07 17:08:00
166,55.21,55.21,55.21,55.21,100,2022-06-07 17:15:00
167,55.21,55.21,55.21,55.21,300,2022-06-07 17:18:00
168,55.2067,55.2067,55.2067,55.2067,153,2022-06-07 17:26:00
169,55.24,55.24,55.24,55.24,200,2022-06-07 17:27:00
170,55.2,55.2,55.1592,55.1592,600,2022-06-07 17:42:00
171,55.21,55.21,55.21,55.21,200,2022-06-07 17:47:00
172,55.21,55.21,55.21,55.21,100,2022-06-07 17:48:00
173,55.24,55.24,55.24,55.24,100,2022-06-07 17:50:00
174,55.2,55.2,55.2,55.2,200,2022-06-07 17:56:00
175,55.24,55.24,55.24,55.24,1000,2022-06-07 18:06:00
176,55.25,55.25,55.25,55.25,111,2022-06-07 18:09:00
177,55.33,55.33,55.33,55.33,100,2022-06-07 18:27:00
178,55.65,55.65,55.65,55.65,100,2022-06-08 13:29:00
179,55.62,55.62,55.62,55.62,2204,2022-06-08 13:30:00
180,55.0399,55.0399,55.0399,55.0399,500,2022-06-08 13:34:00
181,55.0114,55.0114,55.0114,55.0114,700,2022-06-08 13:37:00
182,55.24,55.25,55.22,55.22,500,2022-06-08 13:46:00
183,55.36,55.36,55.35,55.35,425,2022-06-08 14:02:00
184,55.24,55.24,55.24,55.24,300,2022-06-08 14:12:00
185,55.33,55.33,55.33,55.33,300,2022-06-08 14:36:00
186,55.2871,55.2871,55.2871,55.2871,200,2022-06-08 14:39:00
187,55.35,55.35,55.35,55.35,100,2022-06-08 14:54:00
188,55.28,55.28,55.28,55.28,100,2022-06-08 14:56:00
189,55.36,55.36,55.36,55.36,100,2022-06-08 15:17:00
190,55.36,55.36,55.36,55.36,100,2022-06-08 15:26:00
191,55.47,55.47,55.47,55.47,400,2022-06-08 15:42:00
192,55.3001,55.3001,55.3001,55.3001,170,2022-06-08 15:56:00
193,55.3672,55.3999,55.3562,55.3598,1976,2022-06-08 16:06:00
194,55.325,55.37,55.325,55.325,400,2022-06-08 16:12:00
195,55.4,55.4,55.4,55.4,100,2022-06-08 16:15:00
196,55.36,55.36,55.36,55.36,200,2022-06-08 16:18:00
197,55.15,55.15,55.15,55.15,2000,2022-06-08 16:32:00
198,55.0,55.0099,54.959,55.0099,900,2022-06-08 16:40:00
199,54.85,54.85,54.85,54.85,1129,2022-06-08 16:47:00
200,55.0246,55.0246,55.0246,55.0246,285,2022-06-08 17:15:00
201,54.7211,54.7211,54.7211,54.7211,100,2022-06-08 17:36:00
202,54.9,54.9,54.9,54.9,100,2022-06-08 17:49:00
203,54.8279,54.8279,54.8279,54.8279,100,2022-06-08 18:32:00
204,54.83,54.83,54.82,54.82,200,2022-06-08 19:05:00
205,54.75,54.75,54.75,54.75,2600,2022-06-08 19:07:00
206,54.7694,54.7694,54.7694,54.7694,182,2022-06-08 19:10:00
207,54.79,54.79,54.7301,54.7301,4273,2022-06-08 19:11:00
208,54.8999,54.8999,54.8999,54.8999,400,2022-06-08 19:16:00
209,55.06,55.06,55.06,55.06,2000,2022-06-08 19:41:00
210,55.0477,55.0477,55.0477,55.0477,125,2022-06-08 19:44:00
211,55.08,55.08,55.08,55.08,476,2022-06-09 13:30:00
212,54.41,54.41,54.4,54.4,200,2022-06-09 13:33:00
213,54.49,54.49,54.48,54.48,200,2022-06-09 13:37:00
214,54.36,54.36,54.36,54.36,100,2022-06-09 15:44:00
215,54.26,54.26,54.26,54.26,1043,2022-06-09 15:59:00
216,54.12,54.12,54.12,54.12,111,2022-06-09 16:09:00
217,54.135,54.135,54.135,54.135,750,2022-06-09 16:22:00
218,54.54,54.54,54.485,54.485,1300,2022-06-09 17:02:00
219,54.29,54.29,54.29,54.29,100,2022-06-09 17:45:00
220,54.2678,54.2678,54.2678,54.2678,322,2022-06-09 17:57:00
221,54.13,54.13,54.13,54.13,1000,2022-06-09 19:00:00
222,54.0,54.0,54.0,54.0,200,2022-06-09 19:04:00
223,54.0,54.0,54.0,54.0,160,2022-06-09 19:05:00
224,54.04,54.04,54.04,54.04,200,2022-06-09 19:09:00
225,54.0,54.0,54.0,54.0,100,2022-06-09 19:13:00
226,53.92,53.92,53.92,53.92,500,2022-06-09 19:27:00
227,53.75,53.75,53.75,53.75,300,2022-06-09 19:40:00
228,53.49,53.49,53.49,53.49,104,2022-06-09 20:00:00
229,53.08,53.08,52.0224,52.1301,1526,2022-06-10 13:30:00
230,52.3047,52.3047,52.3047,52.3047,1016,2022-06-10 13:33:00
231,52.44,52.44,52.395,52.395,399,2022-06-10 13:49:00
232,52.45,52.45,52.45,52.45,1921,2022-06-10 13:52:00
233,52.1,52.1,52.1,52.1,100,2022-06-10 14:09:00
234,52.0,52.0,52.0,52.0,100,2022-06-10 14:11:00
235,51.88,51.88,51.88,51.88,100,2022-06-10 14:56:00
236,51.718,51.718,51.718,51.718,500,2022-06-10 15:22:00
237,51.7448,51.7448,51.7448,51.7448,400,2022-06-10 16:03:00
238,51.805,51.805,51.805,51.805,100,2022-06-10 16:07:00
239,51.5989,51.5989,51.5989,51.5989,208,2022-06-10 16:26:00
240,51.59,51.59,51.59,51.59,1000,2022-06-10 16:27:00
241,51.48,51.48,51.48,51.48,1162,2022-06-10 16:53:00
242,51.57,51.57,51.57,51.57,200,2022-06-10 17:20:00
243,51.54,51.54,51.54,51.54,100,2022-06-10 17:21:00
244,51.54,51.54,51.54,51.54,100,2022-06-10 17:23:00
245,51.57,51.57,51.57,51.57,100,2022-06-10 17:24:00
246,51.59,51.59,51.59,51.59,100,2022-06-10 17:25:00
247,51.63,51.63,51.63,51.63,100,2022-06-10 17:27:00
248,51.7,51.7,51.7,51.7,100,2022-06-10 17:29:00
249,51.68,51.68,51.68,51.68,100,2022-06-10 17:30:00
250,51.61,51.61,51.61,51.61,100,2022-06-10 17:32:00
251,51.66,51.66,51.66,51.66,100,2022-06-10 17:35:00
252,51.74,51.74,51.74,51.74,100,2022-06-10 17:36:00
253,51.74,51.74,51.74,51.74,100,2022-06-10 17:37:00
254,51.78,51.78,51.74,51.77,692,2022-06-10 17:40:00
255,51.73,51.73,51.73,51.73,100,2022-06-10 17:41:00
256,51.73,51.73,51.73,51.73,100,2022-06-10 17:42:00
257,51.75,51.75,51.75,51.75,100,2022-06-10 17:43:00
258,51.69,51.69,51.69,51.69,100,2022-06-10 17:45:00
259,51.81,51.81,51.81,51.81,100,2022-06-10 17:50:00
260,51.82,51.82,51.76,51.76,200,2022-06-10 17:51:00
261,51.74,51.74,51.7,51.72,600,2022-06-10 17:53:00
262,51.66,51.66,51.66,51.66,100,2022-06-10 17:55:00
263,51.63,51.63,51.63,51.63,100,2022-06-10 17:56:00
264,51.61,51.61,51.61,51.61,100,2022-06-10 18:07:00
265,51.71,51.7393,51.71,51.73,1000,2022-06-10 18:26:00
266,51.79,51.79,51.79,51.79,183,2022-06-10 18:53:00
267,52.05,52.05,52.05,52.05,200,2022-06-10 19:28:00
268,51.955,51.955,51.955,51.955,130,2022-06-10 19:30:00
269,51.92,51.92,51.92,51.92,300,2022-06-10 19:31:00
270,51.9408,51.9408,51.9408,51.9408,180,2022-06-10 19:32:00
271,51.95,51.95,51.95,51.95,1000,2022-06-10 19:37:00
