,open,high,low,close,volume,datetime
112,1.44,1.445,1.43,1.435,78348,2022-05-27 14:04:00
113,1.43,1.44,1.43,1.43,27626,2022-05-27 14:05:00
114,1.43,1.45,1.43,1.445,110288,2022-05-27 14:06:00
115,1.4477,1.45,1.43,1.435,71797,2022-05-27 14:07:00
116,1.43,1.44,1.43,1.4377,19000,2022-05-27 14:08:00
117,1.4399,1.4399,1.43,1.43,9000,2022-05-27 14:09:00
118,1.43,1.44,1.43,1.435,81300,2022-05-27 14:10:00
119,1.435,1.45,1.435,1.4431,311932,2022-05-27 14:11:00
120,1.44,1.4499,1.43,1.43,65605,2022-05-27 14:12:00
121,1.435,1.44,1.43,1.435,31747,2022-05-27 14:13:00
122,1.435,1.44,1.43,1.435,27193,2022-05-27 14:14:00
123,1.4349,1.44,1.43,1.435,51831,2022-05-27 14:15:00
124,1.435,1.44,1.43,1.435,28559,2022-05-27 14:16:00
125,1.435,1.44,1.43,1.44,24872,2022-05-27 14:17:00
126,1.435,1.44,1.43,1.43,35921,2022-05-27 14:18:00
127,1.43,1.44,1.43,1.44,19783,2022-05-27 14:19:00
128,1.435,1.44,1.43,1.43,14800,2022-05-27 14:20:00
129,1.435,1.435,1.43,1.43,61711,2022-05-27 14:21:00
130,1.435,1.44,1.43,1.435,63717,2022-05-27 14:22:00
131,1.435,1.4399,1.43,1.4312,23184,2022-05-27 14:23:00
132,1.432,1.44,1.43,1.44,28089,2022-05-27 14:24:00
133,1.435,1.44,1.43,1.4325,4896,2022-05-27 14:25:00
134,1.4389,1.44,1.43,1.435,33603,2022-05-27 14:26:00
135,1.435,1.44,1.43,1.435,3234,2022-05-27 14:27:00
136,1.435,1.4377,1.42,1.4241,107260,2022-05-27 14:28:00
137,1.425,1.43,1.42,1.42,27325,2022-05-27 14:29:00
138,1.425,1.43,1.42,1.42,44653,2022-05-27 14:30:00
139,1.42,1.4299,1.42,1.425,8426,2022-05-27 14:31:00
140,1.425,1.43,1.42,1.425,12094,2022-05-27 14:32:00
141,1.425,1.43,1.42,1.43,132061,2022-05-27 14:33:00
142,1.43,1.43,1.42,1.43,90375,2022-05-27 14:34:00
143,1.425,1.43,1.42,1.425,24965,2022-05-27 14:35:00
144,1.4299,1.43,1.42,1.4241,20845,2022-05-27 14:36:00
145,1.43,1.43,1.42,1.43,58258,2022-05-27 14:37:00
146,1.425,1.43,1.422,1.425,20277,2022-05-27 14:38:00
147,1.43,1.43,1.42,1.42,19881,2022-05-27 14:39:00
148,1.43,1.43,1.42,1.4277,68619,2022-05-27 14:40:00
149,1.425,1.4299,1.42,1.4212,24076,2022-05-27 14:41:00
150,1.42,1.43,1.42,1.425,24133,2022-05-27 14:42:00
151,1.42,1.43,1.42,1.42,88730,2022-05-27 14:43:00
152,1.425,1.4279,1.4,1.415,280946,2022-05-27 14:44:00
153,1.414,1.42,1.41,1.4177,28064,2022-05-27 14:45:00
154,1.4177,1.42,1.4,1.4,113493,2022-05-27 14:46:00
155,1.405,1.41,1.4,1.4071,158554,2022-05-27 14:47:00
156,1.4,1.41,1.39,1.3953,193487,2022-05-27 14:48:00
157,1.39,1.3999,1.39,1.395,33862,2022-05-27 14:49:00
158,1.395,1.4,1.39,1.3918,17473,2022-05-27 14:50:00
159,1.395,1.4,1.39,1.395,47443,2022-05-27 14:51:00
160,1.3915,1.4,1.39,1.4,60431,2022-05-27 14:52:00
161,1.39,1.4,1.39,1.395,59083,2022-05-27 14:53:00
162,1.3999,1.4,1.39,1.4,178098,2022-05-27 14:54:00
163,1.4,1.4077,1.39,1.3977,158726,2022-05-27 14:55:00
164,1.3991,1.4,1.37,1.375,195632,2022-05-27 14:56:00
165,1.375,1.38,1.37,1.37,103227,2022-05-27 14:57:00
166,1.3779,1.38,1.37,1.375,113506,2022-05-27 14:58:00
167,1.3784,1.38,1.37,1.3777,22898,2022-05-27 14:59:00
168,1.3777,1.38,1.37,1.38,54423,2022-05-27 15:00:00
169,1.37,1.3788,1.37,1.3717,27751,2022-05-27 15:01:00
170,1.37,1.3777,1.36,1.3679,89794,2022-05-27 15:02:00
171,1.36,1.37,1.36,1.365,98369,2022-05-27 15:03:00
172,1.3696,1.37,1.36,1.3624,146692,2022-05-27 15:04:00
173,1.3699,1.3699,1.36,1.36,47011,2022-05-27 15:05:00
174,1.365,1.38,1.36,1.375,71609,2022-05-27 15:06:00
175,1.3771,1.38,1.37,1.38,42869,2022-05-27 15:07:00
176,1.37,1.3799,1.37,1.37,13744,2022-05-27 15:08:00
177,1.375,1.3799,1.37,1.3799,39190,2022-05-27 15:09:00
178,1.37,1.3799,1.37,1.3784,29915,2022-05-27 15:10:00
179,1.3798,1.39,1.37,1.38,66813,2022-05-27 15:11:00
180,1.385,1.3877,1.38,1.38,3735,2022-05-27 15:12:00
181,1.385,1.39,1.38,1.39,9282,2022-05-27 15:13:00
182,1.38,1.39,1.38,1.385,32180,2022-05-27 15:14:00
183,1.3801,1.39,1.37,1.3721,45383,2022-05-27 15:15:00
184,1.375,1.38,1.37,1.37,8440,2022-05-27 15:16:00
185,1.3779,1.38,1.37,1.37,32940,2022-05-27 15:17:00
186,1.375,1.3799,1.37,1.37,8690,2022-05-27 15:18:00
187,1.37,1.38,1.37,1.3777,29744,2022-05-27 15:19:00
188,1.37,1.38,1.37,1.38,43579,2022-05-27 15:20:00
189,1.37,1.38,1.37,1.38,11400,2022-05-27 15:21:00
190,1.375,1.38,1.36,1.365,143864,2022-05-27 15:22:00
191,1.3677,1.37,1.36,1.37,16854,2022-05-27 15:23:00
192,1.3622,1.37,1.36,1.36,16558,2022-05-27 15:24:00
193,1.365,1.37,1.36,1.365,22063,2022-05-27 15:25:00
194,1.365,1.37,1.36,1.36,31624,2022-05-27 15:26:00
195,1.365,1.3688,1.36,1.36,14869,2022-05-27 15:27:00
196,1.3677,1.37,1.36,1.3699,27117,2022-05-27 15:28:00
197,1.36,1.37,1.36,1.3699,31340,2022-05-27 15:29:00
198,1.3699,1.3699,1.36,1.3612,10195,2022-05-27 15:30:00
199,1.36,1.37,1.36,1.365,62008,2022-05-27 15:31:00
200,1.37,1.37,1.36,1.365,23793,2022-05-27 15:32:00
201,1.365,1.37,1.36,1.365,8522,2022-05-27 15:33:00
202,1.365,1.37,1.36,1.36,6019,2022-05-27 15:34:00
203,1.365,1.37,1.36,1.36,12881,2022-05-27 15:35:00
204,1.37,1.37,1.36,1.365,190447,2022-05-27 15:36:00
205,1.37,1.37,1.36,1.36,36659,2022-05-27 15:37:00
206,1.37,1.37,1.36,1.365,64930,2022-05-27 15:38:00
207,1.365,1.37,1.36,1.3694,52335,2022-05-27 15:39:00
208,1.37,1.37,1.36,1.365,12425,2022-05-27 15:40:00
209,1.37,1.37,1.365,1.37,4353,2022-05-27 15:41:00
210,1.365,1.37,1.36,1.365,13134,2022-05-27 15:42:00
211,1.36,1.37,1.36,1.365,10156,2022-05-27 15:43:00
212,1.37,1.37,1.36,1.37,9284,2022-05-27 15:44:00
213,1.36,1.37,1.36,1.37,11445,2022-05-27 15:45:00
214,1.37,1.38,1.36,1.375,236016,2022-05-27 15:46:00
215,1.375,1.38,1.37,1.37,16683,2022-05-27 15:47:00
216,1.38,1.39,1.375,1.375,233738,2022-05-27 15:48:00
217,1.375,1.38,1.37,1.38,138697,2022-05-27 15:49:00
218,1.37,1.39,1.37,1.39,36921,2022-05-27 15:50:00
219,1.3878,1.39,1.38,1.3801,56699,2022-05-27 15:51:00
220,1.385,1.389,1.38,1.385,25446,2022-05-27 15:52:00
221,1.385,1.39,1.38,1.39,120381,2022-05-27 15:53:00
222,1.39,1.39,1.38,1.385,7803,2022-05-27 15:54:00
223,1.38,1.39,1.38,1.38,2674,2022-05-27 15:55:00
224,1.388,1.39,1.38,1.39,12120,2022-05-27 15:56:00
225,1.39,1.39,1.38,1.3807,4157,2022-05-27 15:57:00
226,1.39,1.39,1.38,1.39,3562,2022-05-27 15:58:00
227,1.3899,1.39,1.38,1.3899,18270,2022-05-27 15:59:00
228,1.38,1.3871,1.38,1.38,41811,2022-05-27 16:00:00
229,1.385,1.39,1.38,1.38,12577,2022-05-27 16:01:00
230,1.385,1.39,1.38,1.385,9200,2022-05-27 16:02:00
231,1.39,1.39,1.38,1.385,36383,2022-05-27 16:03:00
232,1.3812,1.3879,1.3812,1.3849,5059,2022-05-27 16:04:00
233,1.38,1.385,1.38,1.3821,3071,2022-05-27 16:05:00
234,1.38,1.39,1.38,1.3821,1862,2022-05-27 16:06:00
235,1.38,1.385,1.38,1.38,900,2022-05-27 16:07:00
236,1.38,1.3877,1.38,1.385,2870,2022-05-27 16:08:00
237,1.385,1.39,1.38,1.38,900,2022-05-27 16:09:00
238,1.385,1.39,1.38,1.38,9780,2022-05-27 16:10:00
239,1.385,1.39,1.38,1.385,9833,2022-05-27 16:11:00
240,1.38,1.39,1.38,1.39,5052,2022-05-27 16:12:00
241,1.385,1.39,1.38,1.385,11103,2022-05-27 16:13:00
242,1.38,1.395,1.38,1.39,88382,2022-05-27 16:14:00
243,1.39,1.3999,1.39,1.395,25785,2022-05-27 16:15:00
244,1.3901,1.3999,1.39,1.395,11204,2022-05-27 16:16:00
245,1.395,1.3996,1.3829,1.39,71511,2022-05-27 16:17:00
246,1.385,1.3892,1.38,1.385,13350,2022-05-27 16:18:00
247,1.385,1.39,1.38,1.385,3750,2022-05-27 16:19:00
248,1.385,1.39,1.38,1.385,8833,2022-05-27 16:20:00
249,1.385,1.39,1.38,1.38,14242,2022-05-27 16:21:00
250,1.385,1.385,1.385,1.385,400,2022-05-27 16:22:00
251,1.385,1.39,1.38,1.39,7875,2022-05-27 16:23:00
252,1.39,1.39,1.38,1.385,12700,2022-05-27 16:24:00
253,1.385,1.39,1.38,1.39,13216,2022-05-27 16:25:00
254,1.39,1.3977,1.38,1.395,19240,2022-05-27 16:26:00
255,1.395,1.3989,1.3901,1.3909,23176,2022-05-27 16:27:00
256,1.395,1.4,1.3934,1.395,2670,2022-05-27 16:28:00
257,1.395,1.3997,1.38,1.3899,46289,2022-05-27 16:29:00
258,1.385,1.39,1.3823,1.385,2253,2022-05-27 16:30:00
259,1.39,1.39,1.385,1.3898,1172,2022-05-27 16:31:00
260,1.385,1.3868,1.38,1.3868,4489,2022-05-27 16:32:00
261,1.385,1.39,1.38,1.385,15695,2022-05-27 16:33:00
262,1.39,1.39,1.38,1.39,2800,2022-05-27 16:34:00
263,1.39,1.39,1.38,1.39,20653,2022-05-27 16:35:00
264,1.385,1.39,1.38,1.39,33521,2022-05-27 16:36:00
265,1.39,1.39,1.38,1.39,11603,2022-05-27 16:37:00
266,1.39,1.39,1.385,1.385,7500,2022-05-27 16:38:00
267,1.39,1.39,1.38,1.39,13362,2022-05-27 16:39:00
268,1.385,1.39,1.38,1.38,24195,2022-05-27 16:40:00
269,1.39,1.395,1.38,1.395,45310,2022-05-27 16:41:00
270,1.395,1.3999,1.39,1.395,51790,2022-05-27 16:42:00
271,1.395,1.3999,1.39,1.395,10400,2022-05-27 16:43:00
272,1.395,1.4,1.39,1.395,9574,2022-05-27 16:44:00
273,1.395,1.395,1.39,1.395,46120,2022-05-27 16:45:00
274,1.39,1.395,1.39,1.395,16296,2022-05-27 16:46:00
275,1.4,1.4,1.3917,1.3917,27700,2022-05-27 16:47:00
276,1.39,1.3977,1.39,1.3977,7202,2022-05-27 16:48:00
277,1.39,1.39,1.38,1.385,17555,2022-05-27 16:49:00
278,1.385,1.3894,1.38,1.385,3052,2022-05-27 16:50:00
279,1.38,1.3893,1.38,1.385,2900,2022-05-27 16:51:00
280,1.385,1.39,1.38,1.385,3872,2022-05-27 16:52:00
281,1.3801,1.39,1.38,1.385,5898,2022-05-27 16:53:00
282,1.385,1.3899,1.38,1.385,8669,2022-05-27 16:54:00
283,1.385,1.39,1.385,1.39,14627,2022-05-27 16:55:00
284,1.39,1.395,1.38,1.395,54011,2022-05-27 16:56:00
285,1.39,1.395,1.39,1.395,12102,2022-05-27 16:57:00
286,1.39,1.395,1.39,1.395,2219,2022-05-27 16:58:00
287,1.395,1.3999,1.39,1.39,11000,2022-05-27 16:59:00
288,1.395,1.4,1.39,1.39,4078,2022-05-27 17:00:00
289,1.395,1.395,1.385,1.385,28767,2022-05-27 17:01:00
290,1.385,1.385,1.381,1.381,1400,2022-05-27 17:02:00
291,1.385,1.3878,1.38,1.3878,6888,2022-05-27 17:03:00
292,1.385,1.3899,1.38,1.385,37611,2022-05-27 17:04:00
293,1.38,1.3898,1.38,1.385,4409,2022-05-27 17:05:00
294,1.39,1.39,1.38,1.385,10400,2022-05-27 17:06:00
295,1.3889,1.39,1.38,1.385,82257,2022-05-27 17:07:00
296,1.385,1.389,1.385,1.385,8459,2022-05-27 17:08:00
297,1.38,1.3879,1.38,1.385,2933,2022-05-27 17:09:00
298,1.385,1.385,1.38,1.385,2293,2022-05-27 17:10:00
299,1.385,1.3877,1.38,1.3877,2470,2022-05-27 17:11:00
300,1.3882,1.3882,1.3801,1.385,4020,2022-05-27 17:12:00
301,1.385,1.39,1.38,1.385,20689,2022-05-27 17:13:00
302,1.385,1.3899,1.38,1.385,27148,2022-05-27 17:14:00
303,1.385,1.39,1.38,1.385,5231,2022-05-27 17:15:00
304,1.385,1.3877,1.38,1.385,7530,2022-05-27 17:16:00
305,1.385,1.385,1.38,1.385,1700,2022-05-27 17:17:00
306,1.385,1.3899,1.38,1.385,38751,2022-05-27 17:18:00
307,1.385,1.39,1.38,1.385,40404,2022-05-27 17:19:00
308,1.385,1.39,1.38,1.385,4213,2022-05-27 17:20:00
309,1.385,1.39,1.38,1.385,18824,2022-05-27 17:21:00
310,1.385,1.39,1.38,1.38,16720,2022-05-27 17:22:00
311,1.385,1.3899,1.38,1.385,8640,2022-05-27 17:23:00
312,1.38,1.39,1.38,1.39,8512,2022-05-27 17:24:00
313,1.385,1.3864,1.38,1.385,4125,2022-05-27 17:25:00
314,1.385,1.39,1.38,1.385,7882,2022-05-27 17:26:00
315,1.385,1.3893,1.38,1.385,5712,2022-05-27 17:27:00
316,1.385,1.389,1.38,1.38,14840,2022-05-27 17:28:00
317,1.385,1.385,1.38,1.38,6003,2022-05-27 17:29:00
318,1.385,1.385,1.38,1.385,8953,2022-05-27 17:30:00
319,1.385,1.385,1.38,1.38,4886,2022-05-27 17:31:00
320,1.385,1.3871,1.38,1.385,5150,2022-05-27 17:32:00
321,1.38,1.39,1.38,1.385,6635,2022-05-27 17:33:00
322,1.385,1.385,1.38,1.38,2712,2022-05-27 17:34:00
323,1.381,1.39,1.38,1.385,7028,2022-05-27 17:35:00
324,1.38,1.39,1.38,1.385,4200,2022-05-27 17:36:00
325,1.38,1.385,1.38,1.38,3860,2022-05-27 17:37:00
326,1.381,1.385,1.375,1.375,58511,2022-05-27 17:38:00
327,1.375,1.3799,1.37,1.37,2500,2022-05-27 17:39:00
328,1.375,1.38,1.37,1.37,38442,2022-05-27 17:40:00
329,1.37,1.3797,1.37,1.3797,7743,2022-05-27 17:41:00
330,1.37,1.3799,1.37,1.375,50488,2022-05-27 17:42:00
331,1.3738,1.3779,1.37,1.37,4235,2022-05-27 17:43:00
332,1.37,1.3799,1.37,1.3799,5800,2022-05-27 17:44:00
333,1.375,1.3798,1.37,1.37,33400,2022-05-27 17:45:00
334,1.37,1.375,1.37,1.375,14500,2022-05-27 17:46:00
335,1.37,1.38,1.37,1.375,3400,2022-05-27 17:47:00
336,1.375,1.3771,1.37,1.375,2609,2022-05-27 17:48:00
337,1.375,1.375,1.3634,1.365,126327,2022-05-27 17:49:00
338,1.365,1.37,1.36,1.365,79797,2022-05-27 17:50:00
339,1.365,1.3698,1.365,1.365,4409,2022-05-27 17:51:00
340,1.36,1.3699,1.36,1.368,26912,2022-05-27 17:52:00
341,1.365,1.37,1.36,1.36,145749,2022-05-27 17:53:00
342,1.36,1.38,1.36,1.365,202366,2022-05-27 17:54:00
343,1.365,1.37,1.365,1.37,22600,2022-05-27 17:55:00
344,1.3621,1.37,1.3621,1.365,5300,2022-05-27 17:56:00
345,1.365,1.37,1.36,1.369,13522,2022-05-27 17:57:00
346,1.365,1.37,1.36,1.37,11460,2022-05-27 17:58:00
347,1.365,1.37,1.36,1.36,36397,2022-05-27 17:59:00
348,1.365,1.37,1.36,1.365,22000,2022-05-27 18:00:00
349,1.36,1.369,1.36,1.365,5093,2022-05-27 18:01:00
350,1.36,1.375,1.36,1.375,90301,2022-05-27 18:02:00
351,1.37,1.38,1.37,1.375,149330,2022-05-27 18:03:00
352,1.375,1.38,1.37,1.375,12927,2022-05-27 18:04:00
353,1.3712,1.379,1.3712,1.375,15358,2022-05-27 18:05:00
354,1.375,1.38,1.37,1.3712,9644,2022-05-27 18:06:00
355,1.375,1.38,1.37,1.375,9000,2022-05-27 18:07:00
356,1.375,1.38,1.3701,1.375,3711,2022-05-27 18:08:00
357,1.375,1.375,1.37,1.375,5600,2022-05-27 18:09:00
358,1.37,1.38,1.37,1.375,13250,2022-05-27 18:10:00
359,1.375,1.38,1.375,1.38,7700,2022-05-27 18:11:00
360,1.38,1.38,1.375,1.375,8100,2022-05-27 18:12:00
361,1.375,1.38,1.37,1.37,12324,2022-05-27 18:13:00
362,1.375,1.38,1.375,1.375,9008,2022-05-27 18:14:00
363,1.3772,1.39,1.37,1.385,163918,2022-05-27 18:15:00
364,1.385,1.4,1.38,1.395,49058,2022-05-27 18:16:00
365,1.395,1.4,1.39,1.395,19411,2022-05-27 18:17:00
366,1.395,1.4,1.3925,1.395,10672,2022-05-27 18:18:00
367,1.395,1.4,1.3906,1.395,12200,2022-05-27 18:19:00
368,1.395,1.3982,1.3901,1.395,9868,2022-05-27 18:20:00
369,1.395,1.3999,1.39,1.395,8700,2022-05-27 18:21:00
370,1.3977,1.4,1.3939,1.395,5212,2022-05-27 18:22:00
371,1.3923,1.4,1.39,1.3981,10026,2022-05-27 18:23:00
372,1.395,1.4,1.39,1.3977,7769,2022-05-27 18:24:00
373,1.395,1.4,1.392,1.395,6300,2022-05-27 18:25:00
374,1.395,1.4,1.39,1.395,3100,2022-05-27 18:26:00
375,1.395,1.4,1.395,1.395,7100,2022-05-27 18:27:00
376,1.395,1.4,1.39,1.395,13131,2022-05-27 18:28:00
377,1.39,1.395,1.39,1.395,5050,2022-05-27 18:29:00
378,1.395,1.4,1.39,1.395,5346,2022-05-27 18:30:00
379,1.395,1.4,1.39,1.395,26542,2022-05-27 18:31:00
380,1.395,1.4,1.39,1.4,9200,2022-05-27 18:32:00
381,1.395,1.4,1.39,1.395,28103,2022-05-27 18:33:00
382,1.395,1.4,1.39,1.395,23112,2022-05-27 18:34:00
383,1.395,1.41,1.395,1.405,46365,2022-05-27 18:35:00
384,1.405,1.41,1.4022,1.4047,13100,2022-05-27 18:36:00
385,1.405,1.42,1.4,1.4102,143032,2022-05-27 18:37:00
386,1.41,1.42,1.41,1.415,39814,2022-05-27 18:38:00
387,1.42,1.42,1.41,1.415,22876,2022-05-27 18:39:00
388,1.415,1.42,1.41,1.415,67814,2022-05-27 18:40:00
389,1.42,1.42,1.4,1.405,67375,2022-05-27 18:41:00
390,1.4007,1.41,1.4007,1.41,33000,2022-05-27 18:42:00
391,1.405,1.41,1.405,1.405,2200,2022-05-27 18:43:00
392,1.405,1.41,1.4,1.405,11095,2022-05-27 18:44:00
393,1.405,1.41,1.4015,1.405,9400,2022-05-27 18:45:00
394,1.405,1.41,1.4,1.4,33782,2022-05-27 18:46:00
395,1.405,1.41,1.4,1.401,27033,2022-05-27 18:47:00
396,1.405,1.41,1.3901,1.395,53723,2022-05-27 18:48:00
397,1.4,1.4,1.39,1.395,43894,2022-05-27 18:49:00
398,1.39,1.4,1.39,1.395,3112,2022-05-27 18:50:00
399,1.39,1.4,1.39,1.395,4554,2022-05-27 18:51:00
400,1.39,1.4,1.39,1.395,8600,2022-05-27 18:52:00
401,1.395,1.395,1.39,1.39,13488,2022-05-27 18:53:00
402,1.395,1.395,1.39,1.39,28248,2022-05-27 18:54:00
403,1.39,1.3999,1.39,1.395,64619,2022-05-27 18:55:00
404,1.395,1.3999,1.39,1.39,16900,2022-05-27 18:56:00
405,1.395,1.395,1.39,1.395,2420,2022-05-27 18:57:00
